timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
531641,-3.03125,6.863281,7.765625,-0.173828,0.214844,0.929687,0.899719,0.280579,0.19397,0.272278,up
531647,-2.914063,6.710937,7.765625,-0.173828,0.214844,0.929687,0.898682,0.280273,0.19281,0.276917,up
531652,-2.761719,6.558594,7.84375,-0.345703,-0.025391,0.996094,0.898682,0.280273,0.19281,0.276917,up
531658,-2.6875,6.402344,7.917969,-0.365234,-0.054687,1.029297,0.898682,0.280273,0.19281,0.276917,up
531663,-2.496094,6.058594,7.957031,-0.365234,-0.054687,1.029297,0.897339,0.279541,0.189636,0.283997,up
531668,-2.378906,5.867187,8.03125,-0.314453,-0.074219,1.082031,0.897339,0.279541,0.189636,0.283997,up
531673,-2.1875,5.753906,8.113281,-0.269531,-0.046875,1.095703,0.897339,0.279541,0.189636,0.283997,up
531678,-2.1875,5.753906,8.113281,-0.201172,0.005859,1.085938,0.895691,0.279358,0.18634,0.291504,up
531683,-1.957031,5.789062,8.109375,-0.201172,0.005859,1.085938,0.895691,0.279358,0.18634,0.291504,up
531688,-1.917969,5.828125,8.148438,-0.130859,0.078125,1.083984,0.895691,0.279358,0.18634,0.291504,up
531693,-1.84375,5.828125,8.03125,0.011719,0.246094,1.074219,0.893372,0.279968,0.184692,0.299011,up
531698,-1.84375,5.828125,8.03125,0.011719,0.246094,1.074219,0.893372,0.279968,0.184692,0.299011,up
531704,-1.84375,6.175781,7.917969,0.054687,0.357422,1.064453,0.891357,0.280762,0.184814,0.304199,up
531709,-1.882813,6.175781,7.882812,0.193359,0.53125,1.078125,0.891357,0.280762,0.184814,0.304199,up
531714,-1.957031,6.402344,7.808594,0.251953,0.59375,1.117188,0.891357,0.280762,0.184814,0.304199,up
531721,-2.113281,6.519531,7.726562,0.251953,0.59375,1.117188,0.886047,0.283386,0.1875,0.315308,up
531726,-2.1875,6.632812,7.652344,0.251953,0.59375,1.117188,0.886047,0.283386,0.1875,0.315308,up
531731,-2.265625,6.671875,7.652344,0.357422,0.6875,1.25,0.882935,0.285095,0.189331,0.321411,up
531736,-2.378906,6.785156,7.570312,0.357422,0.6875,1.25,0.881287,0.286011,0.190125,0.324585,up
531741,-2.417969,6.863281,7.425781,0.357422,0.6875,1.25,0.881287,0.286011,0.190125,0.324585,up
531746,-2.570313,6.785156,7.425781,0.318359,0.654297,1.427734,0.881287,0.286011,0.190125,0.324585,up
531752,-2.53125,6.75,7.464844,0.318359,0.654297,1.427734,0.876099,0.288696,0.192261,0.334839,up
531757,-2.53125,6.824219,7.460937,0.318359,0.654297,1.427734,0.876099,0.288696,0.192261,0.334839,up
531762,-2.53125,6.863281,7.421875,0.265625,0.542969,1.429688,0.87262,0.290405,0.193237,0.341919,up
531768,-2.457031,6.902344,7.570312,0.265625,0.542969,1.429688,0.871155,0.291199,0.193481,0.344849,up
531773,-2.265625,6.941406,7.613281,0.265625,0.542969,1.429688,0.869446,0.292175,0.193604,0.348267,up
531779,-2.1875,6.941406,7.53125,0.296875,0.326172,1.449219,0.869446,0.292175,0.193604,0.348267,up
531784,-2.148438,7.015625,7.5,0.308594,0.267578,1.451172,0.869446,0.292175,0.193604,0.348267,up
531789,-1.882813,7.167969,7.535156,0.335938,0.210937,1.464844,0.869446,0.292175,0.193604,0.348267,up
531794,-1.804688,7.285156,7.464844,0.375,0.15625,1.466797,0.869446,0.292175,0.193604,0.348267,up
531799,-1.652344,7.480469,7.230469,0.402344,0.132812,1.447266,0.869446,0.292175,0.193604,0.348267,up
531804,-1.574219,7.585937,6.960937,0.396484,0.142578,1.419922,0.869446,0.292175,0.193604,0.348267,up
531809,-1.382813,7.398437,6.921875,0.396484,0.142578,1.419922,0.869446,0.292175,0.193604,0.348267,up
531815,-1.421875,7.167969,6.921875,0.396484,0.142578,1.419922,0.856201,0.302246,0.191284,0.372803,up
531820,-1.421875,7.167969,6.921875,0.296875,0.380859,1.400391,0.854431,0.303345,0.191223,0.375977,up
531825,-1.421875,6.863281,7.109375,0.308594,0.480469,1.400391,0.852722,0.30426,0.191345,0.379089,up
531830,-1.421875,6.863281,7.109375,0.339844,0.587891,1.398438,0.852722,0.30426,0.191345,0.379089,up
531836,-1.421875,6.863281,7.109375,0.339844,0.587891,1.398438,0.848938,0.305969,0.192322,0.38562,up
531841,-1.421875,6.863281,7.109375,0.339844,0.796875,1.416016,0.846924,0.306641,0.193176,0.389038,up
531846,-1.460938,6.902344,7.425781,0.308594,0.935547,1.417969,0.846924,0.306641,0.193176,0.389038,up
531851,-1.5,6.902344,7.5,0.308594,0.935547,1.417969,0.842773,0.307739,0.195251,0.396057,up
531856,-1.574219,6.976562,7.53125,0.355469,0.998047,1.402344,0.842773,0.307739,0.195251,0.396057,up
531862,-1.726563,7.09375,7.570312,0.355469,0.998047,1.402344,0.836304,0.309082,0.199158,0.406616,up
531867,-1.804688,7.167969,7.691406,0.394531,0.955078,1.419922,0.833862,0.309692,0.200623,0.410461,up
531872,-1.84375,7.167969,7.652344,0.402344,0.888672,1.435547,0.831665,0.310303,0.201843,0.413879,up
531878,-1.917969,7.246094,7.613281,0.402344,0.888672,1.435547,0.829651,0.310913,0.202759,0.417053,up
531883,-2.113281,7.324219,7.847656,0.332031,0.720703,1.464844,0.827393,0.311646,0.203613,0.420532,up
531889,-2.148438,7.285156,7.730469,0.273438,0.617187,1.472656,0.827393,0.311646,0.203613,0.420532,up
531895,-1.996094,7.363281,7.726562,0.1875,0.517578,1.474609,0.827393,0.311646,0.203613,0.420532,up
531901,-1.765625,7.398437,7.613281,0.1875,0.517578,1.474609,0.827393,0.311646,0.203613,0.420532,up
531906,-1.691406,7.398437,7.460937,-0.15625,0.28125,1.455078,0.827393,0.311646,0.203613,0.420532,up
531911,-1.5,7.246094,7.460937,-0.15625,0.28125,1.455078,0.81781,0.314148,0.20343,0.437134,up
531916,-1.421875,7.132812,7.386719,-0.15625,0.28125,1.455078,0.816223,0.314209,0.202515,0.440552,up
531921,-1.382813,7.09375,7.308594,-0.494141,0.103516,1.423828,0.81488,0.314026,0.201477,0.443542,up
531926,-1.308594,6.863281,7.226562,-0.494141,0.103516,1.423828,0.813477,0.313721,0.200012,0.447083,up
531931,-1.152344,6.863281,7.1875,-0.494141,0.103516,1.423828,0.812256,0.313293,0.198486,0.450195,up
531936,-1.078125,6.824219,7.148437,-0.658203,-0.003906,1.371094,0.812256,0.313293,0.198486,0.450195,up
531941,-1.078125,6.824219,6.964844,-0.757812,-0.095703,1.318359,0.812256,0.313293,0.198486,0.450195,up
531946,-1.0,6.824219,6.847656,-0.757812,-0.095703,1.318359,0.809265,0.311279,0.19281,0.45929,up
531952,-0.847656,6.632812,6.765625,-0.757812,-0.095703,1.318359,0.807678,0.309692,0.188538,0.464966,up
531957,-0.65625,6.519531,6.769531,-0.757812,-0.095703,1.318359,0.807678,0.309692,0.188538,0.464966,up
531962,-0.65625,6.519531,6.769531,-0.849609,-0.169922,1.279297,0.806946,0.308777,0.186218,0.467773,up
531967,-0.65625,6.480469,6.804687,-0.839844,-0.173828,1.257813,0.806946,0.308777,0.186218,0.467773,up
531972,-0.578125,6.441406,7.003906,-0.84375,-0.185547,1.259766,0.806946,0.308777,0.186218,0.467773,up
531977,-0.578125,6.441406,7.003906,-0.841797,-0.207031,1.246094,0.804687,0.306091,0.179199,0.476074,up
531983,-0.425781,6.480469,7.148437,-0.841797,-0.207031,1.246094,0.803162,0.304382,0.174438,0.481506,up
531989,-0.425781,6.441406,7.230469,-0.841797,-0.207031,1.246094,0.802429,0.303528,0.172058,0.484131,up
531994,-0.386719,6.441406,7.152344,-0.806641,-0.232422,1.248047,0.802429,0.303528,0.172058,0.484131,up
532000,-0.347656,6.59375,7.109375,-0.789062,-0.253906,1.257813,0.802429,0.303528,0.172058,0.484131,up
532005,-0.347656,6.59375,7.003906,-0.789062,-0.253906,1.257813,0.799866,0.301147,0.164429,0.492493,up
532010,-0.425781,6.441406,6.921875,-0.789062,-0.253906,1.257813,0.799866,0.301147,0.164429,0.492493,up
532015,-0.425781,6.25,6.960937,-0.789062,-0.253906,1.257813,0.798218,0.2995,0.159729,0.49762,up
532021,-0.347656,6.058594,6.964844,-0.898437,-0.222656,1.298828,0.796448,0.297607,0.154724,0.503113,up
532026,-0.195312,5.789062,6.964844,-0.898437,-0.222656,1.298828,0.796448,0.297607,0.154724,0.503113,up
532032,-0.082031,5.753906,7.0,-0.789062,-0.101563,1.328125,0.796448,0.297607,0.154724,0.503113,up
532037,0.070312,5.753906,6.921875,-0.789062,-0.101563,1.328125,0.793335,0.294678,0.147827,0.51178,up
532043,0.261719,5.828125,6.882812,-0.789062,-0.101563,1.328125,0.792175,0.293884,0.146057,0.514526,up
532048,0.226562,5.789062,6.84375,-0.789062,-0.101563,1.328125,0.790955,0.29303,0.144409,0.517334,up
532053,0.261719,5.789062,6.882812,-0.529297,0.152344,1.335938,0.790955,0.29303,0.144409,0.517334,up
532058,0.1875,5.789062,6.960937,-0.458984,0.214844,1.333984,0.790955,0.29303,0.144409,0.517334,up
532064,0.148437,5.597656,7.0,-0.458984,0.214844,1.333984,0.786682,0.290833,0.140564,0.526123,up
532069,0.109375,5.597656,7.078125,-0.361328,0.296875,1.328125,0.786682,0.290833,0.140564,0.526123,up
532075,-0.003906,5.484375,7.109375,-0.316406,0.320313,1.306641,0.786682,0.290833,0.140564,0.526123,up
532080,-0.003906,5.523437,7.265625,-0.316406,0.320313,1.306641,0.78186,0.289063,0.138123,0.534851,up
532085,-0.121094,5.675781,7.191406,-0.214844,0.328125,1.275391,0.78186,0.289063,0.138123,0.534851,up
532090,-0.042969,5.789062,7.464844,-0.162109,0.310547,1.285156,0.78186,0.289063,0.138123,0.534851,up
532095,-0.042969,5.828125,7.347656,-0.162109,0.310547,1.285156,0.77655,0.288025,0.136353,0.543518,up
532100,-0.121094,5.945312,7.152344,-0.162109,0.310547,1.285156,0.77655,0.288025,0.136353,0.543518,up
532105,0.148437,6.136719,7.460937,-0.089844,0.234375,1.3125,0.773132,0.287964,0.135132,0.548767,up
532110,0.148437,6.136719,7.460937,-0.111328,0.154297,1.359375,0.771301,0.288025,0.134399,0.551453,up
532116,0.261719,6.367187,7.0,-0.169922,0.138672,1.380859,0.771301,0.288025,0.134399,0.551453,up
532121,0.261719,6.367187,7.0,-0.205078,0.146484,1.390625,0.767578,0.287903,0.132507,0.557129,up
532127,0.570312,5.945312,6.695312,-0.205078,0.146484,1.390625,0.763916,0.287109,0.130371,0.563049,up
532133,0.609375,5.484375,6.804687,-0.205078,0.146484,1.390625,0.762085,0.286377,0.129395,0.566101,up
532138,0.722656,5.332031,7.191406,-0.205078,0.146484,1.390625,0.760437,0.285583,0.12854,0.568909,up
532143,0.683594,5.214844,7.308594,-0.361328,0.458984,1.351563,0.760437,0.285583,0.12854,0.568909,up
532148,0.683594,5.179687,7.464844,-0.294922,0.498047,1.341797,0.756836,0.283813,0.12738,0.574829,up
532155,0.800781,5.140625,7.503906,-0.294922,0.498047,1.341797,0.754883,0.283081,0.127014,0.577881,up
532160,0.839844,5.140625,7.535156,-0.099609,0.552734,1.369141,0.754883,0.283081,0.127014,0.577881,up
532165,0.839844,5.253906,7.609375,-0.005859,0.580078,1.375,0.754883,0.283081,0.127014,0.577881,up
532171,1.03125,5.484375,7.503906,-0.005859,0.580078,1.375,0.754883,0.283081,0.127014,0.577881,up
532176,1.03125,5.5625,7.535156,0.158203,0.539062,1.404297,0.754883,0.283081,0.127014,0.577881,up
532181,1.222656,5.597656,7.609375,0.177734,0.507812,1.396484,0.754883,0.283081,0.127014,0.577881,up
532187,1.414063,5.867187,7.609375,0.179687,0.462891,1.388672,0.754883,0.283081,0.127014,0.577881,up
532192,1.527344,5.945312,7.769531,0.179687,0.462891,1.388672,0.739136,0.281677,0.127808,0.598328,up
532197,1.679688,6.097656,7.804687,0.035156,0.378906,1.365234,0.739136,0.281677,0.127808,0.598328,up
532202,1.757813,5.945312,7.84375,0.035156,0.378906,1.365234,0.734619,0.281738,0.127686,0.603821,up
532208,1.757813,5.945312,7.84375,-0.152344,0.419922,1.34375,0.730347,0.28125,0.127075,0.609375,up
532213,1.871094,5.484375,7.914062,-0.212891,0.480469,1.34375,0.728088,0.280579,0.126648,0.612488,up
532219,1.988281,5.292969,8.300781,-0.212891,0.480469,1.34375,0.726196,0.279907,0.126282,0.615112,up
532224,1.949219,5.179687,8.492188,-0.212891,0.480469,1.34375,0.72406,0.279053,0.126038,0.618042,up
532230,1.910156,4.910156,8.648438,-0.212891,0.480469,1.34375,0.72406,0.279053,0.126038,0.618042,up
532235,1.910156,4.949219,8.6875,-0.121094,0.683594,1.302734,0.72406,0.279053,0.126038,0.618042,up
532240,1.910156,4.949219,8.6875,-0.037109,0.730469,1.283203,0.717712,0.276489,0.126221,0.626526,up
532245,1.796875,5.214844,8.6875,-0.037109,0.730469,1.283203,0.717712,0.276489,0.126221,0.626526,up
532250,1.757813,5.253906,8.609375,0.140625,0.775391,1.302734,0.713074,0.275146,0.127319,0.632141,up
532255,1.757813,5.253906,8.609375,0.140625,0.775391,1.302734,0.713074,0.275146,0.127319,0.632141,up
532260,1.335938,5.40625,8.652344,0.257813,0.777344,1.314453,0.708069,0.274231,0.128967,0.637756,up
532266,1.222656,5.5625,8.570313,0.275391,0.755859,1.314453,0.708069,0.274231,0.128967,0.637756,up
532271,1.03125,5.5625,8.53125,0.271484,0.724609,1.316406,0.708069,0.274231,0.128967,0.637756,up
532276,0.992187,5.5625,8.414063,0.236328,0.669922,1.300781,0.708069,0.274231,0.128967,0.637756,up
532282,0.722656,5.636719,8.417969,0.193359,0.617187,1.298828,0.695618,0.27301,0.132446,0.651184,up
532287,0.648437,5.484375,8.878906,0.193359,0.617187,1.298828,0.695618,0.27301,0.132446,0.651184,up
532292,0.800781,5.40625,8.957031,0.130859,0.398438,1.341797,0.695618,0.27301,0.132446,0.651184,up
532297,0.53125,5.5625,8.414063,0.130859,0.398438,1.341797,0.690796,0.272766,0.132812,0.656311,up
532302,0.648437,5.5625,8.453125,0.130859,0.398438,1.341797,0.688354,0.272827,0.13269,0.658936,up
532307,0.683594,5.597656,8.53125,0.035156,0.214844,1.425781,0.688354,0.272827,0.13269,0.658936,up
532312,0.683594,5.5625,8.230469,0.035156,0.214844,1.425781,0.683289,0.273071,0.131897,0.664185,up
532317,0.648437,5.253906,8.109375,-0.013672,0.162109,1.5,0.680847,0.273315,0.131348,0.666748,up
532322,0.683594,4.988281,8.109375,-0.013672,0.162109,1.5,0.678223,0.273499,0.130615,0.669434,up
532328,0.839844,4.679687,8.109375,-0.037109,0.150391,1.492188,0.678223,0.273499,0.130615,0.669434,up
532333,0.839844,4.679687,8.109375,-0.021484,0.140625,1.466797,0.670776,0.274048,0.128235,0.677124,up
532339,0.992187,4.679687,7.847656,-0.021484,0.140625,1.466797,0.668335,0.274231,0.127441,0.679565,up
532344,1.066406,4.566406,7.917969,-0.033203,0.123047,1.392578,0.665955,0.274475,0.126648,0.682007,up
532349,1.144531,4.566406,7.914062,-0.015625,0.123047,1.367188,0.665955,0.274475,0.126648,0.682007,up
532354,1.144531,4.488281,7.808594,-0.015625,0.123047,1.367188,0.665955,0.274475,0.126648,0.682007,up
532359,1.105469,4.410156,7.914062,0.115234,0.099609,1.373047,0.665955,0.274475,0.126648,0.682007,up
532365,1.144531,4.449219,7.886719,0.191406,0.072266,1.392578,0.665955,0.274475,0.126648,0.682007,up
532370,0.992187,4.679687,7.648437,0.191406,0.072266,1.392578,0.665955,0.274475,0.126648,0.682007,up
532375,0.953125,4.792969,7.570312,0.310547,0.0,1.474609,0.665955,0.274475,0.126648,0.682007,up
532381,1.066406,4.910156,7.503906,0.337891,-0.029297,1.533203,0.665955,0.274475,0.126648,0.682007,up
532386,1.183594,5.023437,7.464844,0.337891,-0.029297,1.533203,0.644897,0.279724,0.121948,0.700745,up
532392,1.414063,5.023437,7.386719,0.337891,-0.029297,1.533203,0.63855,0.282227,0.121033,0.705627,up
532397,1.566406,4.988281,7.230469,0.337891,-0.029297,1.533203,0.63855,0.282227,0.121033,0.705627,up
532402,1.566406,4.988281,7.230469,0.498047,0.066406,1.851563,0.634888,0.283569,0.120667,0.708435,up
532407,1.527344,4.792969,7.269531,0.509766,0.121094,1.941406,0.631226,0.28479,0.120422,0.711304,up
532412,1.527344,4.792969,7.269531,0.533203,0.189453,2.044922,0.627319,0.285889,0.120178,0.714355,up
532417,1.414063,4.640625,7.386719,0.533203,0.189453,2.044922,0.622986,0.287048,0.119934,0.717712,up
532422,1.414063,4.640625,7.386719,0.541016,0.28125,2.236328,0.618652,0.288025,0.119751,0.721069,up
532427,1.257813,4.066406,7.574219,0.541016,0.28125,2.236328,0.614136,0.289063,0.119568,0.724548,up
532433,1.183594,3.914063,7.6875,0.632812,0.316406,2.361328,0.614136,0.289063,0.119568,0.724548,up
532438,1.183594,3.800781,7.808594,0.632812,0.316406,2.361328,0.599731,0.292297,0.119263,0.735291,up
532444,1.257813,3.953125,8.03125,0.632812,0.316406,2.361328,0.594666,0.293762,0.119385,0.738831,up
532449,1.296875,4.027344,7.953125,0.978516,0.109375,2.267578,0.589783,0.295532,0.119568,0.742004,up
532454,1.335938,4.027344,7.957031,1.091797,0.007813,2.224609,0.589783,0.295532,0.119568,0.742004,up
532459,1.414063,4.066406,7.914062,1.091797,0.007813,2.224609,0.579773,0.300049,0.120361,0.747864,up
532465,1.605469,4.027344,8.070313,1.091797,0.007813,2.224609,0.57489,0.302795,0.120667,0.750488,up
532472,1.757813,4.027344,8.148438,1.292969,-0.371094,2.199219,0.57489,0.302795,0.120667,0.750488,up
532477,1.835938,4.183594,8.03125,1.355469,-0.505859,2.259766,0.57489,0.302795,0.120667,0.750488,up
532483,2.101563,4.488281,7.6875,1.353516,-0.537109,2.304688,0.559692,0.312683,0.121338,0.757812,up
532488,2.179688,4.527344,7.503906,1.353516,-0.537109,2.304688,0.548645,0.32019,0.121277,0.762756,up
532493,2.523438,4.527344,7.304687,1.353516,-0.537109,2.304688,0.548645,0.32019,0.121277,0.762756,up
532498,2.675781,4.488281,7.148437,1.353516,-0.537109,2.304688,0.54303,0.323853,0.121033,0.765259,up
532503,2.675781,4.488281,7.148437,1.193359,-0.503906,2.560547,0.537903,0.326965,0.120667,0.767578,up
532508,2.832031,4.527344,7.0,1.107422,-0.429687,2.666016,0.537903,0.326965,0.120667,0.767578,up
532513,3.136719,4.449219,6.964844,1.013672,-0.335938,2.792969,0.526184,0.33313,0.119385,0.773254,up
532518,3.136719,4.449219,6.964844,1.013672,-0.335938,2.792969,0.526184,0.33313,0.119385,0.773254,up
532523,3.136719,4.449219,6.964844,0.892578,-0.244141,3.167969,0.513306,0.338562,0.117432,0.779785,up
532529,3.632813,3.953125,6.886719,0.892578,-0.244141,3.167969,0.498657,0.343994,0.114746,0.787292,up
532535,3.632813,3.761719,6.769531,0.892578,-0.244141,3.167969,0.492249,0.346191,0.113525,0.790527,up
532540,3.632813,3.761719,6.769531,0.896484,-0.230469,3.482422,0.484009,0.348938,0.111938,0.794617,up
532546,3.441406,3.644531,6.84375,0.951172,-0.294922,3.552734,0.484009,0.348938,0.111938,0.794617,up
532551,3.25,3.492188,7.148437,0.951172,-0.294922,3.552734,0.469055,0.354187,0.109009,0.801636,up
532556,3.214844,3.644531,7.34375,1.234375,-0.480469,3.667969,0.469055,0.354187,0.109009,0.801636,up
532561,3.175781,3.953125,7.386719,1.433594,-0.570312,3.675781,0.469055,0.354187,0.109009,0.801636,up
532566,3.214844,4.257812,7.269531,1.673828,-0.632812,3.630859,0.469055,0.354187,0.109009,0.801636,up
532571,3.328125,4.183594,7.042969,1.673828,-0.632812,3.630859,0.469055,0.354187,0.109009,0.801636,up
532576,3.632813,4.105469,7.152344,1.673828,-0.632812,3.630859,0.426086,0.37384,0.104797,0.817139,up
532581,3.632813,4.105469,7.152344,1.943359,-0.986328,3.373047,0.417725,0.37854,0.104553,0.819336,up
532586,3.632813,4.105469,7.152344,1.933594,-1.044922,3.251953,0.409119,0.383606,0.104309,0.821289,up
532591,4.554687,4.375,7.570312,1.933594,-1.044922,3.251953,0.409119,0.383606,0.104309,0.821289,up
532596,4.554687,4.375,7.570312,1.886719,-1.058594,3.109375,0.393188,0.393372,0.103821,0.824524,up
532601,4.554687,4.375,7.570312,1.744141,-1.072266,2.824219,0.385803,0.397949,0.103516,0.825867,up
532606,5.472656,3.722656,7.039062,1.744141,-1.072266,2.824219,0.378784,0.402588,0.103333,0.826904,up
532611,5.855469,3.339844,7.152344,1.744141,-1.072266,2.824219,0.371765,0.40741,0.102966,0.827759,up
532616,6.046875,3.148438,6.964844,1.476563,-1.248047,2.537109,0.371765,0.40741,0.102966,0.827759,up
532621,6.277344,3.109375,6.617187,1.339844,-1.232422,2.490234,0.371765,0.40741,0.102966,0.827759,up
532627,6.511719,3.070313,6.234375,1.339844,-1.232422,2.490234,0.371765,0.40741,0.102966,0.827759,up
532633,6.511719,3.109375,6.3125,1.03125,-1.193359,2.482422,0.371765,0.40741,0.102966,0.827759,up
532638,6.550781,3.300781,6.425781,1.03125,-1.193359,2.482422,0.334534,0.433105,0.096191,0.831421,up
532643,6.507812,3.492188,6.617187,1.03125,-1.193359,2.482422,0.334534,0.433105,0.096191,0.831421,up
532648,6.507812,3.492188,6.617187,1.183594,-1.177734,2.550781,0.328369,0.437012,0.094788,0.83197,up
532653,6.621094,3.53125,6.65625,1.183594,-1.177734,2.550781,0.32196,0.44104,0.09375,0.832458,up
532658,6.890625,3.53125,6.195312,1.601563,-1.021484,2.599609,0.315247,0.445007,0.09314,0.833008,up
532663,6.890625,3.53125,6.195312,1.808594,-0.908203,2.617188,0.307983,0.449097,0.093079,0.833557,up
532668,6.890625,3.53125,6.195312,2.125,-0.765625,2.683594,0.300659,0.452942,0.093384,0.834106,up
532673,7.355469,4.105469,5.890625,2.125,-0.765625,2.683594,0.300659,0.452942,0.093384,0.834106,up
532678,7.351562,4.296875,5.8125,2.125,-0.765625,2.683594,0.284363,0.460754,0.094971,0.835388,up
532683,7.316406,4.144531,5.582031,2.109375,-0.582031,2.666016,0.269104,0.467224,0.096802,0.836609,up
532688,7.394531,3.992188,5.316406,1.966797,-0.414062,2.455078,0.269104,0.467224,0.096802,0.836609,up
532693,7.421875,3.835938,5.199219,1.966797,-0.414062,2.455078,0.261108,0.470276,0.0979,0.83728,up
532698,7.464844,3.914063,5.316406,1.564453,-0.558594,2.234375,0.254089,0.472961,0.098694,0.83783,up
532703,7.5,3.722656,5.429687,1.564453,-0.558594,2.234375,0.247803,0.475525,0.099182,0.838257,up
532708,7.578125,3.453125,5.582031,1.126953,-0.621094,1.941406,0.241028,0.478455,0.099304,0.838501,up
532714,7.621094,3.070313,5.582031,1.126953,-0.621094,1.941406,0.230896,0.483154,0.098755,0.838745,up
532719,7.503906,2.917969,5.542969,0.8125,-0.658203,1.695313,0.22583,0.485657,0.098083,0.838745,up
532724,7.503906,2.917969,5.542969,0.712891,-0.738281,1.615234,0.221985,0.487793,0.097351,0.838623,up
532729,7.355469,2.804688,5.542969,0.646484,-0.835937,1.572266,0.218018,0.490173,0.096436,0.838379,up
532734,7.617187,2.457031,5.773437,0.646484,-0.835937,1.572266,0.214172,0.492676,0.095398,0.838013,up
532739,7.738281,2.417969,5.851562,0.646484,-0.835937,1.572266,0.210266,0.495422,0.094177,0.837524,up
532744,8.003906,2.382813,5.773437,0.564453,-0.921875,1.605469,0.206177,0.49823,0.092896,0.837036,up
532750,8.1875,2.417969,5.46875,0.564453,-0.921875,1.605469,0.202576,0.500488,0.091797,0.83667,up
532755,8.117188,2.417969,5.351562,0.650391,-0.757812,1.619141,0.198486,0.50293,0.090637,0.836365,up
532760,8.003906,2.496094,5.316406,0.783203,-0.738281,1.613281,0.194397,0.505188,0.089783,0.83606,up
532765,8.082031,2.574219,5.277344,0.783203,-0.738281,1.613281,0.189453,0.507812,0.089172,0.835632,up
532771,8.078125,2.6875,5.007812,0.783203,-0.738281,1.613281,0.185547,0.509827,0.089172,0.835266,up
532776,8.082031,2.917969,4.816406,1.402344,-0.628906,1.423828,0.185547,0.509827,0.089172,0.835266,up
532783,8.1875,3.222656,4.394531,1.542969,-0.597656,1.326172,0.185547,0.509827,0.089172,0.835266,up
532789,8.160156,3.222656,4.355469,1.574219,-0.587891,1.107422,0.185547,0.509827,0.089172,0.835266,up
532794,8.078125,3.378906,4.433594,1.574219,-0.587891,1.107422,0.162842,0.521057,0.095581,0.832336,up
532799,8.15625,3.378906,4.585937,1.402344,-0.580078,0.933594,0.162842,0.521057,0.095581,0.832336,up
532804,8.15625,3.378906,4.585937,1.279297,-0.505859,0.828125,0.155823,0.524841,0.098389,0.830994,up
532809,8.0,3.1875,4.164062,1.279297,-0.505859,0.828125,0.152283,0.526733,0.099854,0.830261,up
532814,7.921875,3.109375,4.089844,0.894531,-0.521484,0.726562,0.149536,0.52832,0.100769,0.829651,up
532820,8.160156,2.917969,4.089844,0.894531,-0.521484,0.726562,0.147339,0.529785,0.101196,0.829041,up
532825,8.308594,2.457031,4.28125,0.894531,-0.521484,0.726562,0.145325,0.531433,0.101135,0.828369,up
532830,8.425781,2.265625,4.355469,0.1875,-0.648437,0.705078,0.145325,0.531433,0.101135,0.828369,up
532836,8.5,2.152344,4.394531,0.041016,-0.642578,0.712891,0.145325,0.531433,0.101135,0.828369,up
532841,8.578125,2.152344,4.394531,0.041016,-0.642578,0.712891,0.145325,0.531433,0.101135,0.828369,up
532846,8.503906,2.074219,4.433594,-0.054687,-0.621094,0.712891,0.145325,0.531433,0.101135,0.828369,up
532851,8.503906,2.074219,4.433594,-0.076172,-0.589844,0.697266,0.138245,0.538879,0.096008,0.825378,up
532856,8.425781,1.882813,4.433594,-0.076172,-0.589844,0.697266,0.138245,0.538879,0.096008,0.825378,up
532861,8.464844,2.074219,4.242187,-0.076172,-0.589844,0.697266,0.138245,0.538879,0.096008,0.825378,up
532868,8.5,2.226563,4.164062,-0.076172,-0.589844,0.697266,0.134216,0.542908,0.093323,0.82373,up
532874,8.542969,2.574219,4.203125,0.445312,-0.587891,0.550781,0.134216,0.542908,0.093323,0.82373,up
532879,8.542969,2.648438,4.164062,0.787109,-0.609375,0.404297,0.130798,0.545898,0.093384,0.822266,up
532884,8.582031,2.6875,4.128906,0.787109,-0.609375,0.404297,0.127319,0.549011,0.095093,0.820618,up
532890,8.464844,2.765625,4.050781,1.054688,-0.595703,0.255859,0.125183,0.550781,0.096741,0.819519,up
532895,8.042969,3.109375,3.359375,1.054688,-0.595703,0.255859,0.123535,0.552246,0.098328,0.818604,up
532900,8.042969,3.109375,3.359375,1.105469,-0.640625,0.132812,0.121643,0.554016,0.100403,0.817444,up
532906,8.347656,3.1875,3.09375,1.105469,-0.640625,0.132812,0.120117,0.555603,0.102112,0.816345,up
532911,8.542969,3.148438,3.054688,1.105469,-0.640625,0.132812,0.11853,0.557739,0.104065,0.814941,up
532918,9.074219,2.917969,3.167969,1.105469,-0.640625,0.132812,0.11853,0.557739,0.104065,0.814941,up
532923,9.226563,2.957031,3.054688,0.605469,-0.884766,0.085937,0.11853,0.557739,0.104065,0.814941,up
532928,9.492188,2.957031,2.785156,0.447266,-0.792969,0.095703,0.11853,0.557739,0.104065,0.814941,up
532933,9.492188,2.878906,2.710938,0.447266,-0.792969,0.095703,0.115112,0.564941,0.107666,0.809937,up
532938,9.378906,2.765625,2.710938,0.447266,-0.792969,0.095703,0.114563,0.566406,0.10791,0.80896,up
532943,9.308594,2.765625,2.632813,-0.005859,-0.386719,0.175781,0.114563,0.566406,0.10791,0.80896,up
532948,8.992188,2.839844,2.632813,-0.005859,-0.386719,0.175781,0.113892,0.568298,0.107666,0.807739,up
