timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
376352,0.875,4.078125,9.699219,0.337891,0.082031,0.626953,0.876709,0.181152,0.047791,0.443054,up
376357,0.875,4.15625,9.699219,0.326172,0.076172,0.607422,0.876709,0.181152,0.047791,0.443054,up
376362,0.839844,4.269531,9.765625,0.296875,0.050781,0.597656,0.876709,0.181152,0.047791,0.443054,up
376368,0.800781,4.386719,9.765625,0.263672,0.025391,0.599609,0.874207,0.183289,0.048462,0.447083,up
376373,0.839844,4.347656,9.734375,0.263672,0.025391,0.599609,0.872559,0.18457,0.048584,0.449646,up
376378,0.800781,4.347656,9.765625,0.175781,-0.013672,0.619141,0.871704,0.18512,0.048523,0.451111,up
376384,0.761719,4.234375,9.765625,0.175781,-0.013672,0.619141,0.871033,0.185547,0.04834,0.452332,up
376389,0.761719,4.15625,9.738281,0.111328,-0.050781,0.664062,0.871033,0.185547,0.04834,0.452332,up
376394,0.761719,4.117187,9.695313,0.099609,-0.0625,0.685547,0.869385,0.18634,0.047729,0.455139,up
376400,0.875,4.003906,9.660156,0.095703,-0.070312,0.697266,0.869385,0.18634,0.047729,0.455139,up
376406,0.875,4.003906,9.621094,0.099609,-0.070312,0.714844,0.869385,0.18634,0.047729,0.455139,up
376411,0.914062,3.964844,9.582031,0.107422,-0.052734,0.720703,0.869385,0.18634,0.047729,0.455139,up
376416,0.992187,4.003906,9.542969,0.123047,-0.048828,0.732422,0.869385,0.18634,0.047729,0.455139,up
376421,1.03125,4.078125,9.539063,0.146484,-0.033203,0.728516,0.869385,0.18634,0.047729,0.455139,up
376427,1.066406,4.042969,9.460938,0.146484,-0.015625,0.730469,0.869385,0.18634,0.047729,0.455139,up
376432,1.105469,4.042969,9.5,0.150391,0.005859,0.732422,0.869385,0.18634,0.047729,0.455139,up
376437,1.105469,4.042969,9.5,0.140625,0.025391,0.740234,0.862244,0.189575,0.045471,0.467407,up
376442,1.105469,4.042969,9.5,0.140625,0.025391,0.740234,0.862244,0.189575,0.045471,0.467407,up
376447,1.105469,4.042969,9.5,0.128906,0.060547,0.744141,0.860413,0.190186,0.045288,0.470642,up
376452,1.105469,4.117187,9.542969,0.119141,0.072266,0.753906,0.860413,0.190186,0.045288,0.470642,up
376457,1.105469,4.042969,9.617188,0.119141,0.072266,0.753906,0.858459,0.190735,0.045166,0.473938,up
376462,1.066406,4.042969,9.617188,0.119141,0.072266,0.753906,0.857483,0.190979,0.045105,0.475647,up
376468,1.105469,4.042969,9.65625,0.148437,0.103516,0.787109,0.857483,0.190979,0.045105,0.475647,up
376473,1.066406,3.964844,9.734375,0.148437,0.103516,0.787109,0.85437,0.191772,0.045105,0.480896,up
376479,0.992187,3.8125,9.886719,0.148437,0.103516,0.787109,0.853333,0.1922,0.045166,0.482544,up
376484,1.03125,3.8125,9.921875,0.285156,0.058594,0.833984,0.853333,0.1922,0.045166,0.482544,up
376489,1.03125,3.851563,9.921875,0.345703,0.027344,0.84375,0.853333,0.1922,0.045166,0.482544,up
376494,0.992187,3.886719,9.886719,0.345703,0.027344,0.84375,0.849792,0.194397,0.045349,0.487854,up
376499,1.03125,3.964844,9.847656,0.345703,0.027344,0.84375,0.849792,0.194397,0.045349,0.487854,up
376504,1.066406,4.003906,9.769531,0.470703,-0.054687,0.878906,0.849792,0.194397,0.045349,0.487854,up
376509,1.105469,4.078125,9.765625,0.496094,-0.082031,0.886719,0.849792,0.194397,0.045349,0.487854,up
376515,1.144531,4.15625,9.617188,0.496094,-0.082031,0.886719,0.844543,0.199036,0.04541,0.495056,up
376520,1.144531,4.234375,9.539063,0.501953,-0.113281,0.892578,0.844543,0.199036,0.04541,0.495056,up
376525,1.183594,4.269531,9.5,0.476562,-0.130859,0.894531,0.841675,0.201782,0.045288,0.498779,up
376531,1.296875,4.386719,9.316406,0.476562,-0.130859,0.894531,0.840515,0.202942,0.045105,0.500305,up
376536,1.335938,4.386719,9.3125,0.408203,-0.142578,0.878906,0.840515,0.202942,0.045105,0.500305,up
376541,1.375,4.425781,9.234375,0.378906,-0.15625,0.873047,0.840515,0.202942,0.045105,0.500305,up
376546,1.375,4.464844,9.277344,0.34375,-0.171875,0.871094,0.840515,0.202942,0.045105,0.500305,up
376551,1.375,4.5,9.273438,0.300781,-0.175781,0.855469,0.840515,0.202942,0.045105,0.500305,up
376556,1.414063,4.5,9.234375,0.273438,-0.191406,0.845703,0.834167,0.208252,0.043457,0.50885,up
376561,1.414063,4.578125,9.234375,0.240234,-0.207031,0.835937,0.834167,0.208252,0.043457,0.50885,up
376566,1.414063,4.578125,9.273438,0.240234,-0.207031,0.835937,0.831787,0.210022,0.042297,0.512085,up
376571,1.449219,4.539062,9.238281,0.240234,-0.207031,0.835937,0.831787,0.210022,0.042297,0.512085,up
376576,1.449219,4.5,9.277344,0.144531,-0.263672,0.835937,0.831787,0.210022,0.042297,0.512085,up
376581,1.449219,4.5,9.347656,0.111328,-0.271484,0.837891,0.831787,0.210022,0.042297,0.512085,up
376586,1.566406,4.5,9.277344,0.111328,-0.271484,0.837891,0.831787,0.210022,0.042297,0.512085,up
376591,1.566406,4.425781,9.277344,0.111328,-0.271484,0.837891,0.826172,0.213562,0.038147,0.519958,up
376596,1.605469,4.425781,9.277344,0.076172,-0.316406,0.857422,0.826172,0.213562,0.038147,0.519958,up
376601,1.679688,4.347656,9.199219,0.054687,-0.332031,0.855469,0.826172,0.213562,0.038147,0.519958,up
376607,1.679688,4.347656,9.199219,0.054687,-0.332031,0.855469,0.822815,0.215515,0.035034,0.524719,up
376613,1.71875,4.308594,9.199219,0.035156,-0.332031,0.871094,0.822815,0.215515,0.035034,0.524719,up
376618,1.71875,4.308594,9.078125,0.039063,-0.322266,0.869141,0.822815,0.215515,0.035034,0.524719,up
376623,1.757813,4.347656,9.082031,0.021484,-0.3125,0.871094,0.819336,0.217285,0.031677,0.529541,up
376628,1.757813,4.386719,9.121094,0.021484,-0.3125,0.871094,0.816956,0.218384,0.029419,0.532898,up
376633,1.796875,4.386719,9.078125,0.021484,-0.3125,0.871094,0.816956,0.218384,0.029419,0.532898,up
376638,1.796875,4.386719,9.039063,-0.011719,-0.292969,0.875,0.814758,0.219238,0.027344,0.536011,up
376643,1.796875,4.308594,9.121094,-0.011719,-0.292969,0.875,0.814758,0.219238,0.027344,0.536011,up
376648,1.796875,4.234375,9.160156,-0.076172,-0.236328,0.880859,0.814758,0.219238,0.027344,0.536011,up
376653,1.796875,4.195312,9.15625,-0.076172,-0.236328,0.880859,0.81134,0.220032,0.024048,0.541077,up
376658,1.832031,4.003906,9.3125,-0.076172,-0.236328,0.880859,0.81134,0.220032,0.024048,0.541077,up
376663,1.832031,4.003906,9.3125,-0.111328,-0.210937,0.896484,0.810181,0.220154,0.02301,0.542725,up
376668,1.796875,3.886719,9.34375,-0.113281,-0.210937,0.898437,0.810181,0.220154,0.02301,0.542725,up
376673,1.871094,3.695313,9.503906,-0.115234,-0.216797,0.902344,0.807861,0.220398,0.020813,0.546204,up
376678,1.871094,3.695313,9.503906,-0.115234,-0.216797,0.902344,0.807861,0.220398,0.020813,0.546204,up
376684,1.796875,3.660156,9.34375,-0.09375,-0.228516,0.900391,0.804321,0.221069,0.017578,0.55127,up
376689,1.871094,3.621094,9.347656,-0.09375,-0.228516,0.900391,0.802979,0.221497,0.016418,0.553101,up
376695,1.832031,3.582031,9.347656,-0.09375,-0.228516,0.900391,0.801819,0.221863,0.015442,0.554626,up
376700,1.871094,3.621094,9.3125,0.039063,-0.275391,0.902344,0.801819,0.221863,0.015442,0.554626,up
376706,1.910156,3.582031,9.3125,0.064453,-0.279297,0.890625,0.801819,0.221863,0.015442,0.554626,up
376711,2.027344,3.621094,9.347656,0.064453,-0.279297,0.890625,0.798035,0.223389,0.012451,0.559509,up
376717,2.101563,3.621094,9.277344,0.054687,-0.275391,0.863281,0.798035,0.223389,0.012451,0.559509,up
376722,2.140625,3.621094,9.316406,0.025391,-0.273438,0.841797,0.798035,0.223389,0.012451,0.559509,up
376728,2.179688,3.621094,9.34375,-0.023437,-0.273438,0.822266,0.798035,0.223389,0.012451,0.559509,up
376733,2.179688,3.621094,9.34375,-0.023437,-0.273438,0.822266,0.792114,0.225647,0.007385,0.567078,up
376738,2.253906,3.695313,9.3125,-0.060547,-0.302734,0.783203,0.792114,0.225647,0.007385,0.567078,up
376743,2.292969,3.660156,9.238281,-0.060547,-0.302734,0.783203,0.791077,0.225952,0.006287,0.568481,up
376748,2.292969,3.660156,9.238281,-0.111328,-0.326172,0.753906,0.789917,0.226318,0.005066,0.569885,up
376753,2.332031,3.582031,9.277344,-0.111328,-0.326172,0.753906,0.789001,0.226562,0.003967,0.571106,up
376758,2.332031,3.582031,9.277344,-0.111328,-0.337891,0.744141,0.787903,0.226868,0.002563,0.57251,up
376763,2.371094,3.621094,9.195313,-0.103516,-0.380859,0.732422,0.787903,0.226868,0.002563,0.57251,up
376768,2.445313,3.503906,9.160156,-0.103516,-0.380859,0.732422,0.78595,0.227478,6.1e-05,0.57489,up
376773,2.523438,3.542969,9.039063,-0.087891,-0.421875,0.71875,0.784851,0.227905,-0.001404,0.576233,up
376778,2.636719,3.621094,9.042969,-0.087891,-0.421875,0.71875,0.783997,0.228271,-0.002563,0.577271,up
376783,2.636719,3.621094,9.042969,-0.087891,-0.421875,0.71875,0.782043,0.229248,-0.005432,0.579529,up
376788,2.714844,3.660156,8.933594,-0.087891,-0.421875,0.71875,0.782043,0.229248,-0.005432,0.579529,up
376793,2.753906,3.695313,8.894531,-0.099609,-0.486328,0.712891,0.782043,0.229248,-0.005432,0.579529,up
376798,2.828125,3.695313,8.699219,-0.095703,-0.505859,0.724609,0.782043,0.229248,-0.005432,0.579529,up
376803,2.828125,3.695313,8.734375,-0.095703,-0.505859,0.724609,0.778992,0.230835,-0.010071,0.582886,up
376808,2.867188,3.695313,8.773438,-0.150391,-0.523437,0.716797,0.778992,0.230835,-0.010071,0.582886,up
376813,2.90625,3.660156,8.816406,-0.150391,-0.523437,0.716797,0.777039,0.231812,-0.013428,0.585083,up
376818,2.984375,3.582031,8.699219,-0.150391,-0.523437,0.716797,0.776062,0.232239,-0.015076,0.586121,up
376823,3.019531,3.542969,8.65625,-0.150391,-0.523437,0.716797,0.775146,0.232605,-0.016602,0.587158,up
376828,3.097656,3.542969,8.660156,-0.191406,-0.464844,0.697266,0.775146,0.232605,-0.016602,0.587158,up
376833,3.136719,3.503906,8.660156,-0.191406,-0.464844,0.697266,0.773254,0.233276,-0.019958,0.589294,up
376839,3.214844,3.503906,8.582031,-0.191406,-0.464844,0.697266,0.771423,0.233826,-0.02301,0.59137,up
376844,3.25,3.542969,8.578125,-0.195312,-0.414062,0.689453,0.771423,0.233826,-0.02301,0.59137,up
376849,3.289063,3.582031,8.617188,-0.195312,-0.414062,0.689453,0.769531,0.234253,-0.026123,0.593567,up
376854,3.328125,3.542969,8.578125,-0.195312,-0.414062,0.689453,0.768677,0.234375,-0.027466,0.594543,up
376859,3.367188,3.542969,8.511719,-0.195312,-0.414062,0.689453,0.767761,0.234497,-0.028931,0.595642,up
376864,3.40625,3.503906,8.617188,-0.212891,-0.353516,0.701172,0.766724,0.234558,-0.030457,0.596802,up
376869,3.40625,3.46875,8.734375,-0.212891,-0.353516,0.701172,0.765808,0.234619,-0.03186,0.5979,up
376874,3.367188,3.390625,8.738281,-0.212891,-0.353516,0.701172,0.764893,0.23468,-0.033142,0.598938,up
376879,3.367188,3.390625,8.738281,-0.212891,-0.353516,0.701172,0.764893,0.23468,-0.033142,0.598938,up
376884,3.367188,3.3125,8.734375,-0.189453,-0.34375,0.744141,0.764893,0.23468,-0.033142,0.598938,up
376889,3.367188,3.3125,8.734375,-0.167969,-0.34375,0.767578,0.761719,0.235046,-0.037292,0.6026,up
376894,3.480469,3.160156,8.964844,-0.167969,-0.34375,0.767578,0.761719,0.235046,-0.037292,0.6026,up
376899,3.480469,3.160156,8.964844,-0.111328,-0.335938,0.792969,0.760559,0.235291,-0.038574,0.603882,up
376904,3.40625,3.046875,8.964844,-0.111328,-0.335938,0.792969,0.758057,0.235901,-0.041138,0.606628,up
376909,3.40625,3.007813,8.929688,-0.111328,-0.335938,0.792969,0.756897,0.236267,-0.042175,0.607849,up
376914,3.480469,3.007813,8.851563,0.029297,-0.300781,0.818359,0.755554,0.236694,-0.043274,0.609314,up
376920,3.597656,3.046875,8.816406,0.029297,-0.300781,0.818359,0.754333,0.237122,-0.04425,0.610596,up
376925,3.597656,3.007813,8.738281,0.066406,-0.277344,0.820312,0.752991,0.23761,-0.045166,0.611938,up
376930,3.710938,3.082031,8.65625,0.066406,-0.277344,0.820312,0.751648,0.238098,-0.046082,0.613342,up
376936,3.75,3.046875,8.660156,0.089844,-0.261719,0.824219,0.750305,0.238586,-0.046936,0.614746,up
376941,3.789063,3.007813,8.617188,0.082031,-0.248047,0.826172,0.750305,0.238586,-0.046936,0.614746,up
376947,3.789063,2.929688,8.738281,0.082031,-0.248047,0.826172,0.74762,0.239502,-0.048645,0.617554,up
376953,3.789063,2.890625,8.777344,0.09375,-0.240234,0.833984,0.74762,0.239502,-0.048645,0.617554,up
376959,3.75,2.890625,8.777344,0.130859,-0.236328,0.839844,0.74762,0.239502,-0.048645,0.617554,up
376964,3.75,2.855469,8.695313,0.130859,-0.236328,0.839844,0.742126,0.241455,-0.051758,0.623169,up
376969,3.710938,2.890625,8.660156,0.130859,-0.236328,0.839844,0.742126,0.241455,-0.051758,0.623169,up
376974,3.710938,2.929688,8.621094,0.15625,-0.228516,0.833984,0.742126,0.241455,-0.051758,0.623169,up
376979,3.710938,2.929688,8.46875,0.15625,-0.228516,0.833984,0.739258,0.242554,-0.053223,0.625977,up
376985,3.710938,2.929688,8.46875,0.175781,-0.236328,0.830078,0.736389,0.243652,-0.054626,0.628784,up
376990,3.710938,3.007813,8.511719,0.175781,-0.230469,0.832031,0.734802,0.244324,-0.055359,0.63031,up
376995,3.75,3.007813,8.472656,0.175781,-0.230469,0.832031,0.733521,0.244812,-0.055908,0.631531,up
377000,3.789063,3.046875,8.433594,0.175781,-0.230469,0.832031,0.732056,0.245422,-0.05658,0.632996,up
377005,3.824219,3.007813,8.394531,0.150391,-0.222656,0.824219,0.732056,0.245422,-0.05658,0.632996,up
377011,3.941406,2.929688,8.429688,0.142578,-0.21875,0.830078,0.729187,0.24646,-0.057983,0.635742,up
377016,3.980469,2.929688,8.355469,0.134766,-0.216797,0.832031,0.727783,0.246948,-0.058655,0.637085,up
377021,4.09375,2.929688,8.394531,0.134766,-0.216797,0.832031,0.726379,0.247437,-0.059326,0.638428,up
377026,4.09375,2.890625,8.394531,0.142578,-0.189453,0.826172,0.726379,0.247437,-0.059326,0.638428,up
377032,4.09375,2.890625,8.433594,0.154297,-0.177734,0.820312,0.726379,0.247437,-0.059326,0.638428,up
377038,4.09375,2.929688,8.351563,0.154297,-0.177734,0.820312,0.726379,0.247437,-0.059326,0.638428,up
377044,4.09375,2.929688,8.394531,0.205078,-0.162109,0.820312,0.726379,0.247437,-0.059326,0.638428,up
377049,4.171875,2.96875,8.46875,0.267578,-0.162109,0.808594,0.726379,0.247437,-0.059326,0.638428,up
377054,4.171875,2.96875,8.394531,0.267578,-0.162109,0.808594,0.716187,0.251038,-0.062927,0.648132,up
377059,4.171875,2.929688,8.273438,0.267578,-0.162109,0.808594,0.714661,0.25177,-0.063171,0.649475,up
377064,4.207031,3.082031,8.316406,0.267578,-0.162109,0.808594,0.714661,0.25177,-0.063171,0.649475,up
377069,4.207031,3.160156,8.15625,0.355469,-0.09375,0.824219,0.714661,0.25177,-0.063171,0.649475,up
377074,4.207031,3.160156,8.15625,0.355469,-0.09375,0.824219,0.709961,0.253845,-0.06366,0.653809,up
377079,4.246094,3.082031,8.199219,0.355469,-0.09375,0.824219,0.709961,0.253845,-0.06366,0.653809,up
377084,4.363281,3.046875,8.351563,0.298828,-0.019531,0.826172,0.709961,0.253845,-0.06366,0.653809,up
377090,4.324219,3.082031,8.195313,0.298828,-0.019531,0.826172,0.705261,0.25531,-0.063904,0.658264,up
377095,4.207031,3.160156,8.273438,0.298828,-0.019531,0.826172,0.703857,0.255554,-0.063904,0.659668,up
377101,4.285156,3.199219,8.394531,0.251953,0.044922,0.796875,0.702393,0.255859,-0.063965,0.661133,up
377107,4.246094,3.277344,8.472656,0.248047,0.048828,0.787109,0.702393,0.255859,-0.063965,0.661133,up
377113,4.246094,3.3125,8.355469,0.259766,0.072266,0.783203,0.702393,0.255859,-0.063965,0.661133,up
377118,4.246094,3.3125,8.355469,0.267578,0.089844,0.789062,0.698059,0.256531,-0.063904,0.665466,up
377123,4.246094,3.3125,8.355469,0.255859,0.111328,0.791016,0.696594,0.256714,-0.063782,0.666931,up
377128,4.207031,3.277344,8.316406,0.255859,0.111328,0.791016,0.696594,0.256714,-0.063782,0.666931,up
377133,4.171875,3.199219,8.390625,0.255859,0.132812,0.794922,0.696594,0.256714,-0.063782,0.666931,up
377138,4.171875,3.199219,8.390625,0.289063,0.183594,0.820312,0.692139,0.257019,-0.063232,0.671448,up
377144,4.246094,3.121094,8.355469,0.285156,0.21875,0.832031,0.692139,0.257019,-0.063232,0.671448,up
377149,4.285156,3.082031,8.429688,0.285156,0.21875,0.832031,0.689087,0.25708,-0.062683,0.674622,up
377154,4.324219,3.082031,8.507813,0.283203,0.220703,0.839844,0.689087,0.25708,-0.062683,0.674622,up
377159,4.285156,3.082031,8.546875,0.296875,0.226562,0.847656,0.689087,0.25708,-0.062683,0.674622,up
377164,4.285156,3.082031,8.546875,0.296875,0.226562,0.847656,0.682861,0.25708,-0.06134,0.681091,up
377169,4.285156,3.046875,8.621094,0.296875,0.226562,0.847656,0.682861,0.25708,-0.06134,0.681091,up
377174,4.285156,3.046875,8.660156,0.337891,0.248047,0.859375,0.682861,0.25708,-0.06134,0.681091,up
377179,4.246094,3.121094,8.546875,0.361328,0.25,0.867187,0.682861,0.25708,-0.06134,0.681091,up
377184,4.246094,3.160156,8.578125,0.361328,0.25,0.867187,0.677856,0.257202,-0.059937,0.686157,up
377189,4.246094,3.199219,8.582031,0.369141,0.257813,0.890625,0.677856,0.257202,-0.059937,0.686157,up
377194,4.246094,3.238281,8.578125,0.369141,0.257813,0.890625,0.674377,0.257324,-0.058899,0.689575,up
377200,4.09375,3.390625,8.550781,0.369141,0.257813,0.890625,0.671082,0.257324,-0.058044,0.692871,up
377205,4.132812,3.3125,8.617188,0.224609,0.265625,0.90625,0.671082,0.257324,-0.058044,0.692871,up
377210,4.171875,3.351563,8.621094,0.224609,0.265625,0.90625,0.667664,0.256897,-0.057556,0.69635,up
377215,4.171875,3.277344,8.582031,0.123047,0.253906,0.916016,0.666016,0.256531,-0.057434,0.698059,up
377221,4.132812,2.96875,8.734375,0.123047,0.253906,0.916016,0.664551,0.256226,-0.057495,0.699585,up
377226,4.09375,2.890625,8.851563,0.060547,0.212891,0.933594,0.664551,0.256226,-0.057495,0.699585,up
377231,4.132812,2.738281,8.890625,0.044922,0.183594,0.945312,0.664551,0.256226,-0.057495,0.699585,up
377237,4.171875,2.699219,8.855469,0.044922,0.183594,0.945312,0.659668,0.255066,-0.058044,0.70459,up
377242,4.171875,2.625,8.894531,0.044922,0.183594,0.945312,0.657959,0.254761,-0.058289,0.706238,up
377248,4.207031,2.664063,8.855469,0.113281,0.097656,0.927734,0.657959,0.254761,-0.058289,0.706238,up
377253,4.246094,2.625,8.855469,0.160156,0.072266,0.923828,0.657959,0.254761,-0.058289,0.706238,up
377258,4.246094,2.625,8.816406,0.189453,0.058594,0.90625,0.657959,0.254761,-0.058289,0.706238,up
377264,4.246094,2.699219,8.695313,0.248047,0.037109,0.880859,0.657959,0.254761,-0.058289,0.706238,up
377269,4.207031,2.816406,8.660156,0.248047,0.037109,0.880859,0.649475,0.254944,-0.059143,0.713928,up
377274,4.171875,2.816406,8.617188,0.248047,0.037109,0.880859,0.647705,0.255127,-0.059265,0.715454,up
377280,4.207031,2.855469,8.621094,0.201172,0.019531,0.859375,0.647705,0.255127,-0.059265,0.715454,up
377285,4.207031,2.890625,8.660156,0.09375,0.0,0.849609,0.647705,0.255127,-0.059265,0.715454,up
377290,4.207031,2.890625,8.660156,0.025391,0.005859,0.84375,0.641357,0.255493,-0.060364,0.720886,up
377296,4.207031,2.777344,8.699219,0.025391,0.005859,0.84375,0.639954,0.255371,-0.060913,0.722168,up
377301,4.246094,2.777344,8.734375,-0.103516,0.0,0.837891,0.638428,0.255127,-0.061584,0.723511,up
377306,4.207031,2.699219,8.738281,-0.103516,0.0,0.837891,0.636963,0.254761,-0.062439,0.724915,up
377312,4.171875,2.625,8.660156,-0.103516,0.0,0.837891,0.635742,0.254395,-0.063293,0.726013,up
377317,4.207031,2.546875,8.695313,-0.255859,-0.037109,0.808594,0.634399,0.253967,-0.064331,0.727295,up
377323,4.246094,2.433594,8.773438,-0.271484,-0.046875,0.802734,0.634399,0.253967,-0.064331,0.727295,up
377328,4.285156,2.433594,8.734375,-0.271484,-0.060547,0.794922,0.634399,0.253967,-0.064331,0.727295,up
377333,4.324219,2.433594,8.695313,-0.259766,-0.0625,0.789062,0.634399,0.253967,-0.064331,0.727295,up
377338,4.363281,2.394531,8.65625,-0.234375,-0.0625,0.779297,0.634399,0.253967,-0.064331,0.727295,up
377343,4.402344,2.355469,8.660156,-0.212891,-0.056641,0.779297,0.634399,0.253967,-0.064331,0.727295,up
377348,4.402344,2.394531,8.699219,-0.212891,-0.056641,0.779297,0.634399,0.253967,-0.064331,0.727295,up
377353,4.363281,2.355469,8.621094,-0.212891,-0.056641,0.779297,0.625427,0.25116,-0.071533,0.735291,up
377358,4.363281,2.355469,8.621094,-0.136719,-0.037109,0.806641,0.624084,0.250854,-0.072388,0.73645,up
377363,4.402344,2.316406,8.738281,-0.136719,-0.037109,0.806641,0.624084,0.250854,-0.072388,0.73645,up
377369,4.324219,2.28125,8.738281,-0.130859,-0.023437,0.833984,0.621277,0.250305,-0.073975,0.738831,up
377374,4.324219,2.28125,8.738281,-0.130859,-0.023437,0.833984,0.621277,0.250305,-0.073975,0.738831,up
377379,4.285156,2.242188,8.773438,-0.080078,-0.023437,0.875,0.621277,0.250305,-0.073975,0.738831,up
377384,4.285156,2.203125,8.855469,-0.080078,-0.023437,0.875,0.616699,0.249451,-0.076355,0.742737,up
377390,4.363281,2.203125,8.855469,-0.037109,-0.009766,0.875,0.616699,0.249451,-0.076355,0.742737,up
377395,4.402344,2.203125,8.855469,-0.037109,-0.009766,0.875,0.611877,0.248779,-0.07843,0.746704,up
377400,4.4375,2.203125,8.816406,-0.037109,-0.009766,0.875,0.610413,0.248657,-0.078979,0.747864,up
377405,4.476562,2.242188,8.699219,0.017578,-0.007813,0.869141,0.610413,0.248657,-0.078979,0.747864,up
377410,4.476562,2.316406,8.738281,0.017578,-0.007813,0.869141,0.607056,0.248413,-0.080139,0.75061,up
377415,4.554687,2.355469,8.617188,0.017578,-0.007813,0.869141,0.607056,0.248413,-0.080139,0.75061,up
377420,4.515625,2.355469,8.578125,0.005859,-0.011719,0.869141,0.60553,0.248291,-0.080627,0.75177,up
377425,4.554687,2.316406,8.546875,0.005859,-0.011719,0.869141,0.602173,0.248047,-0.081787,0.754456,up
377430,4.628906,2.242188,8.617188,0.005859,-0.011719,0.869141,0.602173,0.248047,-0.081787,0.754456,up
377435,4.628906,2.242188,8.617188,-0.044922,0.0,0.884766,0.59906,0.24762,-0.083008,0.756897,up
377441,4.59375,2.203125,8.617188,-0.044922,0.0,0.884766,0.597473,0.247375,-0.083618,0.758179,up
377446,4.628906,2.164063,8.65625,-0.019531,0.011719,0.886719,0.597473,0.247375,-0.083618,0.758179,up
377451,4.667969,2.125,8.734375,-0.005859,0.009766,0.896484,0.597473,0.247375,-0.083618,0.758179,up
377457,4.628906,2.050781,8.773438,-0.005859,0.009766,0.896484,0.592529,0.246704,-0.085327,0.762085,up
377463,4.628906,2.050781,8.773438,0.035156,0.017578,0.917969,0.592529,0.246704,-0.085327,0.762085,up
377469,4.746094,1.972656,8.8125,0.076172,0.019531,0.921875,0.592529,0.246704,-0.085327,0.762085,up
377474,4.746094,1.972656,8.777344,0.111328,0.023437,0.931641,0.592529,0.246704,-0.085327,0.762085,up
377479,4.746094,1.972656,8.738281,0.136719,0.041016,0.933594,0.592529,0.246704,-0.085327,0.762085,up
377485,4.707031,1.933594,8.699219,0.166016,0.042969,0.941406,0.581726,0.246094,-0.087402,0.770325,up
377490,4.667969,1.894531,8.65625,0.166016,0.042969,0.941406,0.579834,0.246033,-0.087585,0.771729,up
377496,4.746094,1.78125,8.65625,0.166016,0.042969,0.941406,0.577942,0.246033,-0.087769,0.773132,up
377501,4.746094,1.78125,8.65625,0.210937,0.052734,0.984375,0.575745,0.246033,-0.087952,0.77478,up
377506,4.746094,1.703125,8.734375,0.210937,0.052734,0.984375,0.57373,0.246033,-0.088074,0.776245,up
377512,4.667969,1.628906,8.738281,0.210937,0.052734,0.984375,0.571899,0.246033,-0.088074,0.777588,up
377518,4.667969,1.589844,8.777344,0.316406,0.0625,1.029297,0.56958,0.246155,-0.088074,0.779236,up
377524,4.628906,1.628906,8.8125,0.361328,0.0625,1.044922,0.56958,0.246155,-0.088074,0.779236,up
377529,4.628906,1.667969,8.738281,0.361328,0.0625,1.044922,0.565369,0.24646,-0.087769,0.782227,up
377535,4.667969,1.742188,8.734375,0.4375,0.070312,1.082031,0.565369,0.24646,-0.087769,0.782227,up
377540,4.746094,1.742188,8.699219,0.498047,0.091797,1.105469,0.565369,0.24646,-0.087769,0.782227,up
377545,4.667969,1.78125,8.699219,0.525391,0.103516,1.117188,0.558289,0.247192,-0.086853,0.78717,up
377550,4.628906,1.78125,8.773438,0.525391,0.103516,1.117188,0.555603,0.247498,-0.086365,0.789001,up
377555,4.59375,1.820313,8.660156,0.525391,0.103516,1.117188,0.55304,0.247803,-0.085815,0.790771,up
377560,4.59375,1.933594,8.617188,0.546875,0.144531,1.154297,0.550598,0.248047,-0.085327,0.79248,up
377565,4.59375,1.933594,8.617188,0.519531,0.158203,1.158203,0.548279,0.24823,-0.084839,0.794067,up
377570,4.628906,1.933594,8.65625,0.519531,0.158203,1.158203,0.545776,0.248352,-0.084351,0.795837,up
377575,4.628906,1.933594,8.65625,0.359375,0.21875,1.226563,0.543091,0.248291,-0.083923,0.797729,up
377580,4.628906,1.933594,8.65625,0.359375,0.21875,1.226563,0.540527,0.248169,-0.083679,0.7995,up
377585,4.707031,1.476563,8.777344,0.359375,0.21875,1.226563,0.537842,0.247864,-0.083435,0.801453,up
377590,4.667969,1.359375,8.855469,0.310547,0.318359,1.345703,0.535217,0.247498,-0.083252,0.803345,up
377596,4.628906,1.128906,9.121094,0.310547,0.318359,1.345703,0.529602,0.246521,-0.082825,0.807373,up
377601,4.667969,1.054688,9.117188,0.310547,0.318359,1.345703,0.526611,0.245972,-0.08252,0.809509,up
377606,4.59375,1.015625,9.234375,0.486328,0.408203,1.490234,0.526611,0.245972,-0.08252,0.809509,up
377611,4.59375,1.015625,9.234375,0.589844,0.431641,1.53125,0.520203,0.245056,-0.081299,0.814087,up
377616,4.515625,1.054688,9.3125,0.589844,0.431641,1.53125,0.516846,0.24469,-0.080383,0.816467,up
377621,4.363281,1.054688,9.382813,0.857422,0.433594,1.583984,0.512756,0.244446,-0.079041,0.819214,up
377626,4.402344,1.015625,9.425781,1.013672,0.425781,1.582031,0.509155,0.244446,-0.077515,0.821594,up
377631,4.402344,1.09375,9.347656,1.013672,0.425781,1.582031,0.505249,0.24469,-0.075745,0.824097,up
377636,4.285156,1.09375,9.347656,1.013672,0.425781,1.582031,0.505249,0.24469,-0.075745,0.824097,up
