timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
181320,7.765625,5.769531,-0.8125,-0.230469,-0.09375,0.087891,0.30188,0.731873,0.096863,0.60321,up
181325,7.765625,5.691406,-0.734375,-0.261719,-0.072266,0.083984,0.30188,0.731873,0.096863,0.60321,up
181330,7.769531,5.652344,-0.734375,-0.261719,-0.072266,0.083984,0.302551,0.73175,0.095764,0.60321,up
181335,7.765625,5.652344,-0.847656,-0.261719,-0.072266,0.083984,0.303223,0.731506,0.094727,0.603271,up
181340,7.765625,5.578125,-0.886719,-0.261719,-0.072266,0.083984,0.303223,0.731506,0.094727,0.603271,up
181345,7.839844,5.613281,-0.773437,-0.267578,-0.070312,0.076172,0.303223,0.731506,0.094727,0.603271,up
181350,7.878906,5.613281,-0.734375,-0.267578,-0.070312,0.076172,0.304016,0.731323,0.093628,0.603333,up
181355,7.917969,5.652344,-0.734375,-0.294922,-0.074219,0.056641,0.304443,0.731201,0.093079,0.603333,up
181361,7.917969,5.613281,-0.734375,-0.279297,-0.076172,0.037109,0.304443,0.731201,0.093079,0.603333,up
181367,7.917969,5.613281,-0.734375,-0.257813,-0.0625,0.027344,0.305786,0.730835,0.091553,0.603271,up
181372,7.996094,5.5,-0.773437,-0.257813,-0.0625,0.027344,0.306213,0.730713,0.091125,0.603271,up
181377,7.953125,5.5,-0.8125,-0.226562,-0.019531,0.009766,0.306213,0.730713,0.091125,0.603271,up
181382,7.953125,5.5,-0.8125,-0.201172,-0.003906,0.009766,0.306213,0.730713,0.091125,0.603271,up
181387,7.957031,5.421875,-0.847656,-0.201172,-0.003906,0.009766,0.306213,0.730713,0.091125,0.603271,up
181392,7.992187,5.460937,-0.847656,-0.164062,-0.003906,0.019531,0.306213,0.730713,0.091125,0.603271,up
181397,8.070313,5.460937,-0.847656,-0.158203,-0.011719,0.025391,0.306213,0.730713,0.091125,0.603271,up
181402,8.109375,5.386719,-0.8125,-0.158203,-0.011719,0.025391,0.308105,0.729858,0.089417,0.603638,up
181408,8.113281,5.386719,-0.925781,-0.158203,-0.011719,0.025391,0.308411,0.729736,0.089111,0.603638,up
181413,8.183594,5.386719,-1.003906,-0.166016,-0.041016,0.042969,0.308655,0.729675,0.088806,0.603699,up
181418,8.257813,5.421875,-1.003906,-0.169922,-0.052734,0.046875,0.308655,0.729675,0.088806,0.603699,up
181423,8.257813,5.421875,-1.003906,-0.146484,-0.068359,0.044922,0.308655,0.729675,0.088806,0.603699,up
181429,8.261719,5.421875,-1.039063,-0.146484,-0.082031,0.048828,0.308655,0.729675,0.088806,0.603699,up
181434,8.300781,5.308594,-1.039063,-0.150391,-0.091797,0.046875,0.308655,0.729675,0.088806,0.603699,up
181440,8.335938,5.308594,-1.039063,-0.150391,-0.087891,0.044922,0.308655,0.729675,0.088806,0.603699,up
181445,8.375,5.269531,-1.039063,-0.148437,-0.087891,0.039063,0.308655,0.729675,0.088806,0.603699,up
181450,8.375,5.230469,-1.003906,-0.148437,-0.091797,0.041016,0.308655,0.729675,0.088806,0.603699,up
181456,8.335938,5.269531,-0.925781,-0.148437,-0.074219,0.029297,0.308655,0.729675,0.088806,0.603699,up
181461,8.296875,5.269531,-1.003906,-0.128906,-0.046875,0.017578,0.310547,0.729553,0.085999,0.60321,up
181466,8.300781,5.269531,-1.039063,-0.128906,-0.046875,0.017578,0.310974,0.729492,0.085571,0.603149,up
181471,8.261719,5.269531,-1.003906,-0.113281,-0.035156,0.003906,0.310974,0.729492,0.085571,0.603149,up
181476,8.152344,5.269531,-1.003906,-0.113281,-0.035156,0.003906,0.31134,0.729431,0.085266,0.603088,up
181481,8.152344,5.269531,-0.964844,-0.082031,-0.03125,0.001953,0.31134,0.729431,0.085266,0.603088,up
181486,8.070313,5.269531,-0.964844,-0.060547,-0.048828,-0.013672,0.311523,0.72937,0.085144,0.603088,up
181491,8.113281,5.308594,-1.003906,-0.060547,-0.048828,-0.013672,0.311768,0.72937,0.084961,0.602966,up
181496,8.074219,5.269531,-1.039063,-0.060547,-0.048828,-0.013672,0.31189,0.729431,0.084961,0.602844,up
181501,8.03125,5.269531,-1.039063,-0.060547,-0.048828,-0.013672,0.31189,0.729431,0.084961,0.602844,up
181506,8.074219,5.386719,-0.964844,0.005859,-0.070312,-0.029297,0.31189,0.729431,0.084961,0.602844,up
181511,8.035156,5.386719,-1.039063,0.005859,-0.070312,-0.029297,0.311951,0.729614,0.084961,0.6026,up
181516,8.03125,5.421875,-1.003906,0.017578,-0.068359,-0.033203,0.312012,0.729797,0.085144,0.602295,up
181521,8.03125,5.421875,-1.003906,0.029297,-0.064453,-0.052734,0.312012,0.729797,0.085144,0.602295,up
181526,7.992187,5.460937,-1.003906,0.029297,-0.064453,-0.052734,0.312012,0.729919,0.085327,0.602173,up
181531,8.03125,5.460937,-1.039063,0.029297,-0.064453,-0.052734,0.312073,0.730042,0.085632,0.601929,up
181536,7.957031,5.460937,-1.039063,0.029297,-0.064453,-0.052734,0.312134,0.730042,0.085815,0.601868,up
181541,7.996094,5.5,-1.039063,0.029297,-0.064453,-0.052734,0.312134,0.730042,0.085815,0.601868,up
181546,7.957031,5.539062,-1.117188,0.001953,-0.001953,-0.087891,0.312134,0.730042,0.085815,0.601868,up
181551,7.917969,5.5,-1.078125,0.0,0.007813,-0.099609,0.312317,0.72998,0.086304,0.601746,up
181556,7.917969,5.460937,-1.078125,0.0,0.007813,-0.099609,0.312622,0.729919,0.086792,0.601624,up
181561,7.957031,5.460937,-1.039063,0.0,0.007813,-0.099609,0.312622,0.729919,0.086792,0.601624,up
