timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
317563,2.351563,9.003906,3.164063,0.003906,-0.085937,-0.126953,0.805847,0.567139,-0.044861,0.164124,down
317568,2.351563,9.003906,3.164063,0.082031,-0.105469,-0.123047,0.805847,0.567444,-0.0448,0.163025,down
317573,2.390625,9.117188,3.125,0.082031,-0.105469,-0.123047,0.805786,0.567688,-0.0448,0.162659,down
317578,2.46875,9.191406,3.164063,0.111328,-0.142578,-0.070312,0.805786,0.567688,-0.0448,0.162659,down
317584,2.46875,9.191406,3.164063,0.087891,-0.136719,-0.058594,0.805359,0.568481,-0.045105,0.161682,down
317590,2.699219,9.226563,3.007813,0.087891,-0.136719,-0.058594,0.805237,0.568726,-0.045288,0.161438,down
317596,2.734375,9.269531,3.007813,0.054687,-0.111328,-0.058594,0.805237,0.568726,-0.045288,0.161438,down
317601,2.734375,9.269531,3.007813,0.042969,-0.103516,-0.054687,0.805237,0.568726,-0.045288,0.161438,down
317606,2.734375,9.1875,3.007813,0.029297,-0.089844,-0.058594,0.805237,0.568726,-0.045288,0.161438,down
317611,2.699219,9.152344,3.007813,-0.001953,-0.0625,-0.068359,0.805237,0.568726,-0.045288,0.161438,down
317616,2.699219,9.1875,3.007813,-0.023437,-0.048828,-0.070312,0.805237,0.568726,-0.045288,0.161438,down
317622,2.621094,9.148438,3.007813,-0.041016,-0.035156,-0.074219,0.805237,0.568726,-0.045288,0.161438,down
317628,2.542969,9.148438,3.007813,-0.041016,-0.035156,-0.074219,0.805359,0.569031,-0.045471,0.159668,down
317633,2.507813,9.148438,3.085938,-0.041016,-0.035156,-0.074219,0.805359,0.569031,-0.045471,0.159668,down
317638,2.46875,9.121094,3.164063,-0.058594,-0.001953,-0.078125,0.805603,0.568848,-0.045288,0.159363,down
317643,2.429688,9.117188,3.277344,-0.058594,-0.001953,-0.078125,0.805603,0.568848,-0.045288,0.159363,down
317648,2.46875,9.121094,3.238281,-0.044922,0.019531,-0.087891,0.805603,0.568848,-0.045288,0.159363,down
317653,2.429688,9.148438,3.355469,-0.044922,0.019531,-0.087891,0.805847,0.568604,-0.044983,0.159058,down
317659,2.351563,9.191406,3.394531,-0.044922,0.019531,-0.087891,0.805969,0.568481,-0.044678,0.158752,down
317665,2.3125,9.191406,3.46875,-0.044922,0.019531,-0.087891,0.806091,0.56842,-0.044495,0.158691,down
317670,2.238281,9.191406,3.46875,-0.019531,0.011719,-0.085937,0.806152,0.568359,-0.044373,0.158508,down
317676,2.277344,9.230469,3.507813,-0.005859,-0.003906,-0.083984,0.806152,0.568359,-0.044373,0.158508,down
317681,2.351563,9.230469,3.507813,-0.005859,-0.003906,-0.083984,0.806213,0.568359,-0.044128,0.158203,down
317687,2.390625,9.226563,3.507813,0.023437,-0.023437,-0.072266,0.806213,0.568359,-0.044128,0.158203,down
317693,2.46875,9.230469,3.46875,0.035156,-0.019531,-0.074219,0.806213,0.568359,-0.044128,0.158203,down
317699,2.507813,9.191406,3.46875,0.035156,-0.019531,-0.074219,0.806152,0.568665,-0.043762,0.157532,down
317704,2.46875,9.148438,3.46875,0.035156,-0.019531,-0.074219,0.806091,0.568787,-0.04364,0.15741,down
317709,2.46875,9.152344,3.429688,0.078125,-0.007813,-0.058594,0.806091,0.568787,-0.04364,0.15741,down
317714,2.507813,9.152344,3.429688,0.078125,-0.007813,-0.058594,0.805908,0.569153,-0.043457,0.157227,down
317719,2.429688,9.191406,3.429688,0.078125,0.007813,-0.035156,0.805786,0.569336,-0.043335,0.157166,down
317725,2.507813,9.226563,3.429688,0.078125,0.007813,-0.035156,0.805725,0.569458,-0.043213,0.157104,down
317730,2.542969,9.265625,3.46875,0.080078,0.039063,-0.021484,0.805603,0.56958,-0.04303,0.157104,down
317735,2.542969,9.269531,3.355469,0.080078,0.039063,-0.021484,0.805481,0.569763,-0.042908,0.157166,down
317740,2.507813,9.269531,3.355469,0.082031,0.048828,-0.013672,0.805481,0.569763,-0.042908,0.157166,down
317745,2.390625,9.265625,3.355469,0.060547,0.0625,-0.003906,0.805298,0.570007,-0.042542,0.157349,down
317750,2.351563,9.269531,3.429688,0.060547,0.0625,-0.003906,0.805298,0.570007,-0.042542,0.157349,down
317755,2.429688,9.230469,3.429688,0.03125,0.0625,-0.001953,0.805298,0.570007,-0.042542,0.157349,down
317760,2.351563,9.152344,3.429688,0.025391,0.046875,0.003906,0.805298,0.570007,-0.042542,0.157349,down
317765,2.351563,9.148438,3.394531,0.003906,0.050781,0.009766,0.805115,0.57019,-0.041992,0.157715,down
317771,2.351563,9.078125,3.429688,0.003906,0.050781,0.009766,0.805115,0.57019,-0.041931,0.157837,down
317777,2.351563,9.042969,3.394531,-0.025391,0.035156,0.003906,0.805115,0.57019,-0.041931,0.157837,down
317783,2.390625,9.0,3.394531,-0.029297,0.037109,0.003906,0.805115,0.57019,-0.041931,0.157837,down
317788,2.3125,8.921875,3.46875,-0.011719,0.021484,-0.003906,0.805237,0.570007,-0.041626,0.15802,down
317793,2.3125,8.921875,3.507813,-0.011719,0.021484,-0.003906,0.805237,0.570007,-0.041626,0.15802,down
317798,2.238281,8.921875,3.46875,0.070312,-0.013672,-0.009766,0.805237,0.570007,-0.041626,0.15802,down
317803,2.277344,8.921875,3.46875,0.070312,-0.013672,-0.009766,0.805115,0.570129,-0.041565,0.15802,down
317808,2.3125,9.003906,3.46875,0.070312,-0.013672,-0.009766,0.804993,0.570312,-0.041504,0.15802,down
317814,2.390625,9.042969,3.316406,0.167969,-0.042969,-0.021484,0.804993,0.570312,-0.041504,0.15802,down
317819,2.390625,9.042969,3.355469,0.167969,-0.042969,-0.021484,0.804321,0.57135,-0.041443,0.157776,down
317824,2.429688,9.042969,3.355469,0.185547,-0.037109,-0.025391,0.804321,0.57135,-0.041443,0.157776,down
317829,2.46875,9.121094,3.277344,0.185547,-0.037109,-0.025391,0.803833,0.572144,-0.041382,0.157654,down
317834,2.507813,9.148438,3.277344,0.189453,-0.005859,-0.015625,0.803833,0.572144,-0.041382,0.157654,down
317839,2.429688,9.148438,3.316406,0.189453,-0.005859,-0.015625,0.803528,0.57251,-0.04126,0.157654,down
317844,2.429688,9.152344,3.277344,0.189453,-0.005859,-0.015625,0.803101,0.57312,-0.041016,0.157654,down
317849,2.429688,9.117188,3.238281,0.087891,0.039063,-0.003906,0.803101,0.57312,-0.041016,0.157654,down
317854,2.390625,9.117188,3.238281,0.060547,0.056641,0.0,0.802917,0.573364,-0.040833,0.157715,down
317859,2.351563,9.078125,3.316406,0.060547,0.056641,0.0,0.802734,0.573547,-0.040588,0.157898,down
317864,2.3125,9.042969,3.203125,0.060547,0.056641,0.0,0.802673,0.573669,-0.040405,0.15802,down
317869,2.238281,9.003906,3.277344,0.041016,0.074219,0.005859,0.802673,0.573669,-0.040405,0.15802,down
317874,2.160156,9.003906,3.277344,0.041016,0.074219,0.005859,0.802612,0.57373,-0.040222,0.158203,down
317880,2.160156,9.003906,3.277344,0.041016,0.074219,0.005859,0.80249,0.573853,-0.039917,0.158386,down
317886,2.238281,9.0,3.316406,0.072266,0.033203,-0.003906,0.802368,0.573975,-0.039795,0.158508,down
317892,2.277344,9.0,3.316406,0.087891,0.017578,-0.009766,0.802368,0.573975,-0.039795,0.158508,down
317898,2.351563,8.964844,3.277344,0.087891,0.017578,-0.009766,0.802368,0.573975,-0.039795,0.158508,down
317903,2.46875,8.925781,3.316406,0.105469,-0.009766,-0.029297,0.802368,0.573975,-0.039795,0.158508,down
317909,2.507813,8.886719,3.277344,0.107422,-0.001953,-0.041016,0.801697,0.575012,-0.039307,0.158386,down
317914,2.660156,8.886719,3.203125,0.107422,-0.001953,-0.041016,0.801575,0.575256,-0.039124,0.158325,down
317919,2.660156,8.886719,3.203125,0.123047,0.035156,-0.078125,0.801575,0.575256,-0.039124,0.158325,down
317924,2.542969,8.964844,3.125,0.128906,0.048828,-0.076172,0.801392,0.5755,-0.038879,0.158264,down
317929,2.542969,8.964844,3.125,0.125,0.044922,-0.089844,0.801086,0.575989,-0.038391,0.158142,down
317934,2.277344,9.121094,3.125,0.125,0.044922,-0.089844,0.801086,0.575989,-0.038391,0.158142,down
317939,2.238281,9.191406,3.164063,0.158203,-0.003906,-0.085937,0.800903,0.576294,-0.038086,0.15802,down
317944,2.277344,9.265625,3.085938,0.158203,-0.003906,-0.085937,0.800537,0.576904,-0.03772,0.157715,down
317949,2.277344,9.34375,3.046875,0.158203,-0.003906,-0.085937,0.800354,0.577271,-0.037598,0.157532,down
317954,2.429688,9.425781,3.085938,0.158203,-0.003906,-0.085937,0.80011,0.577637,-0.037415,0.157349,down
317959,2.507813,9.464844,3.085938,0.195312,-0.037109,-0.083984,0.80011,0.577637,-0.037415,0.157349,down
317964,2.582031,9.464844,3.085938,0.195312,-0.037109,-0.083984,0.799622,0.578491,-0.03717,0.156982,down
317969,2.582031,9.5,3.046875,0.195312,-0.037109,-0.083984,0.799316,0.578918,-0.036987,0.156799,down
317974,2.507813,9.535156,2.972656,0.195312,-0.037109,-0.083984,0.799316,0.578918,-0.036987,0.156799,down
317979,2.46875,9.570313,2.972656,0.205078,0.021484,-0.054687,0.799316,0.578918,-0.036987,0.156799,down
317984,2.390625,9.574219,2.972656,0.205078,0.021484,-0.054687,0.798462,0.5802,-0.036377,0.156555,down
317989,2.351563,9.648438,2.933594,0.205078,0.021484,-0.054687,0.798218,0.580566,-0.036194,0.156555,down
317994,2.277344,9.648438,2.894531,0.205078,0.021484,-0.054687,0.798218,0.580566,-0.036194,0.156555,down
317999,2.199219,9.652344,2.894531,0.136719,0.044922,-0.017578,0.797791,0.581116,-0.035828,0.156677,down
318004,2.199219,9.613281,2.894531,0.136719,0.044922,-0.017578,0.797791,0.581116,-0.035828,0.156677,down
318009,2.238281,9.574219,2.933594,0.144531,0.025391,0.001953,0.797791,0.581116,-0.035828,0.156677,down
318014,2.277344,9.574219,2.933594,0.144531,0.025391,0.001953,0.797363,0.581665,-0.035522,0.156799,down
318020,2.390625,9.464844,2.972656,0.144531,0.025391,0.001953,0.796997,0.582214,-0.035278,0.156982,down
318025,2.390625,9.425781,3.007813,0.144531,0.025391,0.001953,0.796814,0.582397,-0.035217,0.157104,down
318030,2.390625,9.347656,2.972656,0.134766,0.042969,0.025391,0.79657,0.582703,-0.035095,0.157227,down
318035,2.390625,9.304688,2.972656,0.144531,0.048828,0.03125,0.796326,0.582947,-0.034973,0.157349,down
318041,2.351563,9.1875,3.046875,0.144531,0.048828,0.03125,0.796143,0.583191,-0.034851,0.157532,down
318046,2.390625,9.1875,3.085938,0.121094,0.064453,0.035156,0.795959,0.583435,-0.034668,0.157654,down
318051,2.351563,9.191406,3.007813,0.123047,0.072266,0.025391,0.795959,0.583435,-0.034668,0.157654,down
318056,2.351563,9.121094,3.007813,0.119141,0.074219,0.027344,0.795959,0.583435,-0.034668,0.157654,down
318061,2.277344,9.078125,3.046875,0.119141,0.074219,0.027344,0.795959,0.583435,-0.034668,0.157654,down
318066,2.3125,9.082031,3.085938,0.154297,0.070312,0.005859,0.795959,0.583435,-0.034668,0.157654,down
