timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
431309,2.910156,7.074219,6.976562,0.099609,0.365234,1.146484,0.696716,0.414612,0.081543,0.579651,up
431314,2.910156,7.03125,6.976562,0.394531,0.335938,1.216797,0.696716,0.414612,0.081543,0.579651,up
431319,2.910156,6.992187,6.9375,0.394531,0.335938,1.216797,0.692078,0.415588,0.081299,0.584534,up
431324,3.023438,7.03125,6.824219,0.394531,0.335938,1.216797,0.692078,0.415588,0.081299,0.584534,up
431329,3.0625,7.140625,6.824219,0.632812,0.341797,1.208984,0.689636,0.41626,0.081421,0.586914,up
431334,3.175781,7.140625,6.707031,0.632812,0.341797,1.208984,0.687073,0.417114,0.081604,0.589294,up
431339,3.175781,7.222656,6.59375,0.636719,0.376953,1.1875,0.687073,0.417114,0.081604,0.589294,up
431345,3.175781,7.222656,6.59375,0.609375,0.382813,1.162109,0.679871,0.419434,0.08252,0.595886,up
431350,3.214844,7.527344,6.246094,0.609375,0.382813,1.162109,0.67749,0.420105,0.082825,0.598083,up
431355,3.175781,7.484375,6.210937,0.480469,0.375,1.140625,0.675171,0.420654,0.083008,0.600281,up
431361,3.101563,7.335937,6.285156,0.386719,0.361328,1.132813,0.675171,0.420654,0.083008,0.600281,up
431366,3.101563,7.101562,6.4375,0.287109,0.353516,1.134766,0.675171,0.420654,0.083008,0.600281,up
431371,3.101563,6.796875,6.515625,0.201172,0.347656,1.126953,0.675171,0.420654,0.083008,0.600281,up
431377,3.136719,6.417969,6.664062,0.15625,0.341797,1.117188,0.666748,0.421509,0.082397,0.609131,up
431382,3.253906,6.074219,7.089844,0.15625,0.341797,1.117188,0.666748,0.421509,0.082397,0.609131,up
431388,3.328125,6.035156,7.246094,0.238281,0.300781,1.080078,0.666748,0.421509,0.082397,0.609131,up
431394,3.445313,5.996094,7.203125,0.398438,0.222656,1.035156,0.666748,0.421509,0.082397,0.609131,up
431399,3.636719,6.074219,7.089844,0.398438,0.222656,1.035156,0.656738,0.422852,0.081177,0.61908,up
431404,3.714844,6.226562,6.980469,0.548828,0.150391,0.990234,0.656738,0.422852,0.081177,0.61908,up
431409,3.75,6.378906,6.863281,0.548828,0.150391,0.990234,0.65448,0.423706,0.081177,0.620911,up
431414,3.789063,6.53125,6.703125,0.693359,0.109375,0.949219,0.65448,0.423706,0.081177,0.620911,up
431419,3.867188,6.957031,6.476562,0.693359,0.109375,0.949219,0.650208,0.425659,0.081421,0.623962,up
431424,3.867188,6.957031,6.476562,0.748047,0.109375,0.925781,0.64801,0.42688,0.081726,0.625427,up
431429,3.90625,7.140625,6.363281,0.748047,0.109375,0.925781,0.645752,0.42804,0.082092,0.626892,up
431434,3.90625,7.140625,6.363281,0.714844,0.15625,0.921875,0.643433,0.42926,0.08252,0.628418,up
431439,3.75,7.457031,6.019531,0.714844,0.15625,0.921875,0.643433,0.42926,0.08252,0.628418,up
431444,3.75,7.457031,6.019531,0.378906,0.21875,0.974609,0.639099,0.43103,0.083008,0.631531,up
431450,3.714844,7.21875,5.789062,0.378906,0.21875,0.974609,0.63501,0.432007,0.082764,0.635071,up
431456,3.789063,6.835937,5.980469,0.378906,0.21875,0.974609,0.633301,0.432129,0.082336,0.636719,up
431462,3.867188,6.722656,6.019531,0.007813,0.244141,1.0625,0.633301,0.432129,0.082336,0.636719,up
431468,3.980469,6.574219,6.132812,-0.033203,0.261719,1.097656,0.633301,0.432129,0.082336,0.636719,up
431473,4.058594,6.496094,6.210937,-0.046875,0.267578,1.125,0.627991,0.431641,0.080017,0.642578,up
431478,4.132812,6.414062,6.171875,-0.021484,0.28125,1.140625,0.627991,0.431641,0.080017,0.642578,up
431483,4.210937,6.414062,6.171875,0.025391,0.318359,1.15625,0.627991,0.431641,0.080017,0.642578,up
431488,4.25,6.265625,6.28125,0.025391,0.318359,1.15625,0.622131,0.430908,0.077637,0.649048,up
431494,4.25,6.226562,6.320312,0.273438,0.306641,1.177734,0.622131,0.430908,0.077637,0.649048,up
431499,4.171875,6.226562,6.324219,0.361328,0.277344,1.183594,0.617859,0.430908,0.076721,0.653198,up
431504,4.210937,6.296875,6.285156,0.361328,0.277344,1.183594,0.615601,0.431152,0.076416,0.655212,up
431509,4.210937,6.296875,6.285156,0.414062,0.232422,1.183594,0.613037,0.43158,0.076172,0.65741,up
431514,4.289062,6.375,6.171875,0.414062,0.232422,1.183594,0.610779,0.432007,0.075928,0.65918,up
431519,4.402344,6.335937,6.054687,0.353516,0.210937,1.175781,0.610779,0.432007,0.075928,0.65918,up
431524,4.402344,6.296875,5.902344,0.353516,0.210937,1.175781,0.605713,0.432983,0.075256,0.66333,up
431529,4.441406,6.296875,5.941406,0.353516,0.210937,1.175781,0.603394,0.43335,0.07489,0.665222,up
431534,4.441406,6.296875,5.941406,0.240234,0.185547,1.173828,0.603394,0.43335,0.07489,0.665222,up
431539,4.515625,6.300781,5.902344,0.171875,0.181641,1.181641,0.603394,0.43335,0.07489,0.665222,up
431544,4.515625,6.300781,5.902344,0.171875,0.181641,1.181641,0.594849,0.434021,0.072021,0.672729,up
431549,4.632812,6.265625,5.980469,0.171875,0.181641,1.181641,0.594849,0.434021,0.072021,0.672729,up
431554,4.59375,6.226562,6.019531,-0.076172,0.199219,1.1875,0.594849,0.434021,0.072021,0.672729,up
431559,4.59375,6.148437,6.054687,-0.175781,0.228516,1.195313,0.594849,0.434021,0.072021,0.672729,up
431564,4.746094,5.726562,6.175781,-0.175781,0.228516,1.195313,0.586975,0.432739,0.0672,0.680908,up
431569,4.785156,5.574219,6.214844,-0.175781,0.228516,1.195313,0.586975,0.432739,0.0672,0.680908,up
431574,4.746094,5.496094,6.246094,-0.175781,0.279297,1.177734,0.586975,0.432739,0.0672,0.680908,up
431579,4.746094,5.496094,6.246094,-0.150391,0.285156,1.181641,0.583374,0.431763,0.06488,0.684875,up
431584,4.671875,5.304687,6.363281,-0.150391,0.285156,1.181641,0.583374,0.431763,0.06488,0.684875,up
431589,4.671875,5.304687,6.363281,-0.066406,0.251953,1.195313,0.579407,0.430847,0.062744,0.688965,up
431594,4.515625,5.269531,6.359375,0.009766,0.224609,1.214844,0.579407,0.430847,0.062744,0.688965,up
431599,4.515625,5.269531,6.359375,0.095703,0.195312,1.21875,0.575195,0.430542,0.060791,0.692871,up
431604,4.554687,5.304687,6.285156,0.228516,0.179687,1.234375,0.575195,0.430542,0.060791,0.692871,up
431609,4.554687,5.382812,6.359375,0.228516,0.179687,1.234375,0.570557,0.430725,0.059265,0.696777,up
431614,4.554687,5.382812,6.324219,0.318359,0.166016,1.234375,0.570557,0.430725,0.059265,0.696777,up
431620,4.515625,5.574219,6.246094,0.318359,0.166016,1.234375,0.565552,0.431274,0.057983,0.700562,up
431625,4.59375,5.574219,6.171875,0.316406,0.171875,1.224609,0.565552,0.431274,0.057983,0.700562,up
431630,4.554687,5.574219,6.132812,0.316406,0.171875,1.224609,0.5578,0.432312,0.056335,0.706238,up
431635,4.671875,5.535156,6.097656,0.316406,0.171875,1.224609,0.555603,0.432434,0.055664,0.707947,up
431640,4.710937,5.460937,6.058594,0.316406,0.171875,1.224609,0.553223,0.432434,0.05481,0.709839,up
431645,4.710937,5.421875,6.054687,-0.019531,0.222656,1.199219,0.550903,0.432251,0.053711,0.711914,up
431650,4.554687,5.230469,6.09375,-0.019531,0.222656,1.199219,0.548767,0.431946,0.052612,0.713806,up
431655,4.441406,5.113281,6.171875,-0.019531,0.222656,1.199219,0.546997,0.431641,0.051575,0.715393,up
431660,4.402344,4.847656,6.214844,-0.154297,0.181641,1.175781,0.544861,0.431213,0.050171,0.717407,up
431665,4.402344,4.65625,6.320312,-0.160156,0.152344,1.179688,0.542847,0.430847,0.048828,0.719238,up
431670,4.480469,4.539062,6.398437,-0.160156,0.152344,1.179688,0.541138,0.430603,0.047607,0.720764,up
431675,4.554687,4.347656,6.4375,-0.113281,0.089844,1.181641,0.53894,0.430359,0.046082,0.722656,up
431680,4.671875,4.234375,6.554687,-0.041016,0.072266,1.175781,0.53894,0.430359,0.046082,0.722656,up
431685,4.710937,4.042969,6.554687,-0.041016,0.072266,1.175781,0.53479,0.430298,0.04364,0.725891,up
431690,4.632812,3.964844,6.625,-0.041016,0.072266,1.175781,0.532715,0.430542,0.042725,0.727295,up
431695,4.59375,3.925781,6.707031,-0.041016,0.072266,1.175781,0.530273,0.431091,0.04187,0.728821,up
431700,4.632812,3.890625,6.707031,0.476562,-0.095703,1.160156,0.527588,0.431946,0.04126,0.730286,up
431705,4.746094,4.003906,6.625,0.476562,-0.095703,1.160156,0.524902,0.432983,0.040771,0.731689,up
431710,4.785156,4.117187,6.519531,0.476562,-0.095703,1.160156,0.5224,0.434082,0.040466,0.732849,up
431715,4.746094,4.234375,6.402344,0.677734,-0.183594,1.142578,0.5224,0.434082,0.040466,0.732849,up
431720,4.710937,4.347656,6.28125,0.677734,-0.183594,1.142578,0.519531,0.435425,0.040161,0.73407,up
431725,4.902344,4.578125,5.976562,0.685547,-0.205078,1.123047,0.519531,0.435425,0.040161,0.73407,up
431730,4.9375,4.617187,5.976562,0.623047,-0.199219,1.097656,0.514038,0.43811,0.039673,0.736328,up
431735,4.976562,4.578125,5.828125,0.623047,-0.199219,1.097656,0.508667,0.440674,0.039063,0.738586,up
431740,5.015625,4.386719,5.863281,0.623047,-0.199219,1.097656,0.508667,0.440674,0.039063,0.738586,up
431745,4.976562,4.234375,6.058594,0.457031,-0.050781,1.056641,0.505859,0.441772,0.038696,0.739868,up
431750,4.976562,4.082031,6.136719,0.457031,-0.050781,1.056641,0.500977,0.443359,0.037964,0.74231,up
431755,5.015625,4.003906,6.210937,0.457031,-0.050781,1.056641,0.500977,0.443359,0.037964,0.74231,up
431760,5.128906,3.8125,6.324219,0.386719,-0.048828,1.029297,0.498596,0.444092,0.037476,0.74353,up
431765,5.167969,3.773438,6.4375,0.384766,-0.070312,1.033203,0.496643,0.444641,0.037048,0.744507,up
431770,5.167969,3.773438,6.4375,0.384766,-0.070312,1.033203,0.496643,0.444641,0.037048,0.744507,up
431775,5.167969,3.773438,6.4375,0.582031,-0.230469,1.015625,0.491882,0.44635,0.036011,0.746704,up
431780,5.320312,3.851563,6.515625,0.582031,-0.230469,1.015625,0.491882,0.44635,0.036011,0.746704,up
431785,5.359375,4.082031,6.4375,0.582031,-0.230469,1.015625,0.484131,0.450439,0.035217,0.749329,up
431790,5.4375,4.15625,6.402344,0.582031,-0.230469,1.015625,0.481201,0.452332,0.035278,0.750061,up
431795,5.476562,4.234375,6.320312,1.048828,-0.429687,1.001953,0.478271,0.454346,0.035522,0.750732,up
431801,5.511719,4.5,6.285156,1.048828,-0.429687,1.001953,0.475281,0.456543,0.035889,0.751282,up
431806,5.589844,4.617187,6.246094,1.185547,-0.501953,1.003906,0.475281,0.456543,0.035889,0.751282,up
431811,5.667969,4.65625,6.210937,1.205078,-0.523437,1.009766,0.475281,0.456543,0.035889,0.751282,up
431816,5.78125,4.65625,6.097656,1.205078,-0.523437,1.009766,0.465698,0.463867,0.037231,0.752686,up
431822,6.046875,4.65625,5.710937,1.205078,-0.523437,1.009766,0.462402,0.46637,0.037598,0.753174,up
431829,6.046875,4.617187,5.632812,1.087891,-0.466797,1.058594,0.462402,0.46637,0.037598,0.753174,up
431834,6.207031,4.769531,5.558594,1.070313,-0.4375,1.089844,0.462402,0.46637,0.037598,0.753174,up
431839,6.207031,4.769531,5.558594,1.039063,-0.396484,1.117188,0.452698,0.472961,0.03833,0.754883,up
431844,6.242187,4.730469,5.519531,1.039063,-0.396484,1.117188,0.449463,0.474976,0.038452,0.755615,up
431849,6.207031,4.695312,5.480469,1.005859,-0.333984,1.15625,0.449463,0.474976,0.038452,0.755615,up
431854,6.167969,4.695312,5.480469,1.005859,-0.333984,1.15625,0.449463,0.474976,0.038452,0.755615,up
431859,6.167969,4.695312,5.441406,1.005859,-0.333984,1.15625,0.439026,0.480774,0.039001,0.757996,up
431864,6.242187,4.65625,5.480469,1.117188,-0.367188,1.164063,0.439026,0.480774,0.039001,0.757996,up
431869,6.246094,4.617187,5.367187,1.117188,-0.367188,1.164063,0.432129,0.484802,0.039551,0.759399,up
431875,6.207031,4.539062,5.289062,1.273438,-0.474609,1.138672,0.432129,0.484802,0.039551,0.759399,up
431880,6.203125,4.539062,5.214844,1.273438,-0.474609,1.138672,0.42511,0.489197,0.040466,0.760437,up
431885,6.316406,4.578125,5.058594,1.310547,-0.556641,1.132813,0.42511,0.489197,0.040466,0.760437,up
431890,6.316406,4.578125,5.058594,1.310547,-0.556641,1.132813,0.414001,0.497009,0.04187,0.761475,up
431895,6.429687,4.539062,5.023437,1.310547,-0.556641,1.132813,0.414001,0.497009,0.04187,0.761475,up
431900,6.429687,4.539062,5.023437,1.349609,-0.742187,1.121094,0.410095,0.500061,0.042297,0.761597,up
431905,6.8125,4.578125,4.714844,1.349609,-0.785156,1.111328,0.406555,0.502869,0.042664,0.761597,up
431910,6.8125,4.578125,4.714844,1.349609,-0.785156,1.111328,0.406555,0.502869,0.042664,0.761597,up
431915,7.238281,4.695312,4.523437,1.326172,-0.816406,1.103516,0.39917,0.508911,0.043274,0.761475,up
431920,7.238281,4.695312,4.523437,1.210938,-0.810547,1.082031,0.395691,0.51178,0.043396,0.761353,up
431926,7.355469,4.464844,4.332031,1.210938,-0.810547,1.082031,0.388672,0.517273,0.043457,0.76123,up
431931,7.433594,4.425781,4.371094,1.042969,-0.716797,1.167969,0.384827,0.520081,0.043274,0.761292,up
431937,7.542969,4.425781,4.21875,1.042969,-0.716797,1.167969,0.381775,0.522217,0.042969,0.761353,up
431943,7.582031,4.234375,4.0625,1.042969,-0.716797,1.167969,0.37793,0.524719,0.042603,0.761597,up
431949,7.5,4.195312,4.027344,0.888672,-0.537109,1.279297,0.37793,0.524719,0.042603,0.761597,up
431954,7.472656,4.082031,4.027344,0.828125,-0.521484,1.296875,0.37793,0.524719,0.042603,0.761597,up
431959,7.542969,3.699219,4.101562,0.785156,-0.521484,1.320313,0.37793,0.524719,0.042603,0.761597,up
431965,7.503906,3.621094,4.179687,0.796875,-0.527344,1.322266,0.37793,0.524719,0.042603,0.761597,up
431970,7.578125,3.582031,4.253906,0.796875,-0.527344,1.322266,0.360657,0.53418,0.039368,0.76355,up
431975,7.65625,3.542969,4.253906,0.900391,-0.521484,1.251953,0.360657,0.53418,0.039368,0.76355,up
431980,7.773437,3.542969,4.332031,0.900391,-0.521484,1.251953,0.350037,0.539917,0.037781,0.764526,up
431985,7.773437,3.582031,4.332031,0.900391,-0.521484,1.251953,0.350037,0.539917,0.037781,0.764526,up
431990,7.816406,3.542969,4.371094,1.025391,-0.564453,1.107422,0.350037,0.539917,0.037781,0.764526,up
431995,7.960937,3.507813,4.292969,1.025391,-0.564453,1.107422,0.339661,0.546021,0.037476,0.764893,up
432000,8.121094,3.582031,4.253906,1.025391,-0.564453,1.107422,0.336426,0.548035,0.037537,0.764893,up
432005,8.304688,3.660156,4.0625,1.025391,-0.564453,1.107422,0.336426,0.548035,0.037537,0.764893,up
432010,8.304688,3.621094,4.0625,0.878906,-0.513672,0.927734,0.336426,0.548035,0.037537,0.764893,up
432015,8.34375,3.542969,3.949219,0.878906,-0.513672,0.927734,0.3302,0.55188,0.037659,0.764832,up
432020,8.34375,3.542969,3.949219,0.787109,-0.484375,0.90625,0.3302,0.55188,0.037659,0.764832,up
432026,8.421875,3.507813,3.871094,0.787109,-0.484375,0.90625,0.327393,0.553589,0.037537,0.764832,up
432031,8.425781,3.351563,3.796875,0.519531,-0.416016,0.880859,0.322205,0.556519,0.036804,0.764893,up
432036,8.425781,3.351563,3.796875,0.519531,-0.416016,0.880859,0.322205,0.556519,0.036804,0.764893,up
432041,8.464844,3.277344,3.757813,0.283203,-0.347656,0.851562,0.315979,0.559692,0.034302,0.76532,up
432046,8.382813,3.199219,3.835938,0.283203,-0.347656,0.851562,0.314209,0.560547,0.033325,0.765503,up
432051,8.386719,3.085938,4.027344,0.283203,-0.347656,0.851562,0.312317,0.561401,0.03241,0.765625,up
432056,8.347656,3.007813,4.027344,0.283203,-0.347656,0.851562,0.310669,0.562317,0.031738,0.765686,up
432061,8.425781,2.929688,4.101562,0.443359,-0.34375,0.669922,0.308716,0.563354,0.031189,0.765747,up
432066,8.386719,2.855469,4.179687,0.443359,-0.34375,0.669922,0.306702,0.564514,0.030884,0.765686,up
432071,8.460938,2.894531,4.179687,0.443359,-0.34375,0.669922,0.304993,0.565552,0.030823,0.765625,up
432076,8.5,2.929688,4.0625,0.677734,-0.332031,0.576172,0.302856,0.566833,0.030945,0.765564,up
432081,8.542969,2.96875,3.988281,0.677734,-0.332031,0.576172,0.301025,0.567932,0.031189,0.765442,up
432086,8.617188,3.085938,3.796875,0.677734,-0.332031,0.576172,0.298889,0.569153,0.031555,0.76532,up
432092,8.691406,3.277344,3.71875,0.677734,-0.332031,0.576172,0.297058,0.570251,0.03186,0.765198,up
432097,8.691406,3.277344,3.71875,0.638672,-0.267578,0.458984,0.295227,0.57135,0.032227,0.765076,up
432102,8.726563,3.429688,3.527344,0.638672,-0.267578,0.458984,0.29364,0.572266,0.032532,0.765015,up
432107,8.691406,3.46875,3.375,0.638672,-0.267578,0.458984,0.292114,0.573181,0.032837,0.764893,up
432112,8.726563,3.429688,3.335938,0.373047,-0.201172,0.320313,0.292114,0.573181,0.032837,0.764893,up
432117,8.726563,3.429688,3.335938,0.271484,-0.189453,0.267578,0.289917,0.574524,0.03302,0.764709,up
432122,8.621094,3.542969,3.488281,0.271484,-0.189453,0.267578,0.289185,0.575073,0.032959,0.764587,up
432128,8.578125,3.390625,3.453125,0.271484,-0.189453,0.267578,0.288635,0.575562,0.032837,0.764404,up
432134,8.539063,3.390625,3.453125,0.015625,-0.146484,0.146484,0.288635,0.575562,0.032837,0.764404,up
432140,8.539063,3.429688,3.414063,-0.064453,-0.121094,0.121094,0.288635,0.575562,0.032837,0.764404,up
432145,8.5,3.429688,3.414063,-0.064453,-0.121094,0.121094,0.288025,0.576355,0.031799,0.764099,up
432150,8.542969,3.351563,3.453125,-0.185547,-0.058594,0.089844,0.288025,0.576355,0.031799,0.764099,up
432155,8.582031,3.351563,3.414063,-0.185547,-0.058594,0.089844,0.288208,0.576416,0.030701,0.764038,up
432161,8.503906,3.351563,3.335938,-0.185547,-0.058594,0.089844,0.288391,0.576355,0.029785,0.764038,up
432166,8.503906,3.277344,3.335938,-0.105469,-0.025391,0.072266,0.288391,0.576355,0.029785,0.764038,up
432171,8.539063,3.199219,3.414063,-0.105469,-0.025391,0.072266,0.288513,0.576294,0.029114,0.764038,up
432176,8.691406,3.085938,3.375,-0.105469,-0.025391,0.072266,0.288513,0.576294,0.028992,0.764038,up
432181,8.6875,3.046875,3.527344,-0.105469,-0.025391,0.072266,0.288452,0.576355,0.028992,0.764038,up
432202,8.6875,3.46875,3.679688,0.363281,-0.066406,-0.033203,0.287231,0.577393,0.030945,0.763672,up
432207,8.660156,3.542969,3.644531,0.503906,-0.119141,-0.033203,0.286621,0.577942,0.031799,0.763428,up
432212,8.660156,3.773438,3.566406,0.542969,-0.130859,-0.03125,0.286621,0.577942,0.031799,0.763428,up
432218,8.765625,4.082031,3.414063,0.542969,-0.130859,-0.03125,0.285278,0.579163,0.033691,0.762878,up
432224,8.804688,4.195312,3.257813,0.525391,-0.15625,-0.015625,0.285278,0.579163,0.033691,0.762878,up
432229,8.804688,4.308594,3.222656,0.490234,-0.142578,-0.015625,0.285278,0.579163,0.033691,0.762878,up
432235,8.804688,4.386719,2.992188,0.490234,-0.142578,-0.015625,0.283325,0.581116,0.036255,0.762085,up
432241,8.882813,4.425781,2.953125,0.263672,-0.105469,-0.027344,0.283325,0.581116,0.036255,0.762085,up
432246,9.0,4.386719,2.839844,0.263672,-0.105469,-0.027344,0.28241,0.582031,0.037476,0.761597,up
432251,9.0,4.386719,2.839844,0.076172,-0.029297,-0.044922,0.282104,0.582581,0.038086,0.761292,up
432257,9.042969,4.273437,2.839844,-0.011719,0.015625,-0.058594,0.282227,0.582581,0.038208,0.76123,up
432262,8.882813,4.15625,2.992188,-0.011719,0.015625,-0.058594,0.28241,0.58252,0.038269,0.76123,up
432267,8.804688,4.082031,3.03125,-0.011719,0.015625,-0.058594,0.282715,0.582275,0.038269,0.761292,up
432273,8.578125,3.890625,3.144531,-0.011719,0.015625,-0.058594,0.28302,0.582031,0.038269,0.761353,up
432278,8.503906,3.890625,3.222656,-0.076172,0.083984,-0.091797,0.283386,0.581787,0.038269,0.761414,up
432283,8.386719,3.8125,3.257813,-0.076172,0.083984,-0.091797,0.283691,0.581604,0.03833,0.761475,up
432288,8.425781,3.890625,3.414063,-0.076172,0.083984,-0.091797,0.283691,0.581604,0.03833,0.761475,up
432294,8.460938,3.925781,3.414063,0.154297,-0.058594,-0.042969,0.283691,0.581604,0.03833,0.761475,up
432299,8.582031,4.082031,3.335938,0.271484,-0.105469,-0.009766,0.283691,0.581604,0.03833,0.761475,up
432305,8.691406,4.308594,3.222656,0.380859,-0.140625,0.001953,0.283691,0.581604,0.03833,0.761475,up
432311,8.765625,4.425781,3.222656,0.470703,-0.171875,0.007813,0.283691,0.581604,0.03833,0.761475,up
432316,8.765625,4.5,3.066406,0.501953,-0.179687,0.017578,0.283691,0.581604,0.03833,0.761475,up
432321,8.808594,4.578125,2.914063,0.515625,-0.160156,0.017578,0.283691,0.581604,0.03833,0.761475,up
432326,8.808594,4.578125,2.992188,0.460937,-0.144531,0.009766,0.280396,0.585144,0.042664,0.759766,up
432331,8.882813,4.539062,2.992188,0.460937,-0.144531,0.009766,0.279602,0.585815,0.043518,0.75946,up
432336,8.808594,4.5,2.992188,0.460937,-0.144531,0.009766,0.279053,0.586365,0.044189,0.759216,up
432341,8.804688,4.464844,2.992188,0.126953,-0.017578,0.001953,0.279053,0.586365,0.044189,0.759216,up
432346,8.730469,4.347656,3.03125,0.126953,-0.017578,0.001953,0.27832,0.586975,0.045105,0.758911,up
432351,8.726563,4.308594,2.992188,-0.074219,0.050781,-0.007813,0.27832,0.586975,0.045105,0.758911,up
432356,8.769531,4.273437,3.03125,-0.074219,0.050781,-0.007813,0.278564,0.58667,0.044922,0.759094,up
432361,8.769531,4.234375,3.144531,-0.150391,0.119141,-0.035156,0.278564,0.58667,0.044922,0.759094,up
432366,8.808594,4.117187,3.03125,-0.150391,0.119141,-0.035156,0.279175,0.585999,0.044617,0.759399,up
432371,8.769531,4.117187,3.03125,-0.125,0.132812,-0.0625,0.279175,0.585999,0.044617,0.759399,up
432376,8.691406,4.117187,3.105469,-0.125,0.132812,-0.0625,0.279785,0.585327,0.044495,0.759705,up
432381,8.578125,4.117187,3.183594,-0.125,0.132812,-0.0625,0.279968,0.585144,0.044556,0.759766,up
432386,8.421875,4.003906,3.183594,-0.125,0.132812,-0.0625,0.279968,0.585144,0.044556,0.759766,up
432391,8.421875,4.003906,3.183594,0.060547,0.074219,-0.066406,0.28009,0.5849,0.045044,0.759827,up
432396,8.5,4.15625,3.257813,0.060547,0.074219,-0.066406,0.28009,0.5849,0.045044,0.759827,up
432401,8.5,4.195312,3.296875,0.1875,-0.013672,-0.021484,0.28009,0.5849,0.045044,0.759827,up
432406,8.542969,4.234375,3.222656,0.1875,-0.013672,-0.021484,0.279785,0.585144,0.045837,0.759766,up
432412,8.578125,4.308594,3.144531,0.203125,-0.001953,-0.007813,0.279541,0.585327,0.046204,0.759705,up
432418,8.6875,4.308594,3.183594,0.203125,-0.001953,-0.007813,0.279114,0.585571,0.046875,0.759583,up
432423,8.730469,4.347656,3.144531,0.142578,0.013672,-0.015625,0.278931,0.585693,0.04718,0.759583,up
432430,8.691406,4.308594,3.105469,0.099609,0.052734,-0.011719,0.278931,0.585693,0.04718,0.759583,up
432435,8.691406,4.273437,3.105469,0.099609,0.052734,-0.011719,0.278931,0.585693,0.04718,0.759583,up
432440,8.691406,4.195312,3.183594,-0.005859,0.072266,-0.021484,0.278931,0.585693,0.04718,0.759583,up
432446,8.660156,4.15625,3.222656,-0.068359,0.113281,-0.033203,0.278931,0.585693,0.04718,0.759583,up
432451,8.578125,4.082031,3.222656,-0.076172,0.125,-0.037109,0.279053,0.585083,0.047791,0.759949,up
432457,8.542969,4.082031,3.257813,-0.076172,0.125,-0.037109,0.279419,0.584534,0.047729,0.760254,up
432462,8.539063,4.042969,3.296875,-0.029297,0.138672,-0.052734,0.279602,0.584167,0.047852,0.760437,up
432468,8.5,4.042969,3.296875,-0.029297,0.138672,-0.052734,0.279724,0.583923,0.047974,0.760559,up
432473,8.460938,4.117187,3.257813,0.042969,0.123047,-0.078125,0.279724,0.583923,0.047974,0.760559,up
432478,8.382813,4.117187,3.257813,0.087891,0.111328,-0.085937,0.279907,0.583496,0.048462,0.760803,up
432485,8.425781,4.117187,3.183594,0.119141,0.082031,-0.087891,0.279907,0.583496,0.048462,0.760803,up
432490,8.5,4.273437,3.257813,0.119141,0.082031,-0.087891,0.279907,0.583496,0.048462,0.760803,up
432496,8.460938,4.273437,3.257813,0.136719,0.048828,-0.070312,0.279907,0.583496,0.048462,0.760803,up
432501,8.425781,4.347656,3.222656,0.123047,0.041016,-0.070312,0.279907,0.583496,0.048462,0.760803,up
432506,8.386719,4.347656,3.257813,0.123047,0.041016,-0.070312,0.279846,0.583374,0.050293,0.760803,up
432511,8.421875,4.347656,3.335938,0.050781,0.007813,-0.044922,0.279846,0.583374,0.050598,0.760803,up
432516,8.382813,4.386719,3.296875,0.050781,0.007813,-0.044922,0.279907,0.583374,0.050781,0.760742,up
432521,8.386719,4.347656,3.335938,0.050781,0.007813,-0.044922,0.279907,0.583435,0.050842,0.760742,up
432527,8.421875,4.347656,3.335938,-0.064453,-0.001953,-0.029297,0.280029,0.583435,0.050903,0.760681,up
432532,8.382813,4.308594,3.375,-0.064453,-0.001953,-0.029297,0.280396,0.583313,0.05072,0.76062,up
432537,8.382813,4.273437,3.375,-0.097656,-0.009766,-0.039063,0.28064,0.583252,0.050537,0.76062,up
432543,8.382813,4.273437,3.335938,-0.103516,-0.015625,-0.035156,0.280823,0.583191,0.050415,0.760559,up
432548,8.425781,4.15625,3.335938,-0.103516,-0.015625,-0.035156,0.281067,0.583191,0.050232,0.760498,up
432553,8.425781,4.117187,3.257813,-0.111328,-0.023437,-0.041016,0.281067,0.583191,0.050232,0.760498,up
432558,8.5,4.003906,3.296875,-0.111328,-0.023437,-0.041016,0.281616,0.583069,0.049866,0.760376,up
432563,8.464844,3.964844,3.335938,-0.111328,-0.023437,-0.041016,0.281921,0.583069,0.049744,0.760315,up
432569,8.425781,3.925781,3.257813,-0.091797,-0.005859,-0.064453,0.281921,0.583069,0.049744,0.760315,up
432575,8.386719,3.890625,3.222656,-0.072266,0.001953,-0.083984,0.281921,0.583069,0.049744,0.760315,up
432580,8.421875,3.8125,3.257813,-0.072266,0.001953,-0.083984,0.281921,0.583069,0.049744,0.760315,up
432586,8.460938,3.851563,3.222656,-0.029297,-0.009766,-0.107422,0.281921,0.583069,0.049744,0.760315,up
432591,8.421875,3.890625,3.222656,0.023437,-0.035156,-0.123047,0.281921,0.583069,0.049744,0.760315,up
432597,8.425781,4.042969,3.222656,0.023437,-0.035156,-0.123047,0.283752,0.582947,0.050049,0.759705,up
432602,8.34375,4.117187,3.144531,0.066406,-0.042969,-0.152344,0.283752,0.582947,0.050049,0.759705,up
432607,8.34375,4.195312,3.066406,0.078125,-0.054687,-0.162109,0.283997,0.583069,0.050354,0.75946,up
432612,8.304688,4.273437,3.066406,0.078125,-0.054687,-0.162109,0.284485,0.583374,0.051025,0.759094,up
432617,8.347656,4.347656,2.992188,0.078125,-0.054687,-0.162109,0.284668,0.583496,0.051392,0.75885,up
