timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
248960,4.890625,6.746094,5.113281,-0.386719,-0.265625,-0.476562,0.522827,0.478027,0.151306,0.689392,down
248967,4.929687,6.898437,5.191406,-0.191406,-0.191406,-0.480469,0.522827,0.478027,0.151306,0.689392,down
248972,4.929687,7.046875,5.113281,-0.171875,-0.179687,-0.494141,0.522827,0.478027,0.151306,0.689392,down
248977,4.929687,7.089844,5.113281,-0.171875,-0.173828,-0.507812,0.522827,0.478027,0.151306,0.689392,down
248983,4.890625,7.085937,5.191406,-0.193359,-0.166016,-0.525391,0.528687,0.477295,0.151489,0.685364,down
248988,4.851562,7.089844,5.230469,-0.193359,-0.166016,-0.525391,0.530029,0.477051,0.151428,0.684509,down
248993,4.777344,7.089844,5.230469,-0.193359,-0.166016,-0.525391,0.531311,0.476807,0.151306,0.683716,down
248998,4.738281,7.046875,5.230469,-0.449219,-0.197266,-0.564453,0.531311,0.476807,0.151306,0.683716,down
249003,4.738281,6.972656,5.191406,-0.525391,-0.197266,-0.574219,0.532959,0.476318,0.151001,0.682861,down
249009,4.625,6.929687,5.191406,-0.525391,-0.197266,-0.574219,0.536255,0.475159,0.150085,0.681274,down
249014,4.585937,6.824219,5.152344,-0.525391,-0.197266,-0.574219,0.537903,0.474548,0.149475,0.680481,down
249019,4.585937,6.667969,5.191406,-0.625,-0.234375,-0.564453,0.537903,0.474548,0.149475,0.680481,down
249025,4.625,6.628906,5.230469,-0.589844,-0.240234,-0.556641,0.537903,0.474548,0.149475,0.680481,down
249030,4.585937,6.546875,5.421875,-0.589844,-0.240234,-0.556641,0.537903,0.474548,0.149475,0.680481,down
249035,4.546875,6.589844,5.496094,-0.382813,-0.271484,-0.517578,0.537903,0.474548,0.149475,0.680481,down
249040,4.546875,6.625,5.574219,-0.273438,-0.273438,-0.513672,0.537903,0.474548,0.149475,0.680481,down
249046,4.46875,6.707031,5.648437,-0.273438,-0.273438,-0.513672,0.537903,0.474548,0.149475,0.680481,down
249051,4.507812,6.824219,5.726562,-0.273438,-0.273438,-0.513672,0.548279,0.472229,0.146606,0.674438,down
249056,4.507812,6.824219,5.726562,0.013672,-0.261719,-0.490234,0.549255,0.472473,0.14679,0.673462,down
249061,4.507812,6.824219,5.726562,0.085937,-0.259766,-0.498047,0.55011,0.472778,0.147095,0.672485,down
249066,4.433594,7.089844,5.648437,0.085937,-0.259766,-0.498047,0.55011,0.472778,0.147095,0.672485,down
249071,4.46875,7.242187,5.613281,0.130859,-0.271484,-0.509766,0.55011,0.472778,0.147095,0.672485,down
249076,4.46875,7.242187,5.613281,0.111328,-0.306641,-0.546875,0.552551,0.474121,0.148437,0.66925,down
249082,4.585937,7.46875,5.496094,-0.091797,-0.345703,-0.578125,0.552551,0.474121,0.148437,0.66925,down
249087,4.585937,7.472656,5.421875,-0.091797,-0.345703,-0.578125,0.554626,0.474854,0.148926,0.66687,down
249093,4.546875,7.429687,5.34375,-0.207031,-0.375,-0.580078,0.554626,0.474854,0.148926,0.66687,down
249098,4.625,7.246094,5.191406,-0.339844,-0.396484,-0.580078,0.554626,0.474854,0.148926,0.66687,down
249103,4.660156,7.125,5.152344,-0.339844,-0.396484,-0.580078,0.559021,0.474976,0.14801,0.66333,down
249108,4.660156,7.007812,5.113281,-0.611328,-0.394531,-0.566406,0.560791,0.474731,0.147278,0.66217,down
249113,4.660156,6.933594,5.039062,-0.611328,-0.394531,-0.566406,0.5625,0.474365,0.146423,0.661133,down
249119,4.660156,6.746094,4.921875,-0.611328,-0.394531,-0.566406,0.565979,0.473389,0.144714,0.659241,down
249124,4.625,6.703125,5.0,-0.544922,-0.292969,-0.525391,0.56781,0.472839,0.143921,0.658264,down
249129,4.625,6.664062,5.0,-0.445312,-0.240234,-0.53125,0.569397,0.472351,0.143311,0.657349,down
249135,4.394531,6.742187,4.882812,-0.445312,-0.240234,-0.53125,0.570618,0.472046,0.143005,0.656555,down
249140,4.355469,6.929687,4.808594,-0.445312,-0.240234,-0.53125,0.571899,0.471802,0.142944,0.655701,down
249146,4.316406,7.089844,4.808594,-0.052734,-0.220703,-0.523437,0.571899,0.471802,0.142944,0.655701,down
249152,4.316406,7.28125,4.847656,0.056641,-0.238281,-0.542969,0.571899,0.471802,0.142944,0.655701,down
249157,4.316406,7.628906,4.882812,0.056641,-0.238281,-0.542969,0.571899,0.471802,0.142944,0.655701,down
249162,4.277344,7.773437,4.847656,0.166016,-0.289063,-0.574219,0.571899,0.471802,0.142944,0.655701,down
249168,4.277344,7.8125,4.808594,0.09375,-0.326172,-0.580078,0.571899,0.471802,0.142944,0.655701,down
249173,4.277344,7.894531,4.960937,0.09375,-0.326172,-0.580078,0.577393,0.473755,0.145264,0.648926,down
249179,4.238281,7.933594,4.882812,-0.070312,-0.330078,-0.580078,0.577393,0.473755,0.145264,0.648926,down
249184,4.277344,7.894531,4.882812,-0.070312,-0.330078,-0.580078,0.580811,0.474609,0.145813,0.645142,down
249189,4.164062,7.738281,5.0,-0.289063,-0.302734,-0.558594,0.580811,0.474609,0.145813,0.645142,down
249194,4.125,7.738281,5.113281,-0.289063,-0.302734,-0.558594,0.583496,0.474304,0.145325,0.643005,down
249199,4.046875,7.664062,5.191406,-0.289063,-0.302734,-0.558594,0.584778,0.473999,0.144958,0.642151,down
249204,4.011719,7.625,5.191406,-0.486328,-0.283203,-0.53125,0.586426,0.473511,0.144409,0.641113,down
249211,3.972656,7.433594,5.191406,-0.486328,-0.283203,-0.53125,0.58783,0.473145,0.14386,0.640259,down
249217,3.972656,7.394531,5.191406,-0.476562,-0.298828,-0.53125,0.58783,0.473145,0.14386,0.640259,down
249222,4.011719,7.46875,5.191406,-0.410156,-0.308594,-0.541016,0.58783,0.473145,0.14386,0.640259,down
249228,4.011719,7.546875,5.152344,-0.337891,-0.330078,-0.546875,0.58783,0.473145,0.14386,0.640259,down
249233,4.046875,7.625,5.074219,-0.285156,-0.337891,-0.556641,0.58783,0.473145,0.14386,0.640259,down
249238,4.046875,7.628906,5.113281,-0.21875,-0.353516,-0.554687,0.58783,0.473145,0.14386,0.640259,down
249243,4.046875,7.703125,5.074219,-0.21875,-0.353516,-0.554687,0.596252,0.471924,0.141541,0.63385,down
249248,4.046875,7.667969,5.0,-0.21875,-0.353516,-0.554687,0.597473,0.471924,0.141296,0.63269,down
249253,4.011719,7.628906,5.039062,-0.21875,-0.353516,-0.554687,0.598816,0.471985,0.141113,0.63147,down
249259,4.011719,7.628906,5.113281,-0.236328,-0.330078,-0.521484,0.601196,0.471924,0.140564,0.629333,down
249265,3.894531,7.550781,5.152344,-0.236328,-0.330078,-0.521484,0.602417,0.471863,0.140198,0.628296,down
249270,3.820313,7.589844,5.152344,-0.363281,-0.347656,-0.5,0.602417,0.471863,0.140198,0.628296,down
249275,3.855469,7.511719,5.113281,-0.408203,-0.353516,-0.517578,0.602417,0.471863,0.140198,0.628296,down
249281,3.972656,7.429687,5.113281,-0.408203,-0.353516,-0.517578,0.606506,0.471252,0.138672,0.625122,down
249286,4.085937,7.46875,5.113281,-0.417969,-0.382813,-0.550781,0.606506,0.471252,0.138672,0.625122,down
249291,4.164062,7.46875,5.152344,-0.410156,-0.380859,-0.564453,0.606506,0.471252,0.138672,0.625122,down
249296,4.203125,7.433594,5.113281,-0.394531,-0.378906,-0.568359,0.606506,0.471252,0.138672,0.625122,down
249301,4.238281,7.429687,5.074219,-0.394531,-0.378906,-0.568359,0.606506,0.471252,0.138672,0.625122,down
249307,4.203125,7.355469,5.074219,-0.367188,-0.349609,-0.595703,0.606506,0.471252,0.138672,0.625122,down
249312,4.203125,7.351562,5.039062,-0.384766,-0.328125,-0.599609,0.606506,0.471252,0.138672,0.625122,down
249318,4.164062,7.355469,5.074219,-0.388672,-0.308594,-0.591797,0.606506,0.471252,0.138672,0.625122,down
249323,4.046875,7.351562,5.074219,-0.367188,-0.298828,-0.587891,0.618286,0.469238,0.134888,0.615906,down
249328,4.046875,7.351562,5.074219,-0.367188,-0.298828,-0.587891,0.618286,0.469238,0.134888,0.615906,down
249333,4.011719,7.429687,5.113281,-0.314453,-0.283203,-0.554687,0.618286,0.469238,0.134888,0.615906,down
249338,3.972656,7.628906,5.039062,-0.314453,-0.283203,-0.554687,0.622375,0.468445,0.134033,0.61261,down
249343,3.855469,7.734375,5.039062,-0.314453,-0.283203,-0.554687,0.623596,0.468201,0.133789,0.611572,down
249349,3.820313,7.773437,5.0,-0.236328,-0.246094,-0.5,0.625916,0.467834,0.133545,0.609558,down
249354,3.742188,7.855469,4.921875,-0.236328,-0.246094,-0.5,0.625916,0.467834,0.133545,0.609558,down
249359,3.703125,7.851562,5.0,-0.111328,-0.228516,-0.527344,0.625916,0.467834,0.133545,0.609558,down
249364,3.742188,7.894531,4.960937,-0.111328,-0.228516,-0.527344,0.629028,0.467712,0.133728,0.606384,down
249369,3.933594,7.933594,4.960937,-0.111328,-0.228516,-0.527344,0.629028,0.467712,0.133728,0.606384,down
249374,4.011719,8.007813,4.960937,-0.111328,-0.228516,-0.527344,0.631226,0.467407,0.13385,0.604309,down
249379,4.046875,7.96875,5.074219,-0.285156,-0.212891,-0.595703,0.631226,0.467407,0.13385,0.604309,down
249384,4.046875,7.855469,5.152344,-0.349609,-0.205078,-0.589844,0.632568,0.467102,0.133789,0.603088,down
249389,4.125,7.707031,5.265625,-0.349609,-0.205078,-0.589844,0.635193,0.466248,0.133484,0.601074,down
249394,4.164062,7.625,5.34375,-0.349609,-0.205078,-0.589844,0.636597,0.465698,0.13324,0.600098,down
249399,4.164062,7.585937,5.34375,-0.511719,-0.175781,-0.578125,0.636597,0.465698,0.13324,0.600098,down
249404,4.164062,7.507812,5.34375,-0.552734,-0.150391,-0.564453,0.638245,0.464905,0.132874,0.59906,down
249410,4.011719,7.507812,5.304687,-0.552734,-0.150391,-0.564453,0.641113,0.463379,0.132141,0.59729,down
249415,4.011719,7.507812,5.304687,-0.486328,-0.154297,-0.548828,0.642639,0.462524,0.131775,0.596436,down
249420,3.933594,7.507812,5.382812,-0.388672,-0.166016,-0.535156,0.644104,0.461853,0.13147,0.595398,down
249426,3.742188,7.664062,5.34375,-0.388672,-0.166016,-0.535156,0.645203,0.461426,0.131287,0.594604,down
249432,3.703125,7.773437,5.230469,-0.222656,-0.201172,-0.529297,0.645203,0.461426,0.131287,0.594604,down
249437,3.703125,7.855469,5.265625,-0.166016,-0.222656,-0.511719,0.645203,0.461426,0.131287,0.594604,down
249443,3.78125,7.816406,5.304687,-0.140625,-0.228516,-0.515625,0.645203,0.461426,0.131287,0.594604,down
249449,3.820313,7.8125,5.265625,-0.142578,-0.228516,-0.503906,0.645203,0.461426,0.131287,0.594604,down
249454,3.78125,7.816406,5.265625,-0.142578,-0.228516,-0.503906,0.650452,0.460693,0.131226,0.589478,down
249459,3.78125,7.816406,5.230469,-0.167969,-0.216797,-0.5,0.650452,0.460693,0.131226,0.589478,down
249464,3.78125,7.816406,5.230469,-0.167969,-0.216797,-0.5,0.653503,0.460205,0.131042,0.586487,down
249469,3.664063,7.734375,5.230469,-0.367188,-0.203125,-0.474609,0.653503,0.460205,0.131042,0.586487,down
249474,3.628906,7.664062,5.230469,-0.367188,-0.203125,-0.474609,0.655884,0.45929,0.130371,0.584717,down
249479,3.511719,7.46875,5.265625,-0.367188,-0.203125,-0.474609,0.657166,0.458679,0.129883,0.583862,down
249484,3.4375,7.394531,5.304687,-0.507812,-0.214844,-0.482422,0.657166,0.458679,0.129883,0.583862,down
249489,3.398438,7.355469,5.230469,-0.507812,-0.214844,-0.482422,0.65863,0.457947,0.129272,0.582886,down
249494,3.359375,7.316406,5.230469,-0.462891,-0.248047,-0.501953,0.65863,0.457947,0.129272,0.582886,down
249499,3.359375,7.351562,5.152344,-0.462891,-0.248047,-0.501953,0.662476,0.456177,0.127808,0.5802,down
249504,3.472656,7.28125,5.230469,-0.419922,-0.251953,-0.517578,0.662476,0.456177,0.127808,0.5802,down
249509,3.472656,7.203125,5.265625,-0.419922,-0.251953,-0.517578,0.665222,0.455139,0.126892,0.578125,down
249514,3.550781,7.164062,5.34375,-0.333984,-0.220703,-0.527344,0.665222,0.455139,0.126892,0.578125,down
249519,3.550781,7.085937,5.34375,-0.333984,-0.220703,-0.527344,0.667542,0.454346,0.126404,0.576172,down
249524,3.550781,7.011719,5.421875,-0.234375,-0.205078,-0.519531,0.667542,0.454346,0.126404,0.576172,down
249529,3.472656,7.050781,5.421875,-0.234375,-0.205078,-0.519531,0.668762,0.454041,0.126282,0.575073,down
249534,3.472656,7.085937,5.421875,-0.21875,-0.21875,-0.513672,0.668762,0.454041,0.126282,0.575073,down
249539,3.472656,7.125,5.421875,-0.216797,-0.21875,-0.525391,0.671875,0.453369,0.126038,0.572021,down
249544,3.472656,7.167969,5.34375,-0.216797,-0.21875,-0.525391,0.671875,0.453369,0.126038,0.572021,down
249549,3.4375,7.28125,5.304687,-0.179687,-0.216797,-0.535156,0.671875,0.453369,0.126038,0.572021,down
249554,3.398438,7.355469,5.304687,-0.179687,-0.216797,-0.535156,0.67395,0.453064,0.125977,0.569763,down
249559,3.398438,7.390625,5.304687,-0.064453,-0.234375,-0.556641,0.674866,0.453003,0.126038,0.568665,down
249564,3.28125,7.390625,5.191406,-0.064453,-0.234375,-0.556641,0.675903,0.453003,0.126221,0.567444,down
249569,3.207031,7.511719,5.152344,-0.064453,-0.234375,-0.556641,0.677795,0.453064,0.126465,0.565125,down
249574,3.167969,7.585937,5.191406,-0.160156,-0.232422,-0.546875,0.677795,0.453064,0.126465,0.565125,down
249579,3.167969,7.550781,5.230469,-0.160156,-0.232422,-0.546875,0.678772,0.453003,0.126526,0.563965,down
249584,3.207031,7.507812,5.265625,-0.230469,-0.234375,-0.546875,0.681091,0.452454,0.126343,0.561646,down
249589,3.246094,7.46875,5.191406,-0.230469,-0.234375,-0.546875,0.68219,0.452087,0.126099,0.560669,down
249594,3.28125,7.394531,5.34375,-0.230469,-0.234375,-0.546875,0.68219,0.452087,0.126099,0.560669,down
249599,3.28125,7.394531,5.34375,-0.402344,-0.210937,-0.519531,0.683472,0.451538,0.125793,0.559631,down
249604,3.320313,7.355469,5.382812,-0.410156,-0.199219,-0.517578,0.684631,0.450989,0.125488,0.558655,down
249609,3.320313,7.355469,5.382812,-0.390625,-0.201172,-0.505859,0.685852,0.450439,0.125183,0.557739,down
249614,3.28125,7.28125,5.457031,-0.390625,-0.201172,-0.505859,0.687073,0.44989,0.124817,0.556702,down
249619,3.28125,7.28125,5.457031,-0.222656,-0.259766,-0.515625,0.688232,0.449524,0.124573,0.555664,down
249625,3.246094,7.394531,5.265625,-0.222656,-0.259766,-0.515625,0.690308,0.449158,0.124207,0.553467,down
249630,3.246094,7.550781,5.191406,-0.222656,-0.259766,-0.515625,0.690308,0.449158,0.124207,0.553467,down
249635,3.246094,7.550781,5.191406,-0.013672,-0.294922,-0.525391,0.692139,0.449402,0.124146,0.551025,down
249640,3.207031,7.625,5.074219,-0.013672,-0.294922,-0.525391,0.692993,0.449646,0.124207,0.549683,down
249646,3.167969,7.734375,5.0,-0.013672,-0.294922,-0.525391,0.693726,0.44989,0.124329,0.548584,down
249651,3.089844,7.738281,4.921875,0.0,-0.269531,-0.507812,0.693726,0.44989,0.124329,0.548584,down
249656,3.050781,7.738281,4.882812,-0.087891,-0.240234,-0.503906,0.693726,0.44989,0.124329,0.548584,down
249662,2.976563,7.738281,4.847656,-0.087891,-0.240234,-0.503906,0.696228,0.450134,0.124451,0.545105,down
249668,2.9375,7.734375,4.882812,-0.310547,-0.201172,-0.484375,0.696228,0.450134,0.124451,0.545105,down
249673,2.976563,7.585937,4.921875,-0.408203,-0.205078,-0.482422,0.696228,0.450134,0.124451,0.545105,down
249679,2.976563,7.472656,4.960937,-0.494141,-0.197266,-0.466797,0.696228,0.450134,0.124451,0.545105,down
249684,2.9375,7.429687,5.039062,-0.583984,-0.189453,-0.451172,0.696228,0.450134,0.124451,0.545105,down
249689,2.9375,7.351562,5.230469,-0.583984,-0.189453,-0.451172,0.702148,0.44696,0.122498,0.540588,down
249694,2.9375,7.3125,5.230469,-0.556641,-0.232422,-0.4375,0.702148,0.44696,0.122498,0.540588,down
249700,2.9375,7.28125,5.230469,-0.556641,-0.232422,-0.4375,0.706055,0.444458,0.120544,0.538025,down
249705,2.9375,7.28125,5.265625,-0.462891,-0.269531,-0.449219,0.707397,0.443726,0.119873,0.536987,down
249710,2.9375,7.355469,5.382812,-0.400391,-0.287109,-0.462891,0.708557,0.443176,0.119263,0.536011,down
249716,2.976563,7.355469,5.34375,-0.373047,-0.291016,-0.494141,0.709595,0.442749,0.118835,0.535095,down
249721,2.976563,7.394531,5.265625,-0.373047,-0.291016,-0.494141,0.710754,0.442383,0.118408,0.533997,down
249727,2.9375,7.3125,5.265625,-0.369141,-0.306641,-0.523437,0.710754,0.442383,0.118408,0.533997,down
249732,3.015625,7.355469,5.304687,-0.408203,-0.308594,-0.527344,0.710754,0.442383,0.118408,0.533997,down
249737,3.015625,7.28125,5.382812,-0.466797,-0.308594,-0.533203,0.710754,0.442383,0.118408,0.533997,down
249743,3.050781,7.246094,5.304687,-0.552734,-0.273438,-0.544922,0.710754,0.442383,0.118408,0.533997,down
249749,3.089844,7.167969,5.457031,-0.636719,-0.25,-0.564453,0.710754,0.442383,0.118408,0.533997,down
249754,3.089844,7.128906,5.535156,-0.636719,-0.25,-0.564453,0.718872,0.438354,0.114929,0.527161,down
249760,3.050781,7.128906,5.648437,-0.78125,-0.197266,-0.611328,0.718872,0.438354,0.114929,0.527161,down
249765,2.9375,7.164062,5.648437,-0.78125,-0.197266,-0.611328,0.723999,0.434448,0.112793,0.523804,down
249770,2.898438,7.164062,5.726562,-0.78125,-0.197266,-0.611328,0.725525,0.433228,0.112183,0.522766,down
249776,2.824219,7.203125,5.878906,-0.78125,-0.197266,-0.611328,0.727234,0.432007,0.111572,0.521545,down
249781,2.707031,7.246094,5.996094,-0.576172,-0.185547,-0.611328,0.728882,0.430908,0.111084,0.520325,down
249786,2.59375,7.351562,6.109375,-0.576172,-0.185547,-0.611328,0.730103,0.430115,0.110718,0.519348,down
249792,2.554688,7.511719,6.148437,-0.576172,-0.185547,-0.611328,0.731445,0.429443,0.110413,0.518066,down
249797,2.554688,7.46875,6.1875,-0.333984,-0.248047,-0.576172,0.732605,0.428894,0.110107,0.516907,down
249803,2.515625,7.507812,6.226562,-0.287109,-0.257813,-0.568359,0.732605,0.428894,0.110107,0.516907,down
249808,2.515625,7.585937,6.261719,-0.287109,-0.257813,-0.568359,0.732605,0.428894,0.110107,0.516907,down
249814,2.554688,7.707031,6.109375,-0.253906,-0.28125,-0.554687,0.732605,0.428894,0.110107,0.516907,down
249819,2.59375,7.703125,6.109375,-0.292969,-0.285156,-0.546875,0.738159,0.427185,0.108765,0.510681,down
249824,2.667969,7.777344,6.148437,-0.292969,-0.285156,-0.546875,0.738159,0.427185,0.108765,0.510681,down
249829,2.707031,7.773437,6.226562,-0.292969,-0.285156,-0.546875,0.73938,0.426636,0.108215,0.509521,down
249834,2.746094,7.707031,6.226562,-0.576172,-0.257813,-0.539062,0.73938,0.426636,0.108215,0.509521,down
249840,2.632813,7.511719,6.339844,-0.664062,-0.228516,-0.548828,0.73938,0.426636,0.108215,0.509521,down
249845,2.667969,7.472656,6.378906,-0.664062,-0.228516,-0.548828,0.7453,0.422302,0.10553,0.505005,down
249850,2.667969,7.394531,6.453125,-0.783203,-0.191406,-0.568359,0.746887,0.420959,0.104797,0.503967,down
249855,2.667969,7.28125,6.453125,-0.783203,-0.191406,-0.568359,0.746887,0.420959,0.104797,0.503967,down
249860,2.59375,7.203125,6.609375,-0.787109,-0.175781,-0.574219,0.748535,0.419495,0.104065,0.50293,down
249865,2.441406,7.207031,6.683594,-0.792969,-0.164062,-0.568359,0.749939,0.418274,0.103455,0.502014,down
249870,2.441406,7.207031,6.683594,-0.792969,-0.164062,-0.568359,0.749939,0.418274,0.103455,0.502014,down
249875,2.402344,7.207031,6.722656,-0.677734,-0.173828,-0.552734,0.749939,0.418274,0.103455,0.502014,down
249880,2.171875,7.207031,6.800781,-0.59375,-0.179687,-0.552734,0.754395,0.414429,0.101563,0.49884,down
249885,2.171875,7.246094,6.835937,-0.490234,-0.201172,-0.542969,0.756836,0.412781,0.100708,0.496643,down
249890,2.171875,7.285156,6.835937,-0.347656,-0.265625,-0.533203,0.756836,0.412781,0.100708,0.496643,down
249895,2.132813,7.429687,6.722656,-0.347656,-0.265625,-0.533203,0.759033,0.411804,0.099915,0.494263,down
249900,2.132813,7.46875,6.683594,-0.283203,-0.308594,-0.525391,0.759033,0.411804,0.099915,0.494263,down
249905,2.171875,7.46875,6.761719,-0.283203,-0.308594,-0.525391,0.760193,0.411438,0.099487,0.49292,down
249910,2.25,7.507812,6.644531,-0.285156,-0.324219,-0.529297,0.762207,0.410828,0.098694,0.490417,down
249916,2.25,7.507812,6.609375,-0.369141,-0.298828,-0.523437,0.763184,0.410461,0.098206,0.489319,down
249921,2.402344,7.394531,6.800781,-0.369141,-0.298828,-0.523437,0.764404,0.409851,0.097656,0.487976,down
249926,2.402344,7.355469,6.761719,-0.455078,-0.269531,-0.515625,0.765442,0.409302,0.097168,0.486938,down
249931,2.363281,7.285156,6.722656,-0.455078,-0.269531,-0.515625,0.766663,0.408569,0.09668,0.485779,down
249936,2.324219,7.203125,6.722656,-0.455078,-0.269531,-0.515625,0.767822,0.407776,0.096191,0.48468,down
249942,2.25,7.167969,6.761719,-0.455078,-0.269531,-0.515625,0.769043,0.406921,0.095764,0.483521,down
249949,2.132813,7.167969,6.722656,-0.484375,-0.195312,-0.537109,0.769043,0.406921,0.095764,0.483521,down
249955,2.132813,7.164062,6.683594,-0.466797,-0.1875,-0.539062,0.772522,0.404541,0.094604,0.480225,down
249960,2.132813,7.203125,6.609375,-0.466797,-0.1875,-0.539062,0.772522,0.404541,0.094604,0.480225,down
249965,2.09375,7.242187,6.683594,-0.396484,-0.199219,-0.529297,0.774719,0.403198,0.093933,0.477905,down
249970,2.25,7.433594,6.644531,-0.396484,-0.199219,-0.529297,0.775696,0.40271,0.093628,0.476807,down
249975,2.285156,7.433594,6.644531,-0.396484,-0.199219,-0.529297,0.776611,0.402283,0.093384,0.475708,down
249980,2.285156,7.511719,6.570312,-0.396484,-0.199219,-0.529297,0.776611,0.402283,0.093384,0.475708,down
249985,2.324219,7.511719,6.492187,-0.263672,-0.207031,-0.470703,0.776611,0.402283,0.093384,0.475708,down
249990,2.363281,7.46875,6.453125,-0.263672,-0.207031,-0.470703,0.779297,0.401062,0.092651,0.472473,down
249995,2.363281,7.472656,6.570312,-0.263672,-0.207031,-0.470703,0.779297,0.401062,0.092651,0.472473,down
250000,2.441406,7.429687,6.53125,-0.244141,-0.158203,-0.435547,0.780884,0.400269,0.092346,0.470642,down
250005,2.363281,7.28125,6.492187,-0.244141,-0.158203,-0.435547,0.781616,0.39978,0.092224,0.469788,down
250010,2.285156,7.3125,6.53125,-0.296875,-0.160156,-0.443359,0.781616,0.39978,0.092224,0.469788,down
250015,2.25,7.316406,6.570312,-0.279297,-0.183594,-0.46875,0.782593,0.399231,0.09198,0.46875,down
250020,2.324219,7.285156,6.609375,-0.279297,-0.183594,-0.46875,0.783386,0.398804,0.091797,0.467834,down
250025,2.324219,7.285156,6.609375,-0.279297,-0.183594,-0.46875,0.785034,0.398132,0.09137,0.465698,down
250030,2.25,7.355469,6.570312,-0.279297,-0.183594,-0.46875,0.785034,0.398132,0.09137,0.465698,down
250035,2.25,7.394531,6.609375,-0.052734,-0.261719,-0.505859,0.785034,0.398132,0.09137,0.465698,down
250040,2.285156,7.585937,6.644531,-0.052734,-0.261719,-0.505859,0.78656,0.39801,0.091125,0.463257,down
250045,2.363281,7.667969,6.570312,0.011719,-0.238281,-0.488281,0.787231,0.398132,0.091125,0.461975,down
250050,2.363281,7.777344,6.492187,0.011719,-0.238281,-0.488281,0.787903,0.398376,0.091125,0.460632,down
250055,2.324219,7.855469,6.492187,0.011719,-0.238281,-0.488281,0.788513,0.398499,0.091125,0.459473,down
250060,2.363281,7.894531,6.53125,-0.101563,-0.189453,-0.464844,0.788513,0.398499,0.091125,0.459473,down
250065,2.285156,7.851562,6.492187,-0.101563,-0.189453,-0.464844,0.789673,0.398621,0.091187,0.457336,down
250070,2.171875,7.855469,6.453125,-0.257813,-0.167969,-0.453125,0.790466,0.398438,0.091125,0.456238,down
250075,2.171875,7.851562,6.570312,-0.257813,-0.167969,-0.453125,0.79126,0.398071,0.091003,0.4552,down
250080,2.09375,7.738281,6.644531,-0.257813,-0.167969,-0.453125,0.792908,0.396973,0.090454,0.453369,down
250085,2.058594,7.664062,6.683594,-0.257813,-0.167969,-0.453125,0.792908,0.396973,0.090454,0.453369,down
250090,1.980469,7.585937,6.722656,-0.46875,-0.207031,-0.400391,0.792908,0.396973,0.090454,0.453369,down
250095,2.019531,7.46875,6.875,-0.46875,-0.207031,-0.400391,0.7948,0.395447,0.089539,0.451477,down
250101,2.058594,7.433594,6.875,-0.455078,-0.222656,-0.386719,0.796631,0.394043,0.08844,0.449768,down
250106,2.171875,7.390625,6.914062,-0.371094,-0.251953,-0.384766,0.797668,0.393372,0.087769,0.44873,down
250111,2.171875,7.285156,6.953125,-0.371094,-0.251953,-0.384766,0.798462,0.392883,0.08728,0.447754,down
250116,2.210938,7.203125,6.914062,-0.371094,-0.251953,-0.384766,0.799133,0.392578,0.086853,0.44696,down
250121,2.285156,7.242187,6.953125,-0.191406,-0.257813,-0.384766,0.799866,0.392334,0.086426,0.445862,down
250126,2.324219,7.207031,6.875,-0.152344,-0.248047,-0.386719,0.800537,0.392151,0.086121,0.444885,down
250131,2.324219,7.246094,6.835937,-0.152344,-0.248047,-0.386719,0.801086,0.392029,0.085876,0.444031,down
250136,2.402344,7.3125,6.800781,-0.185547,-0.199219,-0.375,0.801819,0.391846,0.085571,0.442993,down
250142,2.441406,7.242187,6.761719,-0.185547,-0.199219,-0.375,0.802368,0.391541,0.085388,0.442261,down
250147,2.363281,7.28125,6.683594,-0.28125,-0.140625,-0.363281,0.802368,0.391541,0.085388,0.442261,down
250153,2.25,7.246094,6.722656,-0.28125,-0.140625,-0.363281,0.803772,0.390564,0.0849,0.440674,down
250159,2.171875,7.207031,6.835937,-0.330078,-0.115234,-0.333984,0.803772,0.390564,0.0849,0.440674,down
250164,2.132813,7.164062,6.835937,-0.345703,-0.105469,-0.316406,0.803772,0.390564,0.0849,0.440674,down
250170,2.058594,7.085937,6.835937,-0.345703,-0.105469,-0.316406,0.80658,0.388,0.083862,0.437927,down
250175,2.058594,7.007812,6.875,-0.345703,-0.105469,-0.316406,0.80658,0.388,0.083862,0.437927,down
250180,2.058594,7.007812,6.875,-0.318359,-0.128906,-0.304688,0.807312,0.38739,0.083557,0.437256,down
250185,2.09375,7.007812,6.875,-0.267578,-0.142578,-0.306641,0.807312,0.38739,0.083557,0.437256,down
250190,2.09375,7.007812,6.875,-0.203125,-0.171875,-0.304688,0.808533,0.386536,0.083008,0.435913,down
250195,2.171875,6.929687,6.875,-0.203125,-0.171875,-0.304688,0.808533,0.386536,0.083008,0.435913,down
250200,2.171875,6.929687,6.875,-0.121094,-0.1875,-0.310547,0.809509,0.386292,0.082581,0.434326,down
250205,2.285156,6.898437,6.800781,0.017578,-0.179687,-0.314453,0.810242,0.386597,0.082458,0.432739,down
250210,2.285156,6.972656,6.761719,0.017578,-0.179687,-0.314453,0.810242,0.386597,0.082458,0.432739,down
250215,2.285156,7.046875,6.761719,0.113281,-0.179687,-0.328125,0.810242,0.386597,0.082458,0.432739,down
