timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
362160,8.0,5.371094,3.746094,-0.183594,-0.232422,-0.615234,0.30426,0.563049,0.114868,0.759766,down
362165,8.078125,5.371094,3.785156,-0.162109,-0.244141,-0.613281,0.30426,0.563049,0.114868,0.759766,down
362171,8.121094,5.410156,3.824219,-0.162109,-0.244141,-0.613281,0.311646,0.563721,0.116699,0.755981,down
362176,8.121094,5.449219,3.785156,-0.162109,-0.244141,-0.613281,0.311646,0.563721,0.116699,0.755981,down
362181,8.042969,5.523437,3.746094,-0.115234,-0.265625,-0.615234,0.311646,0.563721,0.116699,0.755981,down
362186,7.925781,5.675781,3.667969,-0.136719,-0.253906,-0.625,0.311646,0.563721,0.116699,0.755981,down
362191,7.886719,5.753906,3.632813,-0.136719,-0.253906,-0.625,0.317505,0.564392,0.11853,0.752747,down
362196,7.847656,5.792969,3.59375,-0.203125,-0.212891,-0.640625,0.317505,0.564392,0.11853,0.752747,down
362201,7.773437,5.832031,3.554688,-0.203125,-0.212891,-0.640625,0.319092,0.564453,0.118896,0.751953,down
362206,7.617187,5.867187,3.59375,-0.232422,-0.21875,-0.646484,0.319092,0.564453,0.118896,0.751953,down
362211,7.65625,5.832031,3.554688,-0.248047,-0.242187,-0.640625,0.322083,0.564514,0.119507,0.750488,down
362216,7.582031,5.867187,3.554688,-0.248047,-0.242187,-0.640625,0.323914,0.564575,0.119812,0.749634,down
362221,7.582031,5.90625,3.515625,-0.292969,-0.240234,-0.636719,0.3255,0.564636,0.119995,0.748901,down
362227,7.582031,5.90625,3.515625,-0.300781,-0.244141,-0.636719,0.328674,0.564697,0.120361,0.747375,down
362232,7.460937,5.867187,3.476563,-0.296875,-0.265625,-0.621094,0.330566,0.564697,0.120483,0.746521,down
362237,7.355469,5.792969,3.554688,-0.296875,-0.265625,-0.621094,0.332275,0.564819,0.120605,0.745667,down
362242,7.3125,5.792969,3.59375,-0.296875,-0.265625,-0.621094,0.333618,0.56488,0.120728,0.744995,down
362247,7.199219,5.792969,3.554688,-0.226562,-0.328125,-0.597656,0.335388,0.565125,0.120911,0.743958,down
362252,7.234375,5.753906,3.554688,-0.203125,-0.345703,-0.576172,0.336914,0.565369,0.121033,0.743042,down
362257,7.234375,5.792969,3.554688,-0.203125,-0.345703,-0.576172,0.338135,0.565674,0.121216,0.74231,down
362262,7.277344,5.867187,3.441406,-0.203125,-0.345703,-0.576172,0.338135,0.565674,0.121216,0.74231,down
362267,7.277344,5.867187,3.441406,-0.183594,-0.363281,-0.546875,0.3396,0.565979,0.121338,0.741333,down
362272,7.277344,5.832031,3.402344,-0.183594,-0.363281,-0.546875,0.340942,0.566284,0.12146,0.740479,down
362277,7.316406,5.90625,3.210938,-0.208984,-0.330078,-0.507812,0.342285,0.566589,0.121521,0.739624,down
362282,7.316406,5.90625,3.210938,-0.208984,-0.330078,-0.507812,0.342285,0.566589,0.121521,0.739624,down
362287,7.316406,5.90625,3.210938,-0.248047,-0.279297,-0.492187,0.346375,0.567139,0.121582,0.737305,down
362292,7.15625,5.945312,3.171875,-0.248047,-0.279297,-0.492187,0.3479,0.567139,0.121521,0.736572,down
362297,7.15625,5.90625,3.210938,-0.248047,-0.279297,-0.492187,0.349182,0.567139,0.12146,0.736023,down
362302,7.121094,5.90625,3.171875,-0.248047,-0.279297,-0.492187,0.350708,0.567078,0.121338,0.735352,down
362307,7.078125,5.945312,3.171875,-0.398438,-0.244141,-0.5,0.352356,0.566956,0.121094,0.734619,down
362312,7.082031,5.867187,3.171875,-0.398438,-0.244141,-0.5,0.354004,0.566956,0.12085,0.733948,down
362317,7.117187,5.90625,3.246094,-0.398438,-0.244141,-0.5,0.355408,0.566895,0.120605,0.733337,down
362322,7.117187,5.90625,3.285156,-0.425781,-0.304688,-0.513672,0.357178,0.566895,0.1203,0.732544,down
362328,7.195312,5.832031,3.402344,-0.425781,-0.304688,-0.513672,0.358704,0.566895,0.119995,0.731812,down
362333,7.195312,5.753906,3.402344,-0.425781,-0.304688,-0.513672,0.360291,0.566956,0.11969,0.731079,down
362340,7.117187,5.5625,3.515625,-0.425781,-0.304688,-0.513672,0.360291,0.566956,0.11969,0.731079,down
362345,7.15625,5.523437,3.59375,-0.394531,-0.316406,-0.542969,0.360291,0.566956,0.11969,0.731079,down
362351,7.082031,5.523437,3.554688,-0.369141,-0.320313,-0.558594,0.366943,0.567139,0.118835,0.727722,down
362356,7.039062,5.523437,3.59375,-0.369141,-0.320313,-0.558594,0.366943,0.567139,0.118835,0.727722,down
362361,7.039062,5.5625,3.554688,-0.332031,-0.300781,-0.560547,0.366943,0.567139,0.118835,0.727722,down
362366,7.078125,5.640625,3.476563,-0.318359,-0.296875,-0.566406,0.366943,0.567139,0.118835,0.727722,down
362371,7.121094,5.675781,3.441406,-0.318359,-0.296875,-0.566406,0.371643,0.567322,0.118652,0.72522,down
362376,7.042969,5.714844,3.476563,-0.318359,-0.296875,-0.566406,0.373352,0.567444,0.118713,0.724243,down
362382,6.972656,5.832031,3.441406,-0.257813,-0.3125,-0.623047,0.373352,0.567444,0.118713,0.724243,down
362387,6.929687,5.792969,3.441406,-0.257813,-0.3125,-0.623047,0.37793,0.56781,0.119019,0.721497,down
362392,6.851562,5.714844,3.402344,-0.271484,-0.339844,-0.628906,0.37793,0.56781,0.119019,0.721497,down
362397,6.8125,5.753906,3.402344,-0.283203,-0.353516,-0.625,0.3797,0.567932,0.119141,0.720459,down
362402,6.816406,5.714844,3.441406,-0.283203,-0.353516,-0.625,0.382874,0.568298,0.119263,0.718506,down
362407,6.894531,5.640625,3.441406,-0.283203,-0.353516,-0.625,0.382874,0.568298,0.119263,0.718506,down
362412,6.855469,5.675781,3.402344,-0.34375,-0.355469,-0.626953,0.384521,0.56842,0.119202,0.717529,down
362417,6.890625,5.675781,3.402344,-0.34375,-0.355469,-0.626953,0.388123,0.568665,0.11908,0.715393,down
362422,6.890625,5.714844,3.324219,-0.339844,-0.361328,-0.646484,0.388123,0.568665,0.11908,0.715393,down
362427,6.855469,5.753906,3.324219,-0.339844,-0.361328,-0.646484,0.391541,0.568909,0.11908,0.713318,down
362432,6.890625,5.753906,3.324219,-0.296875,-0.369141,-0.679687,0.391541,0.568909,0.11908,0.713318,down
362437,6.890625,5.675781,3.363281,-0.296875,-0.369141,-0.679687,0.393372,0.569092,0.11908,0.712219,down
362442,6.890625,5.675781,3.363281,-0.230469,-0.367188,-0.705078,0.396545,0.569397,0.119385,0.710083,down
362447,6.929687,5.714844,3.441406,-0.230469,-0.367188,-0.705078,0.396545,0.569397,0.119385,0.710083,down
362452,6.929687,5.753906,3.441406,-0.183594,-0.361328,-0.722656,0.399963,0.569885,0.120117,0.707703,down
362457,6.8125,5.867187,3.515625,-0.183594,-0.361328,-0.722656,0.401611,0.570129,0.120605,0.706482,down
362462,6.738281,5.984375,3.554688,-0.183594,-0.361328,-0.722656,0.403076,0.570312,0.121155,0.705383,down
362467,6.695312,6.023437,3.515625,-0.183594,-0.361328,-0.722656,0.403076,0.570312,0.121155,0.705383,down
362472,6.65625,6.136719,3.515625,-0.099609,-0.318359,-0.763672,0.406311,0.570801,0.122375,0.702942,down
362477,6.628906,6.328125,3.402344,-0.099609,-0.318359,-0.763672,0.407898,0.570984,0.122986,0.701721,down
362482,6.589844,6.40625,3.402344,-0.099609,-0.318359,-0.763672,0.409546,0.571167,0.123596,0.7005,down
362487,6.589844,6.480469,3.441406,-0.142578,-0.341797,-0.804687,0.409546,0.571167,0.123596,0.7005,down
362492,6.65625,6.558594,3.285156,-0.142578,-0.341797,-0.804687,0.411438,0.571411,0.124268,0.699097,down
362498,6.660156,6.75,3.324219,-0.142578,-0.341797,-0.804687,0.414795,0.571716,0.125183,0.696716,down
362503,6.660156,6.75,3.324219,-0.271484,-0.375,-0.798828,0.416687,0.571838,0.125488,0.695435,down
362508,6.660156,6.789062,3.324219,-0.345703,-0.404297,-0.78125,0.418762,0.57196,0.125732,0.694092,down
362514,6.738281,6.597656,3.476563,-0.345703,-0.404297,-0.78125,0.420593,0.572021,0.125732,0.692871,down
362519,6.738281,6.597656,3.632813,-0.492187,-0.433594,-0.765625,0.420593,0.572021,0.125732,0.692871,down
362524,6.738281,6.597656,3.632813,-0.492187,-0.433594,-0.765625,0.420593,0.572021,0.125732,0.692871,down
362529,6.734375,6.519531,3.746094,-0.527344,-0.441406,-0.751953,0.420593,0.572021,0.125732,0.692871,down
362534,6.8125,6.445312,3.707031,-0.527344,-0.441406,-0.751953,0.420593,0.572021,0.125732,0.692871,down
362539,6.8125,6.445312,3.707031,-0.546875,-0.435547,-0.75,0.431519,0.571777,0.12439,0.686584,down
362546,6.738281,6.445312,3.746094,-0.546875,-0.435547,-0.75,0.431519,0.571777,0.12439,0.686584,down
362551,6.734375,6.40625,3.746094,-0.470703,-0.417969,-0.769531,0.431519,0.571777,0.12439,0.686584,down
362556,6.777344,6.445312,3.667969,-0.470703,-0.417969,-0.769531,0.438232,0.571655,0.123779,0.682495,down
362562,6.738281,6.480469,3.667969,-0.226562,-0.412109,-0.828125,0.438232,0.571655,0.123779,0.682495,down
362568,6.660156,6.792969,3.476563,-0.226562,-0.412109,-0.828125,0.443726,0.572021,0.124512,0.678467,down
362573,6.660156,6.9375,3.515625,-0.125,-0.40625,-0.857422,0.445679,0.572327,0.125122,0.67688,down
362578,6.585937,7.09375,3.441406,-0.123047,-0.408203,-0.867187,0.447449,0.572632,0.125732,0.675354,down
362584,6.46875,7.28125,3.363281,-0.123047,-0.408203,-0.867187,0.449036,0.572815,0.126221,0.674011,down
362589,6.277344,7.476562,3.324219,-0.123047,-0.408203,-0.867187,0.450806,0.57312,0.12677,0.672546,down
362595,6.277344,7.515625,3.285156,-0.179687,-0.439453,-0.839844,0.450806,0.57312,0.12677,0.672546,down
362601,6.238281,7.554687,3.363281,-0.238281,-0.460937,-0.822266,0.450806,0.57312,0.12677,0.672546,down
362606,6.203125,7.554687,3.363281,-0.238281,-0.460937,-0.822266,0.450806,0.57312,0.12677,0.672546,down
362612,6.164062,7.519531,3.441406,-0.496094,-0.507812,-0.740234,0.450806,0.57312,0.12677,0.672546,down
362617,6.238281,7.441406,3.476563,-0.496094,-0.507812,-0.740234,0.460388,0.574036,0.127441,0.665039,down
362622,6.355469,7.28125,3.515625,-0.560547,-0.492187,-0.734375,0.460388,0.574036,0.127441,0.665039,down
362627,6.429687,7.132812,3.476563,-0.636719,-0.484375,-0.728516,0.460388,0.574036,0.127441,0.665039,down
362632,6.507812,7.058594,3.441406,-0.636719,-0.484375,-0.728516,0.46698,0.57373,0.126038,0.66095,down
362637,6.507812,7.09375,3.515625,-0.636719,-0.484375,-0.728516,0.469421,0.573547,0.125427,0.659546,down
362642,6.507812,7.09375,3.515625,-0.5625,-0.519531,-0.757812,0.47168,0.573425,0.124878,0.658081,down
362647,6.585937,7.097656,3.402344,-0.5625,-0.519531,-0.757812,0.473755,0.573303,0.124451,0.656799,down
362652,6.507812,7.175781,3.324219,-0.511719,-0.517578,-0.763672,0.478149,0.573303,0.123718,0.653748,down
362657,6.507812,7.285156,3.324219,-0.511719,-0.517578,-0.763672,0.478149,0.573303,0.123718,0.653748,down
362662,6.429687,7.363281,3.285156,-0.322266,-0.498047,-0.789062,0.480164,0.573364,0.123596,0.652222,down
362667,6.355469,7.480469,3.171875,-0.322266,-0.498047,-0.789062,0.483826,0.57373,0.123596,0.649231,down
362672,6.203125,7.664062,3.09375,-0.322266,-0.498047,-0.789062,0.483826,0.57373,0.123596,0.649231,down
362677,6.125,7.742187,3.019531,-0.322266,-0.498047,-0.789062,0.487427,0.57428,0.12384,0.645996,down
362682,6.046875,7.859375,2.980469,-0.236328,-0.533203,-0.769531,0.487427,0.57428,0.12384,0.645996,down
362687,6.011719,7.941406,2.980469,-0.236328,-0.533203,-0.769531,0.489258,0.574646,0.123962,0.644226,down
362692,5.933594,7.9375,2.941406,-0.253906,-0.546875,-0.761719,0.489258,0.574646,0.123962,0.644226,down
362697,5.894531,7.980469,2.902344,-0.253906,-0.546875,-0.761719,0.492859,0.575256,0.123962,0.64093,down
362702,5.972656,7.976562,2.863281,-0.253906,-0.546875,-0.761719,0.49469,0.5755,0.123901,0.639282,down
362708,6.011719,7.902344,2.789063,-0.345703,-0.507812,-0.701172,0.49823,0.575806,0.123596,0.636353,down
362714,6.203125,7.859375,2.789063,-0.345703,-0.507812,-0.701172,0.499878,0.575867,0.123352,0.635071,down
362719,6.125,7.941406,2.789063,-0.435547,-0.462891,-0.660156,0.499878,0.575867,0.123352,0.635071,down
362724,6.125,7.941406,2.789063,-0.466797,-0.447266,-0.660156,0.503418,0.575867,0.122803,0.632385,down
362729,6.125,7.941406,2.789063,-0.484375,-0.439453,-0.65625,0.505371,0.575745,0.122437,0.630981,down
362734,6.164062,7.824219,2.828125,-0.484375,-0.439453,-0.65625,0.505371,0.575745,0.122437,0.630981,down
362739,6.164062,7.78125,2.863281,-0.501953,-0.433594,-0.648437,0.505371,0.575745,0.122437,0.630981,down
362744,6.164062,7.78125,2.863281,-0.492187,-0.404297,-0.652344,0.510925,0.575256,0.121277,0.627136,down
362749,6.125,7.597656,2.828125,-0.492187,-0.404297,-0.652344,0.512756,0.575012,0.120972,0.625916,down
362754,6.125,7.398437,2.863281,-0.496094,-0.382813,-0.677734,0.512756,0.575012,0.120972,0.625916,down
362759,6.085937,7.28125,2.863281,-0.466797,-0.367188,-0.685547,0.512756,0.575012,0.120972,0.625916,down
362764,6.046875,7.175781,2.863281,-0.408203,-0.345703,-0.708984,0.518311,0.57428,0.1203,0.622131,down
362770,5.933594,7.097656,2.828125,-0.408203,-0.345703,-0.708984,0.520142,0.574158,0.1203,0.620789,down
362776,5.972656,7.132812,2.863281,-0.21875,-0.341797,-0.742187,0.520142,0.574158,0.1203,0.620789,down
362781,6.011719,7.175781,2.863281,-0.105469,-0.347656,-0.763672,0.520142,0.574158,0.1203,0.620789,down
362787,6.011719,7.476562,2.828125,-0.105469,-0.347656,-0.763672,0.525818,0.574768,0.122192,0.61499,down
362792,5.933594,7.636719,2.789063,-0.105469,-0.347656,-0.763672,0.525818,0.574768,0.122192,0.61499,down
362797,5.972656,7.820312,2.75,0.349609,-0.390625,-0.798828,0.525818,0.574768,0.122192,0.61499,down
362802,6.011719,8.089844,2.671875,0.349609,-0.390625,-0.798828,0.527832,0.575989,0.124268,0.611755,down
362808,6.011719,8.285156,2.636719,0.40625,-0.416016,-0.796875,0.529358,0.577759,0.126648,0.608215,down
362813,6.011719,8.398438,2.558594,0.349609,-0.414062,-0.769531,0.529358,0.577759,0.126648,0.608215,down
362818,5.933594,8.625,2.480469,0.248047,-0.400391,-0.746094,0.530151,0.578735,0.127869,0.606323,down
362823,5.933594,8.625,2.480469,0.117188,-0.380859,-0.720703,0.531921,0.580017,0.129639,0.60321,down
362829,5.78125,8.628906,2.519531,0.117188,-0.380859,-0.720703,0.533081,0.580383,0.130249,0.601685,down
362834,5.78125,8.46875,2.597656,-0.257813,-0.298828,-0.667969,0.533081,0.580383,0.130249,0.601685,down
362840,5.589844,8.246094,2.636719,-0.257813,-0.298828,-0.667969,0.53595,0.5802,0.130676,0.599243,down
362845,5.511719,8.28125,2.710938,-0.507812,-0.253906,-0.626953,0.53772,0.579712,0.130493,0.598145,down
362851,5.359375,8.246094,2.75,-0.541016,-0.236328,-0.626953,0.53772,0.579712,0.130493,0.598145,down
362857,5.320312,8.125,2.75,-0.523437,-0.238281,-0.615234,0.53772,0.579712,0.130493,0.598145,down
362862,5.242187,8.128906,2.75,-0.357422,-0.255859,-0.611328,0.542969,0.578064,0.129944,0.595093,down
362867,5.207031,8.203125,2.75,-0.357422,-0.255859,-0.611328,0.544556,0.577698,0.129883,0.594055,down
362873,5.242187,8.359375,2.671875,-0.203125,-0.28125,-0.607422,0.544556,0.577698,0.129883,0.594055,down
362878,5.28125,8.4375,2.710938,-0.203125,-0.28125,-0.607422,0.548157,0.577881,0.130737,0.590271,down
362883,5.359375,8.550781,2.671875,0.191406,-0.369141,-0.599609,0.548889,0.578369,0.131287,0.58905,down
362888,5.4375,8.625,2.710938,0.232422,-0.369141,-0.597656,0.548889,0.578369,0.131287,0.58905,down
362893,5.398437,8.707031,2.558594,0.232422,-0.369141,-0.597656,0.550232,0.579651,0.13269,0.586182,down
362898,5.398437,8.785156,2.519531,0.232422,-0.369141,-0.597656,0.550964,0.580383,0.133484,0.584656,down
362903,5.398437,8.824219,2.480469,0.171875,-0.330078,-0.564453,0.550964,0.580383,0.133484,0.584656,down
362908,5.320312,8.824219,2.519531,0.171875,-0.330078,-0.564453,0.551514,0.580872,0.134094,0.583435,down
362914,5.207031,8.78125,2.519531,0.171875,-0.330078,-0.564453,0.553101,0.581665,0.135132,0.580994,down
362919,5.128906,8.785156,2.480469,-0.117188,-0.248047,-0.511719,0.554016,0.581787,0.135376,0.579895,down
362925,5.050781,8.664063,2.480469,-0.185547,-0.226562,-0.494141,0.555054,0.581726,0.135559,0.578918,down
362931,4.976562,8.585938,2.519531,-0.185547,-0.226562,-0.494141,0.556213,0.581604,0.135742,0.577881,down
362936,4.976562,8.472656,2.597656,-0.208984,-0.234375,-0.482422,0.556213,0.581604,0.135742,0.577881,down
362941,5.015625,8.398438,2.636719,-0.181641,-0.236328,-0.476562,0.556213,0.581604,0.135742,0.577881,down
362946,4.976562,8.320313,2.636719,-0.142578,-0.244141,-0.478516,0.556213,0.581604,0.135742,0.577881,down
362951,4.898437,8.246094,2.710938,-0.142578,-0.244141,-0.478516,0.556213,0.581604,0.135742,0.577881,down
362957,4.976562,8.203125,2.75,-0.142578,-0.244141,-0.478516,0.561035,0.581482,0.136414,0.57312,down
362963,4.9375,8.28125,2.75,0.037109,-0.320313,-0.451172,0.561035,0.581482,0.136414,0.57312,down
362968,4.976562,8.242188,2.75,0.037109,-0.320313,-0.451172,0.562561,0.582031,0.136902,0.570984,down
362973,4.976562,8.359375,2.75,0.029297,-0.328125,-0.457031,0.563293,0.582397,0.137207,0.569824,down
362978,4.976562,8.359375,2.75,-0.001953,-0.320313,-0.453125,0.564026,0.582703,0.13739,0.568726,down
362983,4.9375,8.441406,2.75,-0.001953,-0.320313,-0.453125,0.564758,0.583008,0.137634,0.567627,down
362988,4.9375,8.441406,2.75,-0.001953,-0.320313,-0.453125,0.564758,0.583008,0.137634,0.567627,down
362994,4.898437,8.472656,2.75,-0.052734,-0.322266,-0.466797,0.567383,0.583557,0.138,0.564331,down
362999,4.746094,8.46875,2.789063,-0.052734,-0.322266,-0.466797,0.568481,0.583618,0.138,0.56311,down
363005,4.707031,8.324219,2.789063,-0.052734,-0.322266,-0.466797,0.569336,0.583618,0.137939,0.562317,down
363010,4.746094,8.242188,2.789063,-0.265625,-0.283203,-0.431641,0.569336,0.583618,0.137939,0.562317,down
363016,4.746094,8.164063,2.828125,-0.291016,-0.277344,-0.425781,0.569336,0.583618,0.137939,0.562317,down
363022,4.785156,7.976562,2.863281,-0.291016,-0.277344,-0.425781,0.572632,0.583191,0.137512,0.559509,down
363027,4.707031,7.820312,2.902344,-0.28125,-0.279297,-0.435547,0.572632,0.583191,0.137512,0.559509,down
363032,4.707031,7.785156,2.902344,-0.271484,-0.283203,-0.447266,0.572632,0.583191,0.137512,0.559509,down
363037,4.707031,7.703125,2.941406,-0.271484,-0.283203,-0.447266,0.57605,0.582703,0.137085,0.556641,down
363043,4.632812,7.636719,2.941406,-0.271484,-0.283203,-0.447266,0.57605,0.582703,0.137085,0.556641,down
363048,4.59375,7.667969,2.902344,-0.113281,-0.308594,-0.505859,0.57605,0.582703,0.137085,0.556641,down
363053,4.515625,7.746094,2.980469,-0.113281,-0.308594,-0.505859,0.579224,0.582581,0.137146,0.553406,down
363058,4.476562,7.78125,2.980469,-0.113281,-0.308594,-0.505859,0.581116,0.582886,0.137573,0.551025,down
363063,4.476562,7.824219,2.941406,-0.113281,-0.308594,-0.505859,0.581116,0.582886,0.137573,0.551025,down
363068,4.476562,7.824219,2.980469,0.001953,-0.306641,-0.560547,0.581116,0.582886,0.137573,0.551025,down
363074,4.402344,7.976562,2.863281,0.001953,-0.306641,-0.560547,0.583679,0.583435,0.138611,0.547424,down
363080,4.441406,8.046875,2.863281,0.001953,-0.306641,-0.560547,0.584595,0.58374,0.13916,0.546021,down
363085,4.441406,8.128906,2.863281,0.035156,-0.279297,-0.599609,0.585327,0.583923,0.139587,0.544861,down
363090,4.441406,8.167969,2.789063,0.035156,-0.279297,-0.599609,0.586365,0.584167,0.140198,0.543457,down
363095,4.363281,8.28125,2.789063,0.035156,-0.279297,-0.599609,0.586365,0.584167,0.140198,0.543457,down
363100,4.324219,8.320313,2.789063,0.003906,-0.238281,-0.630859,0.586365,0.584167,0.140198,0.543457,down
363107,4.324219,8.363281,2.789063,0.001953,-0.242187,-0.638672,0.586365,0.584167,0.140198,0.543457,down
363112,4.25,8.359375,2.789063,-0.023437,-0.263672,-0.640625,0.586365,0.584167,0.140198,0.543457,down
363117,4.25,8.359375,2.828125,-0.023437,-0.263672,-0.640625,0.590942,0.584656,0.142944,0.53717,down
363123,4.210937,8.28125,2.902344,-0.037109,-0.298828,-0.648437,0.590942,0.584656,0.142944,0.53717,down
363128,4.210937,8.28125,2.902344,-0.025391,-0.320313,-0.654297,0.592957,0.584778,0.143921,0.534485,down
363134,4.25,8.324219,2.902344,-0.007813,-0.359375,-0.650391,0.593994,0.584961,0.144348,0.533142,down
363139,4.25,8.320313,3.054688,-0.007813,-0.359375,-0.650391,0.59613,0.585327,0.145264,0.529968,down
363144,4.324219,8.285156,3.019531,0.005859,-0.341797,-0.671875,0.597107,0.585571,0.145752,0.528503,down
363150,4.363281,8.324219,2.863281,0.005859,-0.341797,-0.671875,0.598022,0.585754,0.14624,0.527161,down
363155,4.363281,8.441406,2.828125,0.0625,-0.333984,-0.695312,0.598022,0.585754,0.14624,0.527161,down
363161,4.402344,8.550781,2.863281,0.111328,-0.34375,-0.716797,0.598022,0.585754,0.14624,0.527161,down
363166,4.363281,8.742188,2.789063,0.111328,-0.34375,-0.716797,0.60083,0.58667,0.148193,0.5224,down
363171,4.324219,8.855469,2.789063,0.148437,-0.328125,-0.740234,0.60083,0.58667,0.148193,0.5224,down
363176,4.324219,8.929688,2.75,0.175781,-0.314453,-0.746094,0.60083,0.58667,0.148193,0.5224,down
363182,4.25,9.050781,2.710938,0.208984,-0.314453,-0.744141,0.60083,0.58667,0.148193,0.5224,down
363187,4.09375,9.273438,2.671875,0.246094,-0.320313,-0.744141,0.60083,0.58667,0.148193,0.5224,down
363193,4.054687,9.351563,2.636719,0.25,-0.332031,-0.722656,0.60083,0.58667,0.148193,0.5224,down
363198,4.019531,9.511719,2.671875,0.25,-0.332031,-0.722656,0.605469,0.589294,0.153381,0.512451,down
363203,3.941406,9.507813,2.671875,0.25,-0.332031,-0.722656,0.606201,0.589905,0.154358,0.51062,down
363208,3.902344,9.511719,2.636719,0.173828,-0.351563,-0.658203,0.606873,0.590332,0.15509,0.509094,down
363213,3.902344,9.546875,2.597656,0.173828,-0.351563,-0.658203,0.607605,0.59082,0.155823,0.507385,down
363219,4.019531,9.472656,2.636719,0.173828,-0.351563,-0.658203,0.60907,0.591614,0.156921,0.504395,down
363224,4.054687,9.46875,2.597656,0.041016,-0.388672,-0.589844,0.609863,0.59198,0.157288,0.502869,down
363229,4.132812,9.472656,2.597656,-0.019531,-0.378906,-0.574219,0.610779,0.592224,0.157593,0.501343,down
363234,4.171875,9.351563,2.597656,-0.019531,-0.378906,-0.574219,0.611755,0.592407,0.157837,0.499878,down
363239,4.132812,9.273438,2.597656,-0.019531,-0.378906,-0.574219,0.61261,0.592529,0.157959,0.498596,down
363244,4.132812,9.167969,2.636719,-0.019531,-0.378906,-0.574219,0.61261,0.592529,0.157959,0.498596,down
363249,4.132812,9.167969,2.636719,-0.138672,-0.386719,-0.564453,0.614746,0.592651,0.158081,0.49585,down
363254,4.132812,9.128906,2.597656,-0.138672,-0.386719,-0.564453,0.614746,0.592651,0.158081,0.49585,down
363259,4.09375,9.046875,2.636719,-0.138672,-0.386719,-0.564453,0.614746,0.592651,0.158081,0.49585,down
363264,4.09375,9.046875,2.636719,-0.183594,-0.386719,-0.5625,0.618164,0.592529,0.158142,0.49176,down
363269,3.941406,8.894531,2.671875,-0.183594,-0.386719,-0.5625,0.618164,0.592529,0.158142,0.49176,down
363274,3.941406,8.890625,2.710938,-0.183594,-0.386719,-0.5625,0.620422,0.592346,0.158264,0.489075,down
363279,3.75,8.972656,2.671875,-0.183594,-0.386719,-0.5625,0.621521,0.592346,0.158386,0.48761,down
363284,3.671875,9.050781,2.671875,-0.183594,-0.386719,-0.5625,0.622559,0.592346,0.158508,0.486206,down
363289,3.597656,9.164063,2.636719,-0.097656,-0.373047,-0.587891,0.622559,0.592346,0.158508,0.486206,down
363294,3.597656,9.238281,2.597656,-0.097656,-0.373047,-0.587891,0.624695,0.592468,0.158875,0.483154,down
363299,3.597656,9.277344,2.636719,-0.097656,-0.373047,-0.587891,0.625549,0.592651,0.159058,0.481873,down
363304,3.597656,9.3125,2.671875,-0.097656,-0.373047,-0.587891,0.625549,0.592651,0.159058,0.481873,down
363309,3.519531,9.394531,2.558594,-0.035156,-0.402344,-0.552734,0.625549,0.592651,0.159058,0.481873,down
363314,3.519531,9.433594,2.558594,-0.054687,-0.414062,-0.523437,0.627319,0.593018,0.159363,0.478943,down
363319,3.558594,9.46875,2.558594,-0.054687,-0.414062,-0.523437,0.62915,0.593384,0.159485,0.476013,down
363324,3.558594,9.472656,2.597656,-0.154297,-0.421875,-0.5,0.62915,0.593384,0.159485,0.476013,down
363329,3.480469,9.472656,2.519531,-0.154297,-0.421875,-0.5,0.631042,0.593506,0.159302,0.473511,down
363334,3.519531,9.433594,2.519531,-0.265625,-0.435547,-0.498047,0.631042,0.593506,0.159302,0.473511,down
363339,3.480469,9.394531,2.480469,-0.306641,-0.449219,-0.494141,0.632263,0.593384,0.159058,0.472046,down
363344,3.480469,9.355469,2.519531,-0.306641,-0.449219,-0.494141,0.634644,0.593079,0.158386,0.469421,down
363349,3.519531,9.238281,2.558594,-0.306641,-0.449219,-0.494141,0.635925,0.592834,0.15802,0.468201,down
363354,3.597656,8.933594,2.597656,-0.40625,-0.458984,-0.517578,0.635925,0.592834,0.15802,0.468201,down
363359,3.636719,8.785156,2.710938,-0.380859,-0.435547,-0.53125,0.63739,0.592529,0.157471,0.466736,down
363364,3.597656,8.746094,2.710938,-0.380859,-0.435547,-0.53125,0.640076,0.591919,0.15686,0.464111,down
363369,3.519531,8.664063,2.710938,-0.380859,-0.435547,-0.53125,0.641235,0.591675,0.156738,0.462769,down
363374,3.40625,8.585938,2.710938,-0.380859,-0.435547,-0.53125,0.641235,0.591675,0.156738,0.462769,down
363379,3.289063,8.785156,2.671875,-0.146484,-0.353516,-0.621094,0.641235,0.591675,0.156738,0.462769,down
363384,3.328125,8.890625,2.636719,0.074219,-0.339844,-0.652344,0.643433,0.591492,0.157104,0.459778,down
363390,3.214844,9.3125,2.445313,0.074219,-0.339844,-0.652344,0.644958,0.59198,0.15802,0.456726,down
363395,3.175781,9.507813,2.40625,0.255859,-0.367188,-0.648437,0.645508,0.592468,0.158691,0.455017,down
363400,3.136719,9.65625,2.40625,0.255859,-0.367188,-0.648437,0.646057,0.59314,0.159363,0.453247,down
363405,3.136719,9.8125,2.445313,0.255859,-0.367188,-0.648437,0.646423,0.59375,0.159973,0.45166,down
363410,3.0625,9.929688,2.328125,0.242187,-0.398438,-0.587891,0.646973,0.594482,0.160583,0.449768,down
363416,2.945313,10.039063,2.289063,0.242187,-0.398438,-0.587891,0.6474,0.59491,0.16095,0.448364,down
