timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
126267,-3.152344,-1.050781,10.140625,0.646484,-2.130859,-2.548828,0.980774,-0.126587,0.108459,-0.101196,down
126272,-3.152344,-1.050781,10.140625,0.800781,-2.050781,-2.453125,0.980896,-0.126099,0.102417,-0.10675,down
126277,-3.039063,-1.011719,10.101563,0.800781,-2.050781,-2.453125,0.981018,-0.125183,0.096558,-0.112183,down
126282,-2.769531,-0.628906,9.757813,1.050781,-1.921875,-2.296875,0.981018,-0.125183,0.096558,-0.112183,down
126287,-2.769531,-0.628906,9.757813,1.15625,-1.896484,-2.210938,0.981201,-0.122253,0.084961,-0.122803,down
126293,-2.347656,-0.324219,9.800781,1.419922,-1.943359,-2.015625,0.981201,-0.122253,0.084961,-0.122803,down
126300,-2.195313,-0.285156,9.796875,1.582031,-1.982422,-1.902344,0.981201,-0.122253,0.084961,-0.122803,down
126305,-1.851563,-0.207031,9.652344,1.582031,-1.982422,-1.902344,0.981689,-0.112366,0.061523,-0.141113,down
126310,-1.699219,-0.207031,9.757813,1.982422,-2.072266,-1.599609,0.981689,-0.112366,0.061523,-0.141113,down
126316,-1.390625,-0.246094,9.800781,1.982422,-2.072266,-1.599609,0.982178,-0.10437,0.048462,-0.148682,down
126322,-1.351563,-0.324219,9.53125,2.3125,-2.123047,-1.027344,0.982178,-0.10437,0.048462,-0.148682,down
126327,-1.277344,-0.285156,9.339844,2.3125,-2.123047,-1.027344,0.983154,-0.090881,0.029663,-0.155945,down
126332,-1.238281,-0.246094,9.378906,2.441406,-2.191406,-0.6875,0.983521,-0.085449,0.022522,-0.157654,down
126337,-1.085938,-0.246094,9.339844,2.441406,-2.191406,-0.6875,0.983887,-0.080933,0.016846,-0.158691,down
126342,-0.703125,0.058594,9.152344,2.550781,-2.160156,-0.484375,0.984253,-0.075134,0.009766,-0.159729,down
126347,-0.511719,0.328125,9.074219,2.550781,-2.160156,-0.484375,0.984253,-0.075134,0.009766,-0.159729,down
126352,-0.511719,0.328125,9.074219,2.568359,-2.134766,-0.384766,0.984558,-0.07019,0.003845,-0.1604,down
126357,0.332031,0.632812,8.957031,2.568359,-2.134766,-0.384766,0.984558,-0.07019,0.003845,-0.1604,down
126362,0.332031,0.632812,8.957031,2.568359,-2.134766,-0.384766,0.984558,-0.07019,0.003845,-0.1604,down
126367,0.984375,1.054688,8.652344,2.5625,-2.025391,-0.3125,0.985229,-0.053772,-0.015015,-0.161987,down
126372,1.175781,0.902344,8.886719,2.5625,-2.025391,-0.3125,0.985413,-0.042786,-0.027039,-0.162598,down
126377,1.558594,0.671875,8.6875,2.5625,-2.025391,-0.3125,0.985413,-0.042786,-0.027039,-0.162598,down
126382,1.558594,0.671875,8.6875,2.210938,-1.548828,-0.138672,0.985413,-0.042786,-0.027039,-0.162598,down
126387,1.519531,0.558594,8.503906,2.210938,-1.548828,-0.138672,0.985352,-0.02771,-0.042542,-0.162659,down
126392,1.480469,0.40625,8.382813,2.210938,-1.548828,-0.138672,0.985352,-0.023865,-0.045959,-0.162476,down
126397,1.632813,0.558594,8.304688,1.699219,-0.869141,0.085937,0.985352,-0.019531,-0.049377,-0.162048,down
126403,1.632813,0.367188,8.421875,1.699219,-0.869141,0.085937,0.985352,-0.016052,-0.051758,-0.161499,down
126408,1.632813,0.214844,8.425781,1.671875,-0.501953,0.236328,0.985413,-0.012329,-0.053894,-0.160767,down
126414,1.671875,0.214844,8.421875,1.671875,-0.501953,0.236328,0.985535,-0.00824,-0.055664,-0.15979,down
126420,1.75,0.214844,8.613281,1.876953,-0.271484,0.367188,0.985535,-0.00824,-0.055664,-0.15979,down
126425,1.75,0.214844,8.613281,1.986328,-0.173828,0.421875,0.985779,0.000549,-0.058472,-0.157471,down
126430,1.710938,0.597656,8.808594,1.986328,-0.173828,0.421875,0.985779,0.000549,-0.058472,-0.157471,down
126436,1.632813,0.789062,8.886719,2.193359,0.005859,0.460937,0.986084,0.010681,-0.060486,-0.154602,down
126441,1.632813,0.789062,8.886719,2.193359,0.005859,0.460937,0.986084,0.010681,-0.060486,-0.154602,down
126446,1.367188,1.019531,9.03125,2.240234,0.183594,0.398438,0.986084,0.010681,-0.060486,-0.154602,down
126451,1.214844,1.171875,8.992188,2.240234,0.183594,0.398438,0.986328,0.027222,-0.062439,-0.150269,down
126457,1.136719,1.285156,9.070313,2.162109,0.173828,0.328125,0.986328,0.027222,-0.062439,-0.150269,down
126462,1.097656,1.285156,9.1875,2.162109,0.173828,0.328125,0.986206,0.043579,-0.06366,-0.146484,down
126467,1.097656,1.324219,9.335938,2.162109,0.173828,0.328125,0.986084,0.048462,-0.064209,-0.145447,down
126472,0.984375,1.363281,9.574219,2.162109,0.173828,0.328125,0.986084,0.048462,-0.064209,-0.145447,down
