timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
565101,9.148438,3.992188,2.171875,-0.234375,-0.048828,-0.132812,0.235901,0.638489,0.04541,0.731201,up
565106,9.03125,3.875,2.097656,-0.234375,-0.048828,-0.132812,0.235901,0.638489,0.04541,0.731201,up
565111,9.03125,3.875,2.097656,-0.189453,-0.048828,-0.136719,0.237976,0.638184,0.0448,0.730774,up
565116,9.03125,3.835938,1.945313,-0.142578,-0.052734,-0.140625,0.238464,0.638184,0.044739,0.730652,up
565122,8.964844,3.875,1.980469,-0.142578,-0.052734,-0.140625,0.238831,0.638184,0.044861,0.73053,up
565128,8.921875,3.835938,1.945313,-0.021484,-0.058594,-0.177734,0.238831,0.638184,0.044861,0.73053,up
565134,8.960938,3.835938,1.789063,0.052734,-0.0625,-0.1875,0.238831,0.638184,0.044861,0.73053,up
565139,8.964844,3.914063,1.5625,0.082031,-0.046875,-0.205078,0.238831,0.638184,0.044861,0.73053,up
565145,8.964844,3.953125,1.597656,0.097656,-0.048828,-0.193359,0.238831,0.638184,0.044861,0.73053,up
565150,9.070313,3.992188,1.484375,0.074219,-0.054687,-0.193359,0.239929,0.638611,0.046936,0.729614,up
565155,9.230469,4.066406,1.484375,0.074219,-0.054687,-0.193359,0.240112,0.638733,0.047424,0.729431,up
565160,9.230469,4.066406,1.484375,-0.001953,-0.005859,-0.183594,0.240356,0.638855,0.047913,0.729248,up
565165,9.1875,4.21875,1.484375,-0.001953,-0.005859,-0.183594,0.240601,0.638855,0.048218,0.729126,up
565170,9.113281,4.183594,1.523438,-0.080078,0.023437,-0.175781,0.240601,0.638855,0.048218,0.729126,up
565175,9.03125,4.183594,1.636719,-0.080078,0.023437,-0.175781,0.241699,0.63855,0.04895,0.729004,up
565180,8.921875,4.144531,1.714844,-0.154297,0.048828,-0.167969,0.241699,0.63855,0.04895,0.729004,up
565185,8.960938,4.105469,1.714844,-0.154297,0.048828,-0.167969,0.242187,0.638367,0.049072,0.729004,up
565190,8.960938,4.105469,1.714844,-0.169922,0.060547,-0.166016,0.242187,0.638367,0.049072,0.729004,up
565195,8.925781,4.066406,1.753906,-0.164062,0.052734,-0.166016,0.242187,0.638367,0.049072,0.729004,up
565200,8.84375,3.992188,1.867188,-0.164062,0.052734,-0.166016,0.243713,0.637634,0.049255,0.729126,up
565205,8.882813,3.992188,1.828125,-0.117188,0.03125,-0.154297,0.244202,0.63739,0.049316,0.729126,up
565210,8.882813,3.992188,1.867188,-0.117188,0.03125,-0.154297,0.244629,0.637207,0.049438,0.729126,up
565215,8.804688,4.105469,1.867188,-0.117188,0.03125,-0.154297,0.244995,0.637085,0.049561,0.729126,up
565220,8.847656,4.066406,1.867188,-0.025391,-0.003906,-0.146484,0.245361,0.636963,0.049744,0.729065,up
565225,8.882813,4.144531,1.90625,-0.025391,-0.003906,-0.146484,0.245667,0.636902,0.049988,0.729065,up
565230,8.925781,4.257812,1.867188,-0.025391,-0.003906,-0.146484,0.245911,0.636902,0.050232,0.728943,up
565235,8.925781,4.257812,1.867188,-0.005859,-0.015625,-0.136719,0.245911,0.636902,0.050232,0.728943,up
565240,8.960938,4.257812,1.828125,-0.005859,-0.015625,-0.136719,0.246094,0.636902,0.050476,0.728882,up
565245,8.960938,4.257812,1.828125,-0.037109,-0.015625,-0.121094,0.246582,0.636902,0.050903,0.728699,up
565250,9.070313,4.257812,1.828125,-0.037109,-0.015625,-0.121094,0.246582,0.636902,0.050903,0.728699,up
565255,9.109375,4.296875,1.867188,-0.085937,-0.009766,-0.121094,0.247131,0.63678,0.051086,0.728577,up
565261,9.113281,4.21875,1.90625,-0.128906,-0.005859,-0.111328,0.247131,0.63678,0.051086,0.728577,up
565266,9.113281,4.21875,1.90625,-0.138672,0.007813,-0.117188,0.24823,0.636536,0.051147,0.728394,up
565272,9.035156,4.296875,1.945313,-0.138672,0.007813,-0.117188,0.248596,0.636414,0.051147,0.728394,up
565277,9.070313,4.296875,1.980469,-0.150391,0.025391,-0.109375,0.248596,0.636414,0.051147,0.728394,up
565282,9.070313,4.335937,2.058594,-0.144531,0.03125,-0.115234,0.24939,0.636047,0.051147,0.728455,up
565288,9.113281,4.21875,2.058594,-0.144531,0.03125,-0.115234,0.249756,0.635864,0.051147,0.728455,up
565293,9.070313,4.183594,2.058594,-0.125,0.052734,-0.132812,0.250122,0.635681,0.051208,0.728516,up
565299,8.992188,4.183594,2.136719,-0.115234,0.058594,-0.140625,0.250122,0.635681,0.051208,0.728516,up
565304,8.925781,4.183594,2.058594,-0.115234,0.058594,-0.140625,0.250122,0.635681,0.051208,0.728516,up
