timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
583805,7.617187,5.484375,-3.535156,-0.246094,-0.121094,0.033203,0.01532,0.67511,0.459351,0.577087,up
583810,7.542969,5.371094,-3.535156,-0.246094,-0.117188,-0.011719,0.01532,0.67511,0.459351,0.577087,up
583816,7.464844,5.332031,-3.496094,-0.216797,-0.136719,-0.035156,0.01532,0.67511,0.459351,0.577087,up
583821,7.394531,5.332031,-3.457031,-0.183594,-0.162109,-0.050781,0.01532,0.67511,0.459351,0.577087,up
583826,7.394531,5.332031,-3.457031,-0.183594,-0.162109,-0.050781,0.017456,0.675659,0.458496,0.577026,up
583831,7.421875,5.332031,-3.417969,-0.183594,-0.162109,-0.050781,0.018005,0.675903,0.458435,0.576721,up
583837,7.464844,5.332031,-3.382813,-0.044922,-0.257813,-0.064453,0.018921,0.676453,0.458557,0.575989,up
583842,7.503906,5.292969,-3.34375,-0.044922,-0.257813,-0.064453,0.019226,0.676697,0.458679,0.575562,up
583847,7.421875,5.332031,-3.382813,0.037109,-0.232422,-0.046875,0.019226,0.676697,0.458679,0.575562,up
583852,7.394531,5.332031,-3.496094,0.037109,-0.232422,-0.046875,0.019775,0.677246,0.458984,0.574707,up
583857,7.390625,5.40625,-3.496094,0.037109,-0.232422,-0.046875,0.02002,0.67749,0.459167,0.574219,up
583862,7.355469,5.40625,-3.535156,0.037109,-0.232422,-0.046875,0.020203,0.677673,0.459351,0.573853,up
583867,7.355469,5.445312,-3.574219,0.056641,-0.162109,-0.068359,0.020386,0.677856,0.459595,0.573425,up
583872,7.273437,5.445312,-3.609375,0.056641,-0.162109,-0.068359,0.020569,0.677979,0.459839,0.57312,up
583877,7.273437,5.445312,-3.574219,0.056641,-0.162109,-0.068359,0.020752,0.67804,0.460083,0.572876,up
583883,7.355469,5.484375,-3.6875,0.056641,-0.162109,-0.068359,0.021057,0.678162,0.460327,0.57251,up
583888,7.355469,5.40625,-3.535156,0.005859,-0.146484,-0.113281,0.021362,0.678223,0.46051,0.572266,up
583893,7.355469,5.40625,-3.535156,-0.013672,-0.134766,-0.105469,0.021667,0.678223,0.460754,0.572021,up
583899,7.316406,5.40625,-3.457031,-0.013672,-0.134766,-0.105469,0.021973,0.678284,0.460876,0.571838,up
583904,7.316406,5.40625,-3.417969,-0.050781,-0.091797,-0.097656,0.021973,0.678284,0.460876,0.571838,up
583909,7.234375,5.40625,-3.417969,-0.083984,-0.066406,-0.080078,0.021973,0.678284,0.460876,0.571838,up
583914,7.238281,5.332031,-3.457031,-0.083984,-0.066406,-0.080078,0.02301,0.678284,0.461121,0.571655,up
583920,7.277344,5.445312,-3.457031,-0.160156,-0.078125,-0.078125,0.02301,0.678284,0.461121,0.571655,up
583925,7.277344,5.332031,-3.417969,-0.179687,-0.105469,-0.09375,0.02301,0.678284,0.461121,0.571655,up
583931,7.238281,5.292969,-3.417969,-0.183594,-0.117188,-0.101563,0.02301,0.678284,0.461121,0.571655,up
583936,7.277344,5.214844,-3.457031,-0.183594,-0.117188,-0.101563,0.02301,0.678284,0.461121,0.571655,up
583942,7.3125,5.214844,-3.457031,-0.083984,-0.162109,-0.138672,0.02301,0.678284,0.461121,0.571655,up
583947,7.351562,5.101562,-3.417969,-0.083984,-0.162109,-0.138672,0.026123,0.678406,0.46106,0.571472,up
583952,7.460937,5.140625,-3.417969,-0.083984,-0.162109,-0.138672,0.026855,0.678406,0.461548,0.570984,up
583957,7.460937,5.179687,-3.382813,-0.083984,-0.162109,-0.138672,0.026855,0.678406,0.461548,0.570984,up
583962,7.394531,5.292969,-3.382813,0.150391,-0.109375,-0.148437,0.027039,0.678345,0.462524,0.570251,up
583967,7.351562,5.5625,-3.457031,0.150391,-0.109375,-0.148437,0.026917,0.678284,0.463135,0.569824,up
583972,7.316406,5.675781,-3.496094,0.150391,-0.109375,-0.148437,0.026794,0.678223,0.463745,0.569458,up
583977,7.3125,5.753906,-3.496094,0.277344,-0.056641,-0.144531,0.026794,0.678223,0.463745,0.569458,up
583982,7.273437,5.867187,-3.496094,0.28125,-0.060547,-0.128906,0.02655,0.678101,0.464478,0.56897,up
583987,7.15625,5.90625,-3.535156,0.28125,-0.060547,-0.128906,0.026123,0.677979,0.465698,0.568115,up
583992,7.195312,5.945312,-3.457031,0.28125,-0.060547,-0.128906,0.026123,0.677979,0.465698,0.568115,up
583997,7.234375,5.90625,-3.382813,0.242187,-0.121094,-0.091797,0.026123,0.677979,0.465698,0.568115,up
584003,7.160156,5.945312,-3.382813,0.242187,-0.121094,-0.091797,0.025574,0.678101,0.467407,0.566589,up
584009,7.199219,6.058594,-3.457031,0.242187,-0.121094,-0.091797,0.025513,0.678162,0.467773,0.566223,up
584015,7.195312,6.097656,-3.417969,0.074219,-0.099609,-0.048828,0.025513,0.678223,0.468079,0.565857,up
584021,7.234375,6.058594,-3.457031,0.011719,-0.089844,-0.042969,0.025513,0.678223,0.468079,0.565857,up
584026,7.273437,6.019531,-3.457031,0.011719,-0.089844,-0.042969,0.025757,0.678345,0.468323,0.565552,up
584032,7.351562,5.980469,-3.496094,-0.052734,-0.089844,-0.044922,0.025757,0.678345,0.468323,0.565552,up
584037,7.390625,5.90625,-3.496094,-0.056641,-0.078125,-0.048828,0.025757,0.678345,0.468323,0.565552,up
584042,7.425781,5.90625,-3.496094,-0.056641,-0.078125,-0.048828,0.026672,0.678528,0.468506,0.565186,up
