timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
397122,1.144531,9.328125,4.140625,0.230469,-0.017578,-0.101563,0.823425,0.537476,0.041687,0.177002,down
397128,1.070313,9.332031,4.179687,0.212891,-0.019531,-0.107422,0.822693,0.538818,0.042297,0.17627,down
397133,1.03125,9.371094,4.253906,0.212891,-0.019531,-0.107422,0.822449,0.539246,0.04248,0.176025,down
397138,1.070313,9.367188,4.292969,0.255859,-0.048828,-0.113281,0.822449,0.539246,0.04248,0.176025,down
397143,1.03125,9.410156,4.253906,0.255859,-0.048828,-0.113281,0.822144,0.539734,0.042664,0.175781,down
397148,1.070313,9.40625,4.292969,0.279297,-0.060547,-0.117188,0.822144,0.539734,0.042664,0.175781,down
397153,1.070313,9.40625,4.292969,0.279297,-0.060547,-0.117188,0.821167,0.541565,0.043152,0.174683,down
397158,1.109375,9.449219,4.179687,0.279297,-0.060547,-0.117188,0.821167,0.541565,0.043152,0.174683,down
397163,1.109375,9.367188,4.140625,0.292969,-0.134766,-0.123047,0.821167,0.541565,0.043152,0.174683,down
397168,1.144531,9.328125,4.179687,0.292969,-0.134766,-0.123047,0.820496,0.542908,0.043274,0.173828,down
397173,1.144531,9.292969,4.101562,0.230469,-0.140625,-0.132812,0.820129,0.543518,0.043335,0.173401,down
397178,1.222656,9.289063,4.0625,0.230469,-0.140625,-0.132812,0.819885,0.544067,0.043335,0.172913,down
397183,1.222656,9.25,4.101562,0.164062,-0.125,-0.132812,0.819641,0.544556,0.043335,0.172485,down
397189,1.261719,9.289063,4.0625,0.164062,-0.125,-0.132812,0.819336,0.545288,0.043335,0.171631,down
397194,1.261719,9.25,4.027344,0.111328,-0.087891,-0.146484,0.819214,0.545593,0.043457,0.171204,down
397200,1.183594,9.253906,3.988281,0.111328,-0.087891,-0.146484,0.819153,0.545837,0.043518,0.170776,down
397205,1.109375,9.253906,4.027344,0.111328,-0.087891,-0.146484,0.819092,0.546021,0.043701,0.17041,down
397210,1.109375,9.292969,4.0625,0.111328,-0.087891,-0.146484,0.81897,0.546265,0.043884,0.169983,down
397216,1.070313,9.328125,3.988281,0.142578,-0.019531,-0.173828,0.81897,0.546265,0.043884,0.169983,down
397221,0.992187,9.332031,3.988281,0.146484,0.001953,-0.179687,0.81897,0.546265,0.043884,0.169983,down
397227,0.917969,9.25,4.0625,0.146484,0.001953,-0.179687,0.81897,0.546265,0.043884,0.169983,down
397232,0.878906,9.289063,4.101562,0.167969,-0.023437,-0.164062,0.81897,0.546265,0.043884,0.169983,down
397237,0.839844,9.289063,4.101562,0.171875,-0.029297,-0.150391,0.81897,0.546265,0.043884,0.169983,down
397243,0.800781,9.292969,4.0625,0.171875,-0.037109,-0.134766,0.818115,0.548096,0.045532,0.167847,down
397249,0.761719,9.292969,3.949219,0.164062,-0.070312,-0.113281,0.81781,0.548828,0.045715,0.167175,down
397254,0.839844,9.289063,3.988281,0.140625,-0.130859,-0.0625,0.817627,0.549133,0.045654,0.16687,down
397259,0.878906,9.328125,3.988281,0.130859,-0.134766,-0.048828,0.817627,0.549133,0.045654,0.16687,down
397264,0.917969,9.371094,3.796875,0.130859,-0.134766,-0.048828,0.817322,0.549744,0.04541,0.166321,down
397269,0.953125,9.328125,3.796875,0.140625,-0.154297,-0.029297,0.817322,0.549744,0.04541,0.166321,down
397274,1.03125,9.328125,3.796875,0.140625,-0.154297,-0.029297,0.816956,0.550476,0.045044,0.165771,down
397279,1.109375,9.332031,3.71875,0.140625,-0.154297,-0.029297,0.816833,0.550781,0.044861,0.165588,down
397284,1.109375,9.289063,3.605469,0.140625,-0.154297,-0.029297,0.81665,0.551086,0.044617,0.165344,down
397289,1.144531,9.25,3.605469,0.09375,-0.128906,-0.029297,0.816528,0.551392,0.044434,0.1651,down
397294,1.222656,9.214844,3.679688,0.09375,-0.128906,-0.029297,0.816467,0.551636,0.04425,0.164856,down
397299,1.261719,9.171875,3.679688,0.09375,-0.128906,-0.029297,0.816406,0.551758,0.044128,0.164734,down
397304,1.300781,9.136719,3.644531,0.09375,-0.128906,-0.029297,0.816406,0.551758,0.044128,0.164734,down
397309,1.261719,9.09375,3.644531,0.011719,-0.076172,-0.005859,0.816345,0.55188,0.043884,0.164551,down
397314,1.300781,9.132813,3.679688,0.011719,-0.076172,-0.005859,0.816406,0.55188,0.043762,0.16449,down
397319,1.261719,9.058594,3.71875,0.011719,-0.076172,-0.005859,0.816406,0.551819,0.04364,0.164429,down
397324,1.261719,9.058594,3.757813,-0.005859,-0.035156,0.005859,0.816406,0.551819,0.04364,0.164429,down
397329,1.261719,9.058594,3.757813,-0.005859,-0.035156,0.005859,0.816406,0.551819,0.043579,0.164429,down
397335,1.261719,9.058594,3.835938,-0.005859,-0.035156,0.005859,0.816345,0.551941,0.043457,0.164429,down
397341,1.222656,9.132813,3.835938,0.070312,-0.023437,0.005859,0.816284,0.552063,0.043457,0.164429,down
397346,1.261719,9.175781,3.835938,0.089844,-0.033203,0.007813,0.816284,0.552063,0.043457,0.164429,down
397351,1.261719,9.171875,3.949219,0.089844,-0.033203,0.007813,0.81604,0.552429,0.043457,0.164429,down
397357,1.222656,9.175781,4.027344,0.103516,-0.044922,0.003906,0.81604,0.552429,0.043457,0.164429,down
397362,1.261719,9.175781,3.988281,0.101563,-0.044922,-0.003906,0.81604,0.552429,0.043457,0.164429,down
397367,1.222656,9.175781,3.910156,0.103516,-0.033203,-0.009766,0.81604,0.552429,0.043457,0.164429,down
397372,1.261719,9.175781,3.871094,0.097656,-0.033203,-0.009766,0.81604,0.552429,0.043457,0.164429,down
397377,1.300781,9.214844,3.910156,0.089844,-0.048828,-0.011719,0.81604,0.552429,0.043457,0.164429,down
397383,1.300781,9.171875,3.910156,0.060547,-0.060547,-0.023437,0.81604,0.552429,0.043457,0.164429,down
397389,1.339844,9.132813,3.871094,0.044922,-0.060547,-0.021484,0.815125,0.553894,0.043274,0.16394,down
397394,1.300781,9.097656,3.910156,0.044922,-0.060547,-0.021484,0.815063,0.554016,0.043213,0.163818,down
397399,1.339844,9.09375,3.871094,0.060547,-0.060547,-0.023437,0.815063,0.554016,0.043213,0.163818,down
397404,1.261719,9.058594,3.835938,0.060547,-0.060547,-0.023437,0.81488,0.554443,0.043091,0.163452,down
397409,1.339844,9.09375,3.871094,0.085937,-0.068359,-0.035156,0.81488,0.554443,0.043091,0.163452,down
397414,1.300781,9.097656,3.871094,0.085937,-0.068359,-0.035156,0.814758,0.554626,0.043091,0.16333,down
397419,1.339844,9.097656,3.796875,0.101563,-0.087891,-0.048828,0.814758,0.554626,0.043091,0.16333,down
397424,1.300781,9.097656,3.757813,0.101563,-0.087891,-0.048828,0.814453,0.555298,0.042908,0.162781,down
397429,1.300781,9.09375,3.796875,0.101563,-0.087891,-0.048828,0.814453,0.555298,0.042908,0.162781,down
397434,1.339844,9.132813,3.757813,0.154297,-0.101563,-0.064453,0.814453,0.555298,0.042908,0.162781,down
397439,1.300781,9.136719,3.757813,0.154297,-0.101563,-0.064453,0.813904,0.556274,0.042786,0.161987,down
397444,1.300781,9.175781,3.679688,0.154297,-0.101563,-0.064453,0.813721,0.556641,0.042847,0.161743,down
397449,1.300781,9.210938,3.679688,0.154297,-0.101563,-0.064453,0.813721,0.556641,0.042847,0.161743,down
397454,1.339844,9.214844,3.679688,0.166016,-0.078125,-0.080078,0.813721,0.556641,0.042847,0.161743,down
397459,1.339844,9.171875,3.679688,0.166016,-0.078125,-0.080078,0.81311,0.557739,0.042969,0.16095,down
397464,1.339844,9.132813,3.71875,0.166016,-0.078125,-0.080078,0.812927,0.558105,0.043091,0.160706,down
397469,1.339844,9.136719,3.605469,0.166016,-0.078125,-0.080078,0.812927,0.558105,0.043091,0.160706,down
397474,1.339844,9.097656,3.566406,0.246094,-0.005859,-0.107422,0.812927,0.558105,0.043091,0.160706,down
397479,1.339844,9.054688,3.605469,0.246094,-0.005859,-0.107422,0.812012,0.55957,0.043762,0.160034,down
397484,1.339844,9.054688,3.605469,0.246094,-0.005859,-0.107422,0.812012,0.55957,0.043762,0.160034,down
397489,1.300781,9.058594,3.566406,0.355469,0.033203,-0.126953,0.811096,0.560913,0.044495,0.159607,down
397494,1.300781,9.097656,3.488281,0.449219,0.046875,-0.128906,0.811096,0.560913,0.044495,0.159607,down
397499,1.300781,9.136719,3.453125,0.449219,0.046875,-0.128906,0.809937,0.562683,0.045471,0.15918,down
397504,1.339844,9.132813,3.375,0.449219,0.046875,-0.128906,0.809937,0.562683,0.045471,0.15918,down
397509,1.339844,9.171875,3.296875,0.544922,0.064453,-0.154297,0.808472,0.564819,0.046692,0.15863,down
397515,1.300781,9.214844,3.257813,0.628906,0.099609,-0.179687,0.807678,0.565918,0.047363,0.158386,down
397520,1.222656,9.289063,3.257813,0.662109,0.105469,-0.197266,0.806763,0.567322,0.048157,0.158081,down
397526,1.261719,9.367188,3.257813,0.662109,0.105469,-0.197266,0.805908,0.568481,0.048889,0.157776,down
397531,1.183594,9.332031,3.183594,0.662109,0.105469,-0.197266,0.804932,0.569885,0.049805,0.157532,down
397537,1.144531,9.445313,3.144531,0.662109,0.105469,-0.197266,0.804932,0.569885,0.049805,0.157532,down
397542,1.144531,9.515625,3.144531,0.742187,0.177734,-0.191406,0.802979,0.572632,0.051636,0.157043,down
397548,1.109375,9.554688,3.144531,0.75,0.185547,-0.181641,0.802979,0.572632,0.051636,0.157043,down
397553,1.03125,9.558594,3.105469,0.75,0.185547,-0.181641,0.802979,0.572632,0.051636,0.157043,down
397559,1.03125,9.59375,3.105469,0.705078,0.181641,-0.138672,0.802979,0.572632,0.051636,0.157043,down
397564,1.03125,9.632813,3.105469,0.65625,0.173828,-0.089844,0.802979,0.572632,0.051636,0.157043,down
397570,0.953125,9.753906,2.992188,0.65625,0.173828,-0.089844,0.796997,0.580566,0.056763,0.156555,down
397575,0.953125,9.714844,2.992188,0.617187,0.130859,-0.058594,0.795959,0.581909,0.057495,0.156555,down
397581,0.992187,9.792969,2.992188,0.617187,0.130859,-0.058594,0.795166,0.582947,0.057983,0.156555,down
397586,0.992187,9.792969,2.992188,0.617187,0.130859,-0.058594,0.79425,0.584106,0.058533,0.156555,down
397592,1.03125,9.753906,2.953125,0.617187,0.130859,-0.058594,0.79425,0.584106,0.058533,0.156555,down
397597,1.03125,9.753906,2.914063,0.492187,0.056641,-0.019531,0.79425,0.584106,0.058533,0.156555,down
397602,1.03125,9.753906,2.914063,0.447266,0.044922,-0.007813,0.792114,0.586975,0.059692,0.156616,down
397607,1.144531,9.753906,2.875,0.447266,0.044922,-0.007813,0.792114,0.586975,0.059692,0.156616,down
397612,1.109375,9.671875,2.875,0.373047,0.037109,0.007813,0.790833,0.588562,0.060181,0.156616,down
397617,1.109375,9.671875,2.875,0.373047,0.037109,0.007813,0.790833,0.588562,0.060181,0.156616,down
397622,1.183594,9.597656,2.800781,0.318359,0.025391,0.017578,0.789856,0.589783,0.060486,0.156677,down
397627,1.261719,9.476563,2.800781,0.214844,0.013672,0.029297,0.789856,0.589783,0.060486,0.156677,down
397632,1.222656,9.519531,2.800781,0.167969,0.015625,0.039063,0.789856,0.589783,0.060486,0.156677,down
397637,1.222656,9.476563,2.800781,0.140625,0.005859,0.042969,0.789856,0.589783,0.060486,0.156677,down
397642,1.300781,9.476563,2.761719,0.140625,0.005859,0.042969,0.788757,0.591248,0.06073,0.157043,down
397647,1.300781,9.449219,2.761719,0.087891,0.019531,0.039063,0.788757,0.591248,0.06073,0.157043,down
397653,1.339844,9.445313,2.761719,0.072266,0.021484,0.029297,0.788757,0.591248,0.06073,0.157043,down
397658,1.339844,9.445313,2.761719,0.072266,0.021484,0.029297,0.788269,0.591736,0.060852,0.15741,down
397664,1.414063,9.371094,2.800781,0.058594,0.070312,0.041016,0.788269,0.591736,0.060852,0.15741,down
397669,1.414063,9.371094,2.800781,0.058594,0.070312,0.041016,0.788025,0.591919,0.061035,0.157715,down
397674,1.453125,9.328125,2.761719,0.052734,0.101563,0.044922,0.788025,0.591919,0.061035,0.157715,down
397679,1.492188,9.328125,2.761719,0.052734,0.101563,0.044922,0.787781,0.592102,0.061401,0.158264,down
397685,1.53125,9.328125,2.761719,0.072266,0.191406,0.03125,0.787781,0.592102,0.061401,0.158264,down
397690,1.566406,9.253906,2.761719,0.072266,0.191406,0.03125,0.787354,0.592285,0.062439,0.159302,down
397696,1.683594,9.25,2.761719,0.072266,0.191406,0.03125,0.78717,0.592346,0.062927,0.159668,down
397701,1.683594,9.25,2.761719,0.107422,0.28125,0.013672,0.786926,0.592468,0.063538,0.160156,down
397706,1.683594,9.25,2.761719,0.107422,0.28125,0.013672,0.786743,0.59259,0.064087,0.160583,down
397711,1.683594,9.25,2.761719,0.107422,0.28125,0.013672,0.786499,0.592712,0.06488,0.161133,down
397716,1.683594,9.367188,2.761719,0.107422,0.28125,0.013672,0.786499,0.592712,0.06488,0.161133,down
397721,1.644531,9.410156,2.800781,0.097656,0.392578,0.023437,0.786499,0.592712,0.06488,0.161133,down
397728,1.605469,9.449219,2.800781,0.078125,0.419922,0.013672,0.786499,0.592712,0.06488,0.161133,down
397733,1.566406,9.40625,2.800781,0.078125,0.419922,0.013672,0.786499,0.592712,0.06488,0.161133,down
397739,1.453125,9.480469,2.800781,0.021484,0.472656,0.013672,0.786499,0.592712,0.06488,0.161133,down
397744,1.414063,9.476563,2.761719,-0.042969,0.505859,0.013672,0.786499,0.592712,0.06488,0.161133,down
397749,1.339844,9.476563,2.800781,-0.042969,0.505859,0.013672,0.785278,0.592224,0.070923,0.165955,down
397754,1.375,9.445313,2.800781,-0.042969,0.505859,0.013672,0.785278,0.591919,0.071899,0.166809,down
397760,1.339844,9.445313,2.761719,-0.115234,0.515625,0.029297,0.785278,0.591919,0.071899,0.166809,down
397765,1.222656,9.449219,2.800781,-0.142578,0.509766,0.035156,0.785278,0.591919,0.071899,0.166809,down
397771,1.261719,9.410156,2.839844,-0.142578,0.509766,0.035156,0.785645,0.589966,0.0755,0.170227,down
397776,1.183594,9.410156,2.800781,-0.201172,0.507812,0.029297,0.785828,0.589417,0.076416,0.171082,down
