timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
349077,-0.636719,9.574219,3.007813,-0.070312,-0.167969,-0.052734,0.798157,0.581726,0.107117,0.114319,down
349082,-0.558594,9.5,3.007813,-0.070312,-0.167969,-0.052734,0.798157,0.581726,0.107117,0.114319,down
349087,-0.480469,9.503906,3.007813,-0.037109,-0.193359,-0.019531,0.79834,0.581604,0.10675,0.113953,down
349092,-0.558594,9.503906,2.972656,-0.037109,-0.193359,-0.019531,0.798462,0.581604,0.106445,0.113647,down
349097,-0.519531,9.5,3.007813,-0.037109,-0.193359,-0.019531,0.798584,0.581543,0.106079,0.113342,down
349102,-0.480469,9.464844,3.007813,-0.037109,-0.193359,-0.019531,0.798645,0.581543,0.105652,0.113098,down
349107,-0.445312,9.503906,2.933594,0.046875,-0.164062,0.021484,0.798645,0.581543,0.105652,0.113098,down
349112,-0.40625,9.53125,2.855469,0.046875,-0.164062,0.021484,0.798706,0.581726,0.104858,0.11261,down
349117,-0.40625,9.726563,2.78125,0.046875,-0.164062,0.021484,0.798645,0.581909,0.104492,0.112427,down
349122,-0.367188,9.769531,2.78125,0.054687,-0.103516,0.009766,0.798584,0.582031,0.104248,0.112305,down
349127,-0.289063,9.84375,2.78125,0.054687,-0.103516,0.009766,0.798523,0.582214,0.104004,0.112122,down
349132,-0.289063,9.847656,2.816406,0.007813,-0.068359,-0.011719,0.798523,0.582336,0.103821,0.112,down
349137,-0.289063,9.847656,2.816406,-0.027344,-0.054687,-0.019531,0.798462,0.582336,0.103699,0.111877,down
349142,-0.253906,9.613281,2.816406,-0.066406,-0.027344,-0.039063,0.798523,0.582336,0.103577,0.111755,down
349147,-0.214844,9.613281,2.816406,-0.066406,-0.027344,-0.039063,0.798645,0.582275,0.103516,0.111633,down
349152,-0.253906,9.5,2.855469,-0.066406,-0.027344,-0.039063,0.798767,0.582092,0.103577,0.111511,down
349158,-0.289063,9.425781,3.085938,-0.107422,0.023437,-0.068359,0.799072,0.581604,0.10376,0.111389,down
349163,-0.40625,9.34375,3.125,-0.09375,0.060547,-0.074219,0.799255,0.58136,0.103943,0.111328,down
349168,-0.40625,9.269531,3.085938,-0.09375,0.060547,-0.074219,0.799377,0.581177,0.104187,0.111328,down
349173,-0.445312,9.347656,3.085938,-0.09375,0.060547,-0.074219,0.799377,0.581116,0.104431,0.111328,down
349178,-0.40625,9.425781,3.125,0.087891,0.089844,-0.041016,0.799316,0.581177,0.104736,0.111389,down
349184,-0.445312,9.648438,3.125,0.087891,0.089844,-0.041016,0.799133,0.58136,0.10498,0.111389,down
349189,-0.480469,9.6875,3.046875,0.087891,0.089844,-0.041016,0.798828,0.581665,0.105286,0.111389,down
349194,-0.480469,9.648438,3.007813,0.287109,0.091797,-0.039063,0.798828,0.581665,0.105286,0.111389,down
349199,-0.367188,9.6875,2.933594,0.341797,0.080078,-0.03125,0.798828,0.581665,0.105286,0.111389,down
349204,-0.328125,9.886719,2.855469,0.376953,0.083984,-0.019531,0.797485,0.583435,0.106201,0.111328,down
349210,-0.289063,10.070313,2.78125,0.376953,0.083984,-0.019531,0.796875,0.584167,0.106506,0.111328,down
349215,-0.253906,10.03125,2.78125,0.337891,0.082031,0.013672,0.796875,0.584167,0.106506,0.111328,down
349221,-0.214844,9.992188,2.78125,0.248047,0.076172,0.023437,0.795898,0.585388,0.106995,0.11145,down
349227,-0.253906,9.992188,2.78125,0.089844,0.111328,0.048828,0.795532,0.585815,0.107178,0.111633,down
349232,-0.289063,9.957031,2.742188,0.089844,0.111328,0.048828,0.795349,0.58606,0.107361,0.111755,down
349237,-0.328125,9.882813,2.78125,-0.039063,0.125,0.060547,0.795349,0.58606,0.107361,0.111755,down
349242,-0.40625,9.847656,2.816406,-0.039063,0.125,0.060547,0.795166,0.58606,0.107727,0.112305,down
349247,-0.445312,9.847656,2.78125,-0.039063,0.125,0.060547,0.795227,0.585937,0.107849,0.112671,down
349252,-0.519531,9.730469,2.816406,-0.039063,0.125,0.060547,0.795349,0.585632,0.107971,0.113037,down
349257,-0.558594,9.691406,2.816406,-0.166016,0.09375,0.089844,0.795715,0.584961,0.107971,0.113708,down
349262,-0.519531,9.570313,2.894531,-0.166016,0.09375,0.089844,0.795715,0.584961,0.107971,0.113708,down
349267,-0.558594,9.5,2.933594,-0.166016,0.09375,0.089844,0.795959,0.584656,0.10791,0.114075,down
349272,-0.519531,9.503906,2.972656,-0.070312,0.025391,0.123047,0.795959,0.584656,0.10791,0.114075,down
349277,-0.445312,9.5,2.972656,-0.070312,0.025391,0.123047,0.796204,0.58429,0.107605,0.114685,down
349283,-0.367188,9.5,3.007813,-0.070312,0.025391,0.123047,0.796204,0.584229,0.107361,0.115295,down
349288,-0.289063,9.460938,3.007813,0.0625,0.052734,0.119141,0.796204,0.584229,0.107361,0.115295,down
349293,-0.289063,9.464844,2.972656,0.0625,0.052734,0.119141,0.795898,0.584473,0.107239,0.115906,down
349299,-0.328125,9.464844,2.855469,0.0625,0.052734,0.119141,0.795654,0.584717,0.107239,0.11615,down
349304,-0.328125,9.464844,2.816406,0.166016,0.074219,0.095703,0.79541,0.585022,0.1073,0.116455,down
349309,-0.289063,9.535156,2.78125,0.197266,0.068359,0.083984,0.79541,0.585022,0.1073,0.116455,down
349315,-0.367188,9.652344,2.703125,0.210937,0.068359,0.068359,0.79541,0.585022,0.1073,0.116455,down
349320,-0.328125,9.652344,2.703125,0.195312,0.060547,0.058594,0.79541,0.585022,0.1073,0.116455,down
349325,-0.328125,9.652344,2.703125,0.181641,0.048828,0.050781,0.79541,0.585022,0.1073,0.116455,down
349332,-0.40625,9.652344,2.703125,0.173828,0.050781,0.041016,0.79541,0.585022,0.1073,0.116455,down
349337,-0.480469,9.691406,2.78125,0.173828,0.050781,0.041016,0.79541,0.585022,0.1073,0.116455,down
349342,-0.480469,9.765625,2.742188,0.181641,0.060547,0.027344,0.79541,0.585022,0.1073,0.116455,down
349348,-0.519531,9.808594,2.742188,0.169922,0.074219,0.033203,0.792725,0.588257,0.108215,0.117798,down
349353,-0.558594,9.808594,2.742188,0.169922,0.074219,0.033203,0.792725,0.588257,0.108215,0.117798,down
349358,-0.558594,9.808594,2.78125,0.078125,0.068359,0.044922,0.792725,0.588257,0.108215,0.117798,down
349363,-0.597656,9.847656,2.742188,0.078125,0.068359,0.044922,0.792175,0.588745,0.108582,0.118286,down
349368,-0.597656,9.765625,2.742188,0.078125,0.068359,0.044922,0.792175,0.588745,0.108582,0.118286,down
349373,-0.558594,9.769531,2.78125,0.035156,0.044922,0.087891,0.792114,0.588806,0.108643,0.118469,down
349378,-0.597656,9.804688,2.78125,0.035156,0.044922,0.087891,0.791931,0.588989,0.108582,0.118958,down
349383,-0.558594,9.765625,2.816406,0.072266,0.037109,0.113281,0.791931,0.588989,0.108582,0.118958,down
349388,-0.558594,9.769531,2.78125,0.072266,0.037109,0.113281,0.791626,0.589294,0.108521,0.119446,down
349393,-0.558594,9.726563,2.78125,0.111328,0.03125,0.125,0.791626,0.589294,0.108521,0.119446,down
349398,-0.519531,9.769531,2.78125,0.111328,0.03125,0.125,0.791443,0.589539,0.108398,0.119751,down
349403,-0.445312,9.730469,2.78125,0.126953,0.019531,0.140625,0.791443,0.589539,0.108398,0.119751,down
349408,-0.445312,9.730469,2.78125,0.126953,0.019531,0.140625,0.79071,0.590393,0.108032,0.120483,down
349413,-0.40625,9.726563,2.78125,0.126953,0.019531,0.140625,0.79071,0.590393,0.108032,0.120483,down
349418,-0.289063,9.769531,2.78125,0.148437,-0.013672,0.125,0.790222,0.591064,0.107727,0.12085,down
349423,-0.214844,9.765625,2.78125,0.148437,-0.013672,0.125,0.790222,0.591064,0.107727,0.12085,down
349428,-0.175781,9.726563,2.78125,0.123047,0.005859,0.103516,0.789978,0.59137,0.107544,0.121033,down
349433,-0.136719,9.765625,2.78125,0.109375,0.017578,0.101563,0.789734,0.591675,0.107422,0.121216,down
349438,-0.136719,9.765625,2.78125,0.109375,0.017578,0.101563,0.789368,0.592163,0.1073,0.121582,down
349443,-0.175781,9.652344,2.78125,0.109375,0.017578,0.101563,0.789185,0.592346,0.107239,0.121826,down
349448,-0.214844,9.648438,2.78125,0.078125,0.056641,0.115234,0.789185,0.592346,0.107239,0.121826,down
349453,-0.253906,9.691406,2.742188,0.0625,0.064453,0.113281,0.789001,0.592529,0.107178,0.122131,down
349458,-0.289063,9.652344,2.742188,0.0625,0.064453,0.113281,0.788818,0.592651,0.107178,0.122375,down
349463,-0.289063,9.652344,2.742188,0.0625,0.064453,0.113281,0.788574,0.592896,0.107056,0.123047,down
349468,-0.175781,9.613281,2.78125,0.0625,0.064453,0.113281,0.788574,0.592896,0.107056,0.123047,down
349473,-0.175781,9.613281,2.78125,0.072266,0.023437,0.146484,0.788574,0.592896,0.107056,0.123047,down
349478,-0.097656,9.53125,2.742188,0.072266,0.023437,0.146484,0.78833,0.59314,0.106812,0.123657,down
349483,-0.0625,9.503906,2.742188,0.082031,-0.005859,0.152344,0.788147,0.593323,0.106628,0.123962,down
349488,-0.0625,9.503906,2.742188,0.082031,-0.005859,0.152344,0.787964,0.593567,0.106445,0.124268,down
349493,0.015625,9.503906,2.78125,0.111328,-0.025391,0.167969,0.787781,0.59375,0.106201,0.124573,down
349499,0.015625,9.464844,2.78125,0.111328,-0.025391,0.167969,0.787415,0.594299,0.105713,0.125122,down
349504,0.015625,9.421875,2.78125,0.111328,-0.019531,0.173828,0.78717,0.594604,0.105469,0.125427,down
349509,0.015625,9.386719,2.78125,0.101563,-0.03125,0.175781,0.786926,0.594849,0.105164,0.125671,down
349514,0.128906,9.382813,2.78125,0.101563,-0.03125,0.175781,0.786804,0.595032,0.104919,0.125916,down
349519,0.128906,9.34375,2.78125,0.101563,-0.03125,0.175781,0.786621,0.595215,0.104614,0.126221,down
349524,0.09375,9.382813,2.742188,0.052734,-0.025391,0.167969,0.786499,0.595459,0.104309,0.126526,down
349529,0.167969,9.425781,2.78125,0.052734,-0.025391,0.167969,0.786377,0.595581,0.104004,0.126831,down
349534,0.128906,9.425781,2.742188,0.052734,-0.025391,0.167969,0.786316,0.595642,0.103821,0.127075,down
349539,0.09375,9.425781,2.742188,0.041016,-0.023437,0.144531,0.786194,0.595825,0.103516,0.127319,down
349544,0.09375,9.425781,2.78125,0.027344,-0.019531,0.126953,0.786072,0.595886,0.103271,0.127563,down
349549,0.09375,9.5,2.742188,0.027344,-0.019531,0.126953,0.786011,0.596008,0.103088,0.127808,down
349554,0.015625,9.421875,2.742188,0.027344,-0.019531,0.126953,0.78595,0.596069,0.102966,0.127991,down
349559,-0.023437,9.425781,2.742188,0.037109,-0.005859,0.083984,0.785889,0.596191,0.102844,0.128174,down
349564,-0.023437,9.382813,2.742188,0.058594,-0.013672,0.068359,0.785767,0.596252,0.102722,0.128296,down
349570,-0.136719,9.421875,2.78125,0.058594,-0.013672,0.068359,0.785645,0.596436,0.1026,0.128357,down
349575,-0.136719,9.421875,2.78125,0.113281,-0.015625,0.046875,0.785461,0.59668,0.102539,0.128418,down
349581,-0.328125,9.382813,2.78125,0.113281,-0.015625,0.046875,0.785461,0.59668,0.102539,0.128418,down
349586,-0.328125,9.421875,2.816406,0.193359,-0.09375,0.064453,0.785461,0.59668,0.102539,0.128418,down
349591,-0.289063,9.5,2.78125,0.244141,-0.130859,0.080078,0.785461,0.59668,0.102539,0.128418,down
349596,-0.214844,9.574219,2.78125,0.302734,-0.166016,0.099609,0.785461,0.59668,0.102539,0.128418,down
349601,-0.175781,9.652344,2.742188,0.347656,-0.1875,0.115234,0.785461,0.59668,0.102539,0.128418,down
349606,0.015625,9.847656,2.703125,0.347656,-0.1875,0.115234,0.785461,0.59668,0.102539,0.128418,down
349612,0.054687,9.886719,2.664063,0.347656,-0.1875,0.115234,0.782776,0.600647,0.100403,0.127808,down
349618,0.054687,9.921875,2.625,0.333984,-0.167969,0.132812,0.782776,0.600647,0.100403,0.127808,down
349624,0.09375,9.992188,2.589844,0.333984,-0.167969,0.132812,0.78125,0.602905,0.099121,0.127563,down
349629,0.015625,9.996094,2.589844,0.242187,-0.132812,0.126953,0.780823,0.603577,0.098694,0.127563,down
349635,0.015625,9.953125,2.550781,0.242187,-0.132812,0.126953,0.780518,0.604004,0.098389,0.127563,down
349641,-0.023437,9.882813,2.625,0.074219,-0.09375,0.140625,0.780518,0.604004,0.098389,0.127563,down
349647,-0.097656,9.804688,2.625,0.003906,-0.085937,0.140625,0.780518,0.604004,0.098389,0.127563,down
349652,-0.097656,9.765625,2.625,-0.033203,-0.080078,0.140625,0.780518,0.604004,0.098389,0.127563,down
349657,-0.097656,9.730469,2.664063,-0.037109,-0.085937,0.148437,0.780518,0.604004,0.098389,0.127563,down
349663,-0.0625,9.648438,2.703125,-0.037109,-0.085937,0.148437,0.780334,0.604492,0.096008,0.128418,down
349668,-0.097656,9.691406,2.664063,-0.037109,-0.085937,0.148437,0.780334,0.604492,0.096008,0.128418,down
349673,-0.097656,9.648438,2.703125,0.070312,-0.150391,0.146484,0.780334,0.604492,0.096008,0.128418,down
349678,0.054687,9.691406,2.664063,0.070312,-0.150391,0.146484,0.780212,0.604736,0.095093,0.128601,down
349683,0.054687,9.730469,2.664063,0.070312,-0.150391,0.146484,0.780029,0.605042,0.094543,0.128601,down
349689,0.09375,9.726563,2.703125,0.160156,-0.166016,0.130859,0.780029,0.605042,0.094543,0.128601,down
349694,0.09375,9.726563,2.664063,0.160156,-0.166016,0.130859,0.779358,0.606079,0.09314,0.128601,down
349700,0.167969,9.769531,2.703125,0.160156,-0.166016,0.130859,0.779175,0.606445,0.092773,0.12854,down
349705,0.167969,9.808594,2.664063,0.128906,-0.126953,0.101563,0.779175,0.606445,0.092773,0.12854,down
349710,0.207031,9.808594,2.703125,0.111328,-0.105469,0.095703,0.779175,0.606445,0.092773,0.12854,down
349715,0.285156,9.769531,2.625,0.111328,-0.105469,0.095703,0.778625,0.6073,0.091736,0.12854,down
349721,0.359375,9.765625,2.550781,0.111328,-0.105469,0.095703,0.778625,0.6073,0.091736,0.12854,down
349727,0.398438,9.804688,2.550781,0.076172,-0.033203,0.074219,0.77832,0.607727,0.091309,0.128662,down
349732,0.398438,9.804688,2.550781,0.076172,-0.033203,0.074219,0.778198,0.60791,0.091187,0.128723,down
349738,0.398438,9.6875,2.511719,0.076172,-0.033203,0.074219,0.777832,0.608276,0.091187,0.128906,down
349743,0.398438,9.769531,2.511719,0.076172,-0.033203,0.074219,0.777832,0.608276,0.091187,0.128906,down
349748,0.324219,9.726563,2.511719,0.130859,0.050781,0.033203,0.777832,0.608276,0.091187,0.128906,down
349753,0.324219,9.769531,2.511719,0.130859,0.050781,0.033203,0.777405,0.608765,0.09137,0.12915,down
349758,0.246094,9.765625,2.472656,0.105469,0.080078,0.019531,0.777405,0.608765,0.09137,0.12915,down
349763,0.246094,9.730469,2.472656,0.105469,0.080078,0.019531,0.776978,0.609192,0.091675,0.129456,down
349768,0.246094,9.765625,2.589844,0.105469,0.080078,0.019531,0.776794,0.609375,0.091858,0.129578,down
349773,0.285156,9.804688,2.589844,0.105469,0.080078,0.019531,0.776672,0.609497,0.09198,0.1297,down
349778,0.207031,9.804688,2.589844,0.017578,0.082031,0.042969,0.776672,0.609497,0.09198,0.1297,down
349783,0.207031,9.804688,2.589844,0.017578,0.082031,0.042969,0.776489,0.60968,0.092224,0.130005,down
349789,0.246094,9.808594,2.664063,0.017578,0.082031,0.042969,0.776428,0.609619,0.092346,0.130493,down
349794,0.167969,9.769531,2.703125,0.017578,0.082031,0.042969,0.776428,0.609619,0.092346,0.130493,down
349799,0.246094,9.769531,2.664063,-0.037109,0.068359,0.078125,0.776428,0.609436,0.092407,0.131104,down
349804,0.207031,9.808594,2.625,-0.037109,0.068359,0.078125,0.776489,0.609314,0.092346,0.131348,down
349809,0.285156,9.808594,2.625,-0.091797,0.074219,0.103516,0.776489,0.609314,0.092346,0.131348,down
349814,0.285156,9.765625,2.589844,-0.095703,0.080078,0.097656,0.77655,0.609131,0.092346,0.131714,down
349819,0.324219,9.730469,2.664063,-0.095703,0.080078,0.097656,0.776672,0.608948,0.092285,0.132019,down
349824,0.324219,9.730469,2.664063,-0.095703,0.080078,0.097656,0.776855,0.608582,0.092285,0.13269,down
349829,0.246094,9.6875,2.625,-0.095703,0.080078,0.097656,0.776855,0.608582,0.092285,0.13269,down
349834,0.246094,9.6875,2.703125,-0.087891,0.099609,0.080078,0.776855,0.608582,0.092285,0.13269,down
349839,0.207031,9.6875,2.664063,-0.089844,0.103516,0.070312,0.776855,0.608582,0.092285,0.13269,down
349844,0.207031,9.6875,2.703125,-0.080078,0.099609,0.066406,0.7771,0.608032,0.092468,0.133728,down
349849,0.167969,9.6875,2.742188,-0.080078,0.099609,0.066406,0.777283,0.607666,0.092651,0.134338,down
349854,0.09375,9.6875,2.78125,-0.080078,0.099609,0.066406,0.777283,0.607666,0.092651,0.134338,down
349859,0.054687,9.730469,2.742188,-0.048828,0.099609,0.064453,0.777344,0.607422,0.092773,0.134949,down
349864,0.054687,9.765625,2.742188,-0.048828,0.099609,0.064453,0.777344,0.607422,0.092773,0.134949,down
349869,0.015625,9.804688,2.742188,-0.041016,0.076172,0.078125,0.777344,0.607422,0.092773,0.134949,down
349874,0.015625,9.847656,2.78125,-0.037109,0.060547,0.09375,0.777344,0.607239,0.092896,0.135498,down
349879,0.054687,9.804688,2.78125,-0.037109,0.060547,0.09375,0.777405,0.607056,0.092834,0.136047,down
349884,0.09375,9.808594,2.78125,-0.037109,0.060547,0.09375,0.777405,0.607056,0.092834,0.136047,down
349889,0.054687,9.765625,2.78125,-0.082031,0.044922,0.097656,0.777405,0.607056,0.092834,0.136047,down
349894,0.054687,9.765625,2.78125,-0.082031,0.044922,0.097656,0.777588,0.606689,0.09259,0.136902,down
349899,0.128906,9.652344,2.78125,-0.082031,0.044922,0.097656,0.777588,0.606689,0.09259,0.136902,down
349904,0.09375,9.613281,2.78125,-0.125,0.023437,0.109375,0.77771,0.606445,0.092468,0.137207,down
349909,0.054687,9.570313,2.816406,-0.125,0.023437,0.109375,0.777832,0.606262,0.092285,0.137512,down
349914,0.015625,9.503906,2.78125,-0.125,0.023437,0.109375,0.777954,0.606018,0.092163,0.137756,down
349919,0.015625,9.460938,2.816406,-0.089844,-0.019531,0.107422,0.777954,0.606018,0.092163,0.137756,down
349924,0.054687,9.460938,2.816406,-0.089844,-0.019531,0.107422,0.778259,0.605652,0.091736,0.138245,down
349930,0.054687,9.425781,2.816406,-0.089844,-0.019531,0.107422,0.778381,0.605469,0.091248,0.138611,down
349935,0.054687,9.460938,2.816406,-0.089844,-0.019531,0.107422,0.778442,0.605408,0.091003,0.138672,down
349940,0.054687,9.421875,2.78125,0.017578,-0.095703,0.074219,0.778442,0.605469,0.090698,0.138733,down
349945,0.054687,9.386719,2.78125,0.0625,-0.107422,0.064453,0.778381,0.605591,0.090393,0.138672,down
349951,0.015625,9.347656,2.742188,0.0625,-0.107422,0.064453,0.778259,0.605774,0.090149,0.138611,down
349956,0.015625,9.347656,2.742188,0.101563,-0.142578,0.046875,0.778076,0.606079,0.089783,0.138489,down
349961,0.09375,9.308594,2.742188,0.101563,-0.142578,0.046875,0.777954,0.606323,0.089539,0.138367,down
349967,0.167969,9.34375,2.703125,0.115234,-0.158203,0.048828,0.777954,0.606323,0.089539,0.138367,down
349973,0.167969,9.308594,2.664063,0.111328,-0.150391,0.042969,0.777954,0.606323,0.089539,0.138367,down
349978,0.246094,9.34375,2.625,0.115234,-0.148437,0.025391,0.777954,0.606323,0.089539,0.138367,down
349984,0.167969,9.304688,2.589844,0.123047,-0.140625,0.025391,0.777954,0.606323,0.089539,0.138367,down
349989,0.09375,9.265625,2.589844,0.148437,-0.138672,0.001953,0.777161,0.607727,0.088074,0.137451,down
349994,0.09375,9.304688,2.511719,0.148437,-0.138672,0.001953,0.776978,0.608093,0.08783,0.137207,down
349999,0.09375,9.347656,2.511719,0.177734,-0.164062,-0.019531,0.776794,0.608398,0.087646,0.137024,down
350005,0.09375,9.386719,2.511719,0.177734,-0.164062,-0.019531,0.776367,0.609131,0.087219,0.136353,down
350010,0.09375,9.347656,2.511719,0.199219,-0.177734,-0.046875,0.776062,0.609619,0.087036,0.135925,down
350016,0.09375,9.347656,2.511719,0.199219,-0.177734,-0.046875,0.775818,0.610046,0.086792,0.135559,down
350021,0.09375,9.464844,2.472656,0.199219,-0.177734,-0.046875,0.775574,0.610535,0.086609,0.135132,down
350026,0.128906,9.460938,2.433594,0.244141,-0.195312,-0.0625,0.775574,0.610535,0.086609,0.135132,down
350031,0.128906,9.460938,2.433594,0.238281,-0.199219,-0.044922,0.775574,0.610535,0.086609,0.135132,down
350036,0.167969,9.460938,2.398438,0.228516,-0.203125,-0.041016,0.775574,0.610535,0.086609,0.135132,down
350041,0.128906,9.425781,2.433594,0.228516,-0.203125,-0.041016,0.775574,0.610535,0.086609,0.135132,down
350048,0.167969,9.382813,2.433594,0.212891,-0.208984,-0.027344,0.775574,0.610535,0.086609,0.135132,down
350054,0.09375,9.425781,2.398438,0.21875,-0.207031,-0.019531,0.775574,0.610535,0.086609,0.135132,down
350060,0.128906,9.425781,2.359375,0.21875,-0.207031,-0.019531,0.773254,0.614502,0.084534,0.131714,down
350065,0.128906,9.460938,2.28125,0.244141,-0.199219,-0.015625,0.772888,0.615051,0.084229,0.131287,down
350070,0.167969,9.460938,2.28125,0.251953,-0.210937,-0.013672,0.772888,0.615051,0.084229,0.131287,down
350075,0.207031,9.5,2.242188,0.251953,-0.210937,-0.013672,0.772217,0.616089,0.083679,0.130554,down
350081,0.285156,9.5,2.28125,0.251953,-0.210937,-0.013672,0.771912,0.616638,0.083374,0.130188,down
350086,0.285156,9.53125,2.207031,0.261719,-0.201172,-0.007813,0.771545,0.617187,0.083069,0.129822,down
350091,0.285156,9.503906,2.207031,0.259766,-0.193359,-0.025391,0.771545,0.617187,0.083069,0.129822,down
350096,0.246094,9.503906,2.167969,0.259766,-0.193359,-0.025391,0.770874,0.618347,0.082581,0.129028,down
350101,0.246094,9.5,2.242188,0.259766,-0.193359,-0.025391,0.770874,0.618347,0.082581,0.129028,down
350108,0.246094,9.503906,2.207031,0.226562,-0.177734,-0.019531,0.770874,0.618347,0.082581,0.129028,down
350114,0.246094,9.460938,2.242188,0.226562,-0.177734,-0.019531,0.769836,0.619873,0.081909,0.12793,down
350120,0.285156,9.460938,2.242188,0.203125,-0.173828,-0.017578,0.769836,0.619873,0.081909,0.12793,down
350125,0.246094,9.460938,2.242188,0.203125,-0.173828,-0.017578,0.769043,0.621216,0.081177,0.126892,down
350130,0.246094,9.503906,2.207031,0.203125,-0.173828,-0.017578,0.768738,0.621643,0.080994,0.126587,down
350135,0.246094,9.421875,2.207031,0.212891,-0.177734,-0.019531,0.768433,0.622131,0.08075,0.126221,down
350141,0.285156,9.421875,2.128906,0.212891,-0.177734,-0.019531,0.768188,0.622559,0.080505,0.125854,down
350146,0.359375,9.421875,2.050781,0.242187,-0.171875,-0.027344,0.768188,0.622559,0.080505,0.125854,down
350151,0.359375,9.382813,2.089844,0.242187,-0.171875,-0.027344,0.768188,0.622559,0.080505,0.125854,down
350156,0.359375,9.382813,2.089844,0.259766,-0.171875,-0.041016,0.768188,0.622559,0.080505,0.125854,down
350162,0.4375,9.425781,2.050781,0.259766,-0.171875,-0.041016,0.766785,0.624634,0.079712,0.12439,down
350168,0.398438,9.5,1.976563,0.259766,-0.171875,-0.041016,0.766418,0.625244,0.07959,0.123901,down
350173,0.398438,9.5,1.9375,0.285156,-0.140625,-0.070312,0.766418,0.625244,0.07959,0.123901,down
350178,0.4375,9.53125,1.976563,0.289063,-0.136719,-0.078125,0.766418,0.625244,0.07959,0.123901,down
350183,0.4375,9.574219,1.9375,0.289063,-0.136719,-0.078125,0.765198,0.626953,0.079407,0.122681,down
350188,0.515625,9.609375,1.898438,0.289063,-0.136719,-0.078125,0.765198,0.626953,0.079407,0.122681,down
350193,0.515625,9.652344,1.976563,0.289063,-0.136719,-0.078125,0.764465,0.628052,0.079468,0.121887,down
350198,0.550781,9.6875,1.9375,0.253906,-0.105469,-0.097656,0.764465,0.628052,0.079468,0.121887,down
350203,0.550781,9.648438,1.898438,0.253906,-0.105469,-0.097656,0.763733,0.629028,0.079529,0.121094,down
350208,0.515625,9.691406,1.898438,0.236328,-0.080078,-0.115234,0.763733,0.629028,0.079529,0.121094,down
350213,0.515625,9.691406,1.898438,0.212891,-0.054687,-0.111328,0.763733,0.629028,0.079529,0.121094,down
350218,0.476562,9.726563,1.898438,0.207031,-0.039063,-0.111328,0.763733,0.629028,0.079529,0.121094,down
350224,0.4375,9.691406,1.9375,0.207031,-0.039063,-0.111328,0.762329,0.630981,0.080261,0.119446,down
350229,0.398438,9.652344,1.9375,0.207031,-0.039063,-0.111328,0.762329,0.630981,0.080261,0.119446,down
350235,0.359375,9.648438,1.859375,0.164062,-0.046875,-0.097656,0.762329,0.630981,0.080261,0.119446,down
350240,0.4375,9.6875,2.015625,0.164062,-0.046875,-0.097656,0.761658,0.631897,0.080688,0.118591,down
350245,0.4375,9.730469,1.9375,0.164062,-0.046875,-0.097656,0.761658,0.631897,0.080688,0.118591,down
350250,0.4375,9.6875,1.898438,0.181641,-0.064453,-0.101563,0.761658,0.631897,0.080688,0.118591,down
350255,0.476562,9.691406,1.820313,0.181641,-0.064453,-0.101563,0.760925,0.632935,0.080994,0.117676,down
350260,0.4375,9.648438,1.785156,0.181641,-0.064453,-0.101563,0.760681,0.63324,0.081055,0.117371,down
350265,0.515625,9.6875,1.785156,0.181641,-0.064453,-0.101563,0.760681,0.63324,0.081055,0.117371,down
350270,0.515625,9.6875,1.820313,0.208984,-0.052734,-0.099609,0.760132,0.634033,0.081299,0.11676,down
350275,0.589844,9.730469,1.707031,0.208984,-0.052734,-0.099609,0.760132,0.634033,0.081299,0.11676,down
350280,0.628906,9.730469,1.707031,0.193359,-0.025391,-0.099609,0.760132,0.634033,0.081299,0.11676,down
350285,0.667969,9.730469,1.707031,0.193359,-0.025391,-0.099609,0.759521,0.634827,0.081604,0.11615,down
350290,0.589844,9.730469,1.707031,0.158203,0.021484,-0.105469,0.759216,0.635193,0.081848,0.115906,down
350295,0.628906,9.691406,1.707031,0.158203,0.021484,-0.105469,0.758972,0.635437,0.082031,0.115723,down
350300,0.589844,9.730469,1.667969,0.164062,0.064453,-0.119141,0.758789,0.635681,0.082336,0.11554,down
350306,0.550781,9.765625,1.554688,0.164062,0.064453,-0.119141,0.758301,0.636292,0.083069,0.115234,down
350311,0.589844,9.808594,1.554688,0.164062,0.064453,-0.119141,0.758057,0.636536,0.083496,0.115051,down
350317,0.589844,9.808594,1.515625,0.164062,0.064453,-0.119141,0.757874,0.636719,0.083923,0.11499,down
