timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
286004,5.417969,6.207031,5.84375,-0.021484,0.009766,0.132812,0.826904,0.435547,-0.160156,0.317688,down
286009,5.339844,6.203125,5.804687,-0.039063,0.050781,0.138672,0.826904,0.435547,-0.160156,0.317688,down
286014,5.339844,6.089844,5.769531,-0.025391,0.052734,0.136719,0.826843,0.435364,-0.160278,0.317993,down
286019,5.378906,5.972656,5.613281,-0.025391,0.052734,0.136719,0.826721,0.435059,-0.160339,0.318604,down
286024,5.457031,5.9375,5.652344,0.011719,0.080078,0.111328,0.826721,0.435059,-0.160339,0.318604,down
286029,5.378906,5.902344,5.652344,0.039063,0.103516,0.089844,0.82666,0.434937,-0.160339,0.31897,down
286034,5.339844,5.902344,5.652344,0.039063,0.103516,0.089844,0.826538,0.434875,-0.160034,0.31958,down
286039,5.265625,5.898437,5.613281,0.039063,0.103516,0.089844,0.826416,0.434937,-0.159851,0.319885,down
286044,5.109375,5.96875,5.652344,0.039063,0.103516,0.089844,0.826416,0.434937,-0.159851,0.319885,down
286049,5.074219,6.011719,5.691406,0.121094,0.080078,0.068359,0.82605,0.435242,-0.159485,0.320496,down
286054,5.074219,6.046875,5.730469,0.146484,0.017578,0.097656,0.825867,0.435486,-0.159363,0.320801,down
286059,5.109375,6.125,5.84375,0.146484,0.017578,0.097656,0.825562,0.435791,-0.159363,0.321106,down
286064,5.148437,6.164062,5.84375,0.134766,-0.035156,0.128906,0.825562,0.435791,-0.159363,0.321106,down
286069,5.226562,6.324219,5.804687,0.134766,-0.035156,0.128906,0.825317,0.436035,-0.159424,0.32135,down
