timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
228021,7.953125,2.703125,6.046875,-0.238281,-0.201172,-0.488281,0.157837,0.467957,0.028137,0.86908,up
228027,7.878906,2.703125,5.96875,-0.337891,-0.242187,-0.460937,0.157837,0.467957,0.028137,0.86908,up
228032,7.875,2.742188,5.929687,-0.353516,-0.257813,-0.441406,0.157837,0.467957,0.028137,0.86908,up
228037,7.835937,2.703125,5.855469,-0.347656,-0.246094,-0.427734,0.157837,0.467957,0.028137,0.86908,up
228042,7.875,2.703125,5.855469,-0.347656,-0.246094,-0.427734,0.157837,0.467957,0.028137,0.86908,up
228048,7.917969,2.664063,5.894531,-0.347656,-0.246094,-0.427734,0.16394,0.469604,0.027161,0.867126,up
228054,7.914062,2.625,5.816406,-0.234375,-0.222656,-0.402344,0.16394,0.469604,0.027161,0.867126,up
228059,7.996094,2.664063,5.664062,-0.234375,-0.222656,-0.402344,0.167114,0.470459,0.026917,0.866028,up
228064,8.03125,2.625,5.664062,-0.232422,-0.169922,-0.394531,0.167114,0.470459,0.026917,0.866028,up
228069,8.074219,2.625,5.585937,-0.232422,-0.169922,-0.394531,0.168274,0.470764,0.026917,0.865662,up
228074,8.03125,2.625,5.585937,-0.292969,-0.113281,-0.408203,0.168274,0.470764,0.026917,0.865662,up
228079,7.875,2.703125,5.511719,-0.292969,-0.113281,-0.408203,0.171509,0.471069,0.026611,0.864868,up
228084,7.765625,2.742188,5.472656,-0.371094,-0.060547,-0.390625,0.171509,0.471069,0.026611,0.864868,up
228089,7.652344,2.703125,5.433594,-0.371094,-0.060547,-0.390625,0.172791,0.471008,0.026367,0.864685,up
228094,7.691406,2.625,5.472656,-0.433594,-0.0625,-0.388672,0.172791,0.471008,0.026367,0.864685,up
228099,7.6875,2.589844,5.511719,-0.484375,-0.074219,-0.384766,0.176514,0.470642,0.024963,0.864136,up
228104,7.6875,2.550781,5.664062,-0.568359,-0.078125,-0.386719,0.176514,0.470642,0.024963,0.864136,up
228109,7.726562,2.433594,5.664062,-0.568359,-0.078125,-0.386719,0.177979,0.470459,0.02417,0.863953,up
228114,7.769531,2.359375,5.625,-0.568359,-0.078125,-0.386719,0.180664,0.470154,0.022827,0.863586,up
228119,7.878906,2.28125,5.625,-0.568359,-0.078125,-0.386719,0.182129,0.469971,0.022095,0.863403,up
228124,7.765625,2.167969,5.585937,-0.568359,-0.078125,-0.386719,0.182129,0.469971,0.022095,0.863403,up
228129,7.726562,2.015625,5.625,-0.554687,0.001953,-0.419922,0.182129,0.469971,0.022095,0.863403,up
228134,7.730469,1.976563,5.625,-0.554687,0.001953,-0.419922,0.184998,0.469299,0.020874,0.863159,up
228139,7.726562,1.898438,5.625,-0.455078,0.054687,-0.439453,0.184998,0.469299,0.020874,0.863159,up
228144,7.691406,1.9375,5.664062,-0.455078,0.054687,-0.439453,0.187866,0.468506,0.02002,0.863037,up
228150,7.6875,1.898438,5.738281,-0.455078,0.054687,-0.439453,0.190308,0.467773,0.019592,0.862915,up
228156,7.691406,1.898438,5.816406,-0.324219,0.082031,-0.466797,0.19165,0.467407,0.019531,0.862793,up
228162,7.613281,1.898438,5.738281,-0.273438,0.091797,-0.480469,0.19165,0.467407,0.019531,0.862793,up
228168,7.648437,1.859375,5.816406,-0.273438,0.091797,-0.480469,0.19165,0.467407,0.019531,0.862793,up
228173,7.609375,1.859375,5.929687,-0.160156,0.087891,-0.494141,0.19165,0.467407,0.019531,0.862793,up
228178,7.648437,1.859375,5.929687,-0.119141,0.078125,-0.494141,0.19165,0.467407,0.019531,0.862793,up
228184,7.730469,1.9375,6.007812,-0.119141,0.078125,-0.494141,0.197571,0.465637,0.020935,0.862366,up
228189,7.730469,1.976563,6.007812,-0.076172,0.019531,-0.494141,0.198547,0.465454,0.021301,0.862244,up
228194,7.691406,2.015625,5.929687,-0.076172,0.019531,-0.494141,0.200745,0.46521,0.022278,0.861877,up
228199,7.574219,2.050781,5.855469,-0.076172,0.019531,-0.494141,0.200745,0.46521,0.022278,0.861877,up
