timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
159462,-1.46875,11.78125,0.414062,-0.621094,-0.761719,-1.140625,0.704224,0.620239,0.260254,0.227295,down
159468,-1.46875,11.785156,0.605469,-0.775391,-0.814453,-1.160156,0.704224,0.620239,0.260254,0.227295,down
159473,-1.46875,11.785156,0.605469,-0.886719,-0.826172,-1.183594,0.711182,0.615234,0.260254,0.218994,down
159478,-1.429688,11.589844,0.644531,-1.068359,-0.808594,-1.210938,0.714233,0.612854,0.260071,0.215881,down
159483,-1.46875,11.359375,0.492187,-1.068359,-0.808594,-1.210938,0.716858,0.610718,0.259888,0.213562,down
159488,-1.507813,10.636719,0.835937,-1.068359,-0.808594,-1.210938,0.720459,0.607666,0.25946,0.210754,down
159493,-1.429688,10.214844,1.179688,-1.068359,-0.808594,-1.210938,0.723633,0.604919,0.25885,0.208374,down
159498,-1.429688,9.910156,1.566406,-1.505859,-0.994141,-1.132813,0.723633,0.604919,0.25885,0.208374,down
159503,-1.351563,9.789063,1.566406,-1.505859,-0.994141,-1.132813,0.73053,0.598999,0.257263,0.203308,down
159508,-1.507813,9.828125,1.296875,-1.505859,-0.994141,-1.132813,0.733887,0.59613,0.256409,0.200684,down
159513,-1.507813,9.867188,1.296875,-1.175781,-0.955078,-0.998047,0.733887,0.59613,0.256409,0.200684,down
159518,-1.546875,10.019531,1.371094,-1.175781,-0.955078,-0.998047,0.739685,0.59137,0.254761,0.195618,down
159523,-1.582031,10.214844,1.335938,-0.761719,-0.878906,-0.96875,0.739685,0.59137,0.254761,0.195618,down
159528,-1.660156,10.675781,1.105469,-0.761719,-0.878906,-0.96875,0.743896,0.588135,0.253723,0.190613,down
159533,-1.699219,10.863281,1.027344,-0.412109,-0.783203,-0.939453,0.745789,0.586853,0.253357,0.187744,down
159538,-1.738281,11.097656,0.953125,-0.326172,-0.720703,-0.939453,0.745789,0.586853,0.253357,0.187744,down
159543,-1.8125,11.242188,0.953125,-0.326172,-0.720703,-0.939453,0.748474,0.585083,0.253113,0.182739,down
159549,-1.851563,11.246094,1.105469,-0.326172,-0.720703,-0.939453,0.749695,0.584229,0.253174,0.18042,down
159554,-1.929688,11.164063,1.105469,-0.431641,-0.566406,-0.919922,0.751038,0.583191,0.253235,0.178101,down
159559,-2.003906,11.058594,1.105469,-0.595703,-0.539062,-0.914062,0.751038,0.583191,0.253235,0.178101,down
159564,-2.003906,10.898438,1.21875,-0.595703,-0.539062,-0.914062,0.751038,0.583191,0.253235,0.178101,down
159569,-2.003906,10.898438,1.21875,-0.822266,-0.544922,-0.923828,0.754333,0.580139,0.253357,0.173828,down
159574,-2.003906,10.710938,1.296875,-1.085938,-0.566406,-0.919922,0.754333,0.580139,0.253357,0.173828,down
159580,-2.042969,10.253906,1.601563,-1.367188,-0.611328,-0.917969,0.761963,0.572144,0.252441,0.168396,down
159585,-2.042969,10.253906,1.601563,-1.367188,-0.611328,-0.917969,0.761963,0.572144,0.252441,0.168396,down
159591,-1.851563,9.449219,2.175781,-1.775391,-0.703125,-0.949219,0.768677,0.564697,0.251038,0.164978,down
159597,-1.660156,9.253906,2.597656,-1.791016,-0.78125,-1.009766,0.768677,0.564697,0.251038,0.164978,down
159602,-1.621094,9.023438,2.558594,-1.695313,-0.759766,-1.058594,0.775452,0.55719,0.249451,0.161194,down
159607,-1.8125,8.949219,2.523438,-1.695313,-0.759766,-1.058594,0.77887,0.553345,0.248657,0.159119,down
159613,-1.8125,8.832031,2.597656,-1.564453,-0.755859,-1.083984,0.785034,0.546387,0.247437,0.154785,down
159618,-1.773438,8.945313,2.867188,-1.564453,-0.755859,-1.083984,0.787781,0.543335,0.246887,0.152405,down
159623,-1.8125,8.90625,2.90625,-1.564453,-0.755859,-1.083984,0.787781,0.543335,0.246887,0.152405,down
159628,-2.003906,8.90625,2.867188,-1.115234,-0.763672,-1.107422,0.787781,0.543335,0.246887,0.152405,down
159634,-2.15625,8.949219,2.945313,-1.115234,-0.763672,-1.107422,0.795349,0.534912,0.245605,0.144653,down
159639,-2.273438,8.984375,2.945313,-1.115234,-0.763672,-1.107422,0.797546,0.532471,0.245178,0.142334,down
159644,-2.273438,8.984375,2.945313,-1.203125,-0.767578,-1.076172,0.80011,0.529541,0.244629,0.139709,down
159650,-2.386719,8.90625,2.867188,-1.203125,-0.767578,-1.076172,0.80249,0.526794,0.244141,0.137512,down
159655,-2.386719,8.683594,2.980469,-1.203125,-0.767578,-1.076172,0.804993,0.523804,0.243591,0.135254,down
159660,-2.386719,8.484375,3.019531,-1.375,-0.724609,-1.025391,0.804993,0.523804,0.243591,0.135254,down
159666,-2.386719,8.257813,3.097656,-1.380859,-0.693359,-1.017578,0.804993,0.523804,0.243591,0.135254,down
159671,-2.425781,7.953125,3.171875,-1.380859,-0.693359,-1.017578,0.812805,0.513977,0.242004,0.128723,down
159676,-2.425781,7.722656,3.328125,-1.380859,-0.693359,-1.017578,0.812805,0.513977,0.242004,0.128723,down
159681,-2.503906,7.683594,3.363281,-1.380859,-0.693359,-1.017578,0.817383,0.507996,0.241394,0.124695,down
159687,-2.503906,7.683594,3.363281,-1.027344,-0.529297,-1.103516,0.819397,0.505249,0.241333,0.122498,down
159692,-2.578125,7.800781,3.671875,-1.027344,-0.529297,-1.103516,0.819397,0.505249,0.241333,0.122498,down
159697,-2.578125,7.800781,3.671875,-0.576172,-0.515625,-1.203125,0.822815,0.500793,0.241699,0.117432,down
159702,-2.617188,7.878906,3.785156,-0.576172,-0.515625,-1.203125,0.822815,0.500793,0.241699,0.117432,down
159707,-2.847656,8.21875,3.554688,-0.341797,-0.496094,-1.248047,0.824951,0.498169,0.242493,0.111572,down
159713,-2.925781,8.339844,3.554688,0.148437,-0.511719,-1.292969,0.824951,0.498169,0.242493,0.111572,down
159718,-2.960938,8.527344,3.59375,0.148437,-0.511719,-1.292969,0.826721,0.496582,0.244385,0.101318,down
159723,-3.0,8.722656,3.554688,0.148437,-0.511719,-1.292969,0.827087,0.496277,0.244873,0.098206,down
159728,-3.191406,9.105469,3.402344,0.148437,-0.511719,-1.292969,0.827576,0.49585,0.245483,0.094482,down
159733,-3.269531,9.214844,3.363281,0.148437,-0.511719,-1.292969,0.827576,0.49585,0.245483,0.094482,down
159738,-3.308594,9.214844,3.289063,-0.029297,-0.564453,-1.259766,0.828918,0.494446,0.246277,0.088074,down
159743,-3.34375,9.253906,3.289063,-0.375,-0.591797,-1.234375,0.828918,0.494446,0.246277,0.088074,down
159748,-3.382813,9.171875,3.210938,-0.568359,-0.587891,-1.214844,0.829895,0.493164,0.246521,0.085022,down
159753,-3.34375,9.171875,3.25,-0.568359,-0.587891,-1.214844,0.832581,0.489441,0.246887,0.079102,down
159758,-3.382813,8.988281,3.402344,-0.568359,-0.587891,-1.214844,0.832581,0.489441,0.246887,0.079102,down
159763,-3.382813,8.90625,3.480469,-0.568359,-0.587891,-1.214844,0.834229,0.487061,0.246948,0.076294,down
159768,-3.460938,8.832031,3.519531,-1.007813,-0.578125,-1.1875,0.834229,0.487061,0.246948,0.076294,down
159773,-3.5,8.71875,3.59375,-1.146484,-0.554687,-1.148438,0.834229,0.487061,0.246948,0.076294,down
159779,-3.535156,8.449219,3.824219,-1.146484,-0.554687,-1.148438,0.841614,0.475586,0.247192,0.066589,down
159785,-3.613281,8.140625,4.015625,-1.146484,-0.554687,-1.148438,0.843262,0.472839,0.247253,0.064514,down
159791,-3.652344,7.988281,4.054687,-0.982422,-0.484375,-1.095703,0.843262,0.472839,0.247253,0.064514,down
159796,-3.652344,7.761719,4.207031,-0.849609,-0.439453,-1.101563,0.843262,0.472839,0.247253,0.064514,down
159801,-3.691406,7.683594,4.207031,-0.705078,-0.386719,-1.099609,0.8479,0.465149,0.247864,0.057617,down
159807,-3.726563,7.457031,4.207031,-0.505859,-0.339844,-1.113281,0.8479,0.465149,0.247864,0.057617,down
159813,-3.652344,7.917969,4.707031,-0.248047,-0.324219,-1.130859,0.8479,0.465149,0.247864,0.057617,down
159818,-3.691406,7.601562,4.285156,-0.248047,-0.324219,-1.130859,0.850525,0.460205,0.249573,0.050049,down
159823,-3.804688,7.914062,4.09375,0.027344,-0.169922,-1.132813,0.851135,0.458923,0.250366,0.047485,down
159828,-3.804688,7.914062,4.09375,0.027344,-0.169922,-1.132813,0.85144,0.458191,0.251221,0.045105,down
159833,-3.882813,8.300781,4.132812,0.070312,-0.130859,-1.134766,0.851562,0.457581,0.252197,0.042664,down
159838,-3.882813,8.300781,4.132812,0.070312,-0.130859,-1.134766,0.851562,0.457581,0.252197,0.042664,down
159843,-3.921875,8.449219,3.976563,0.166016,-0.072266,-1.142578,0.851624,0.456665,0.254517,0.037415,down
159848,-3.921875,8.449219,3.976563,0.037109,-0.041016,-1.136719,0.851685,0.456055,0.255737,0.034851,down
159853,-3.996094,8.371094,3.902344,0.037109,-0.041016,-1.136719,0.851807,0.455322,0.256958,0.03241,down
159858,-4.035156,8.335938,3.902344,-0.296875,0.041016,-1.115234,0.85199,0.454407,0.258301,0.030151,down
159863,-4.113281,8.261719,3.941406,-0.296875,0.041016,-1.115234,0.852783,0.45166,0.260986,0.025879,down
159868,-4.265625,8.144531,3.941406,-0.296875,0.041016,-1.115234,0.852783,0.45166,0.260986,0.025879,down
159873,-4.417969,8.0625,3.976563,-0.640625,0.021484,-1.107422,0.853455,0.449646,0.262451,0.023682,down
159878,-4.496094,7.984375,4.167969,-0.640625,0.021484,-1.107422,0.854126,0.447693,0.263794,0.02179,down
159883,-4.496094,7.917969,4.4375,-0.640625,0.021484,-1.107422,0.854919,0.445557,0.264954,0.019897,down
159888,-4.53125,7.839844,4.550781,-0.664062,-0.140625,-1.041016,0.854919,0.445557,0.264954,0.019897,down
159893,-4.609375,7.796875,4.742187,-0.664062,-0.140625,-1.041016,0.856628,0.441345,0.266785,0.016174,down
159898,-4.648437,7.800781,4.820312,-0.515625,-0.271484,-0.96875,0.857544,0.439087,0.267639,0.014038,down
159903,-4.6875,7.800781,4.898437,-0.515625,-0.271484,-0.96875,0.858337,0.437195,0.268188,0.012024,down
159908,-4.761719,7.878906,4.972656,-0.515625,-0.271484,-0.96875,0.85907,0.435608,0.268555,0.010071,down
159914,-4.800781,7.875,5.089844,-0.357422,-0.382813,-0.921875,0.860413,0.432861,0.268921,0.00592,down
159919,-4.878906,7.917969,5.128906,-0.257813,-0.488281,-0.898437,0.861084,0.431519,0.268921,0.003479,down
159925,-4.953125,8.144531,5.050781,-0.267578,-0.544922,-0.908203,0.861633,0.430481,0.268799,0.001343,down
159930,-5.070312,8.40625,4.859375,-0.267578,-0.544922,-0.908203,0.862427,0.429138,0.268494,-0.001099,down
159935,-5.03125,8.410156,4.859375,-0.472656,-0.714844,-0.919922,0.862427,0.429138,0.268494,-0.001099,down
159942,-4.953125,8.410156,4.859375,-0.632812,-0.783203,-0.9375,0.862427,0.429138,0.268494,-0.001099,down
159948,-4.878906,8.222656,4.859375,-0.632812,-0.783203,-0.9375,0.865662,0.423584,0.266724,-0.008301,down
159953,-4.800781,8.066406,4.820312,-1.201172,-0.876953,-0.955078,0.865662,0.423584,0.266724,-0.008301,down
159958,-4.761719,7.800781,4.859375,-1.201172,-0.876953,-0.955078,0.868896,0.417786,0.265137,-0.012878,down
159963,-4.722656,7.640625,5.011719,-1.201172,-0.876953,-0.955078,0.870972,0.414001,0.26416,-0.015198,down
159968,-4.6875,7.453125,5.164062,-1.201172,-0.876953,-0.955078,0.872864,0.4104,0.263306,-0.017029,down
159974,-4.609375,7.339844,5.242187,-1.671875,-0.914062,-0.962891,0.877502,0.401489,0.261414,-0.020996,down
159979,-4.722656,6.957031,5.320312,-1.671875,-0.914062,-0.962891,0.879761,0.396973,0.260559,-0.022827,down
159984,-4.761719,6.765625,5.394531,-1.671875,-0.914062,-0.962891,0.879761,0.396973,0.260559,-0.022827,down
159989,-4.761719,6.765625,5.394531,-1.765625,-0.865234,-1.003906,0.881897,0.392578,0.259827,-0.024658,down
159994,-4.839844,6.6875,5.511719,-1.765625,-0.865234,-1.003906,0.884094,0.388062,0.258972,-0.02655,down
159999,-5.261719,7.109375,5.664062,-1.640625,-0.892578,-1.029297,0.886292,0.383545,0.258118,-0.028625,down
160004,-5.261719,7.109375,5.664062,-1.640625,-0.892578,-1.029297,0.886292,0.383545,0.258118,-0.028625,down
160009,-5.492187,7.300781,5.855469,-1.503906,-0.96875,-1.087891,0.892212,0.370911,0.255188,-0.035461,down
160014,-5.757812,7.835937,6.046875,-1.503906,-0.96875,-1.087891,0.894287,0.366516,0.253845,-0.038208,down
160019,-5.875,7.957031,5.96875,-1.503906,-0.96875,-1.087891,0.896179,0.362549,0.252563,-0.040649,down
160024,-5.910156,7.914062,5.929687,-1.585938,-1.230469,-1.140625,0.898132,0.358276,0.251099,-0.043274,down
160029,-5.910156,7.914062,5.929687,-1.699219,-1.296875,-1.119141,0.900269,0.353821,0.249512,-0.045837,down
160035,-5.757812,7.605469,6.121094,-1.773438,-1.328125,-1.083984,0.902649,0.348755,0.24762,-0.048523,down
160040,-5.335937,6.957031,6.238281,-1.773438,-1.328125,-1.083984,0.904785,0.344055,0.24585,-0.050842,down
160046,-5.222656,6.613281,6.316406,-1.873047,-1.337891,-0.976562,0.904785,0.344055,0.24585,-0.050842,down
160051,-4.953125,6.074219,6.578125,-1.857422,-1.332031,-0.912109,0.904785,0.344055,0.24585,-0.050842,down
160057,-4.953125,6.074219,6.816406,-1.765625,-1.330078,-0.837891,0.904785,0.344055,0.24585,-0.050842,down
160062,-4.953125,6.035156,6.894531,-1.646484,-1.324219,-0.759766,0.904785,0.344055,0.24585,-0.050842,down
160067,-5.03125,6.035156,6.894531,-1.478516,-1.306641,-0.728516,0.904785,0.344055,0.24585,-0.050842,down
160072,-5.03125,6.1875,6.8125,-1.478516,-1.306641,-0.728516,0.904785,0.344055,0.24585,-0.050842,down
160078,-5.070312,6.378906,6.890625,-1.056641,-1.359375,-0.683594,0.904785,0.344055,0.24585,-0.050842,down
160083,-5.183594,6.6875,7.082031,-0.734375,-1.525391,-0.707031,0.904785,0.344055,0.24585,-0.050842,down
160088,-5.222656,7.074219,6.964844,-0.734375,-1.525391,-0.707031,0.921631,0.307922,0.22583,-0.069214,down
160093,-5.414062,7.988281,6.429687,-0.681641,-1.599609,-0.746094,0.922913,0.305603,0.222961,-0.071594,down
160098,-5.414062,7.988281,6.429687,-0.681641,-1.599609,-0.746094,0.922913,0.305603,0.222961,-0.071594,down
160103,-5.414062,7.988281,6.429687,-0.777344,-1.677734,-0.794922,0.92572,0.300293,0.216614,-0.076965,down
160108,-5.453125,8.179688,5.816406,-0.777344,-1.677734,-0.794922,0.92572,0.300293,0.216614,-0.076965,down
160113,-5.03125,7.796875,6.085937,-2.291016,-2.386719,-0.804687,0.92572,0.300293,0.216614,-0.076965,down
160118,-4.761719,7.375,6.351562,-2.291016,-2.386719,-0.804687,0.932251,0.286072,0.204468,-0.0849,down
160124,-4.226562,6.570312,6.429687,-2.683594,-2.423828,-0.755859,0.932251,0.286072,0.204468,-0.0849,down
160129,-4.035156,5.921875,6.433594,-3.255859,-2.357422,-0.601562,0.932251,0.286072,0.204468,-0.0849,down
160134,-3.765625,5.347656,6.578125,-3.255859,-2.357422,-0.601562,0.944702,0.253906,0.186096,-0.09198,down
160139,-3.230469,4.3125,7.078125,-3.255859,-2.357422,-0.601562,0.944702,0.253906,0.186096,-0.09198,down
160144,-3.117188,3.777344,7.304687,-3.255859,-2.357422,-0.601562,0.950317,0.237488,0.178223,-0.093506,down
160149,-3.0,3.238281,7.464844,-2.855469,-1.863281,-0.255859,0.950317,0.237488,0.178223,-0.093506,down
160154,-3.0,2.78125,7.542969,-2.855469,-1.863281,-0.255859,0.955261,0.222229,0.170654,-0.094421,down
160159,-2.886719,2.433594,7.699219,-2.855469,-1.863281,-0.255859,0.956909,0.217285,0.167725,-0.094666,down
160164,-3.0,2.128906,7.808594,-1.0625,-1.330078,-0.037109,0.956909,0.217285,0.167725,-0.094666,down
160169,-3.0,2.128906,7.808594,-1.0625,-1.330078,-0.037109,0.958313,0.213318,0.164551,-0.095032,down
160174,-2.960938,2.207031,7.699219,-0.3125,-1.1875,0.021484,0.958313,0.213318,0.164551,-0.095032,down
160179,-2.960938,2.207031,7.699219,0.445312,-1.046875,0.076172,0.959595,0.211365,0.15918,-0.095825,down
160184,-3.117188,2.933594,7.464844,0.445312,-1.046875,0.076172,0.959595,0.211365,0.15918,-0.095825,down
160190,-3.117188,2.933594,7.464844,1.166016,-0.898437,0.117188,0.958313,0.221313,0.151733,-0.0979,down
160196,-3.117188,4.925781,7.5,1.166016,-0.898437,0.117188,0.957275,0.227173,0.149414,-0.098694,down
160201,-3.078125,5.386719,7.421875,3.013672,-0.515625,0.244141,0.957275,0.227173,0.149414,-0.098694,down
160207,-3.152344,5.691406,7.304687,3.1875,-0.384766,0.238281,0.957275,0.227173,0.149414,-0.098694,down
160212,-3.230469,5.921875,7.078125,3.222656,-0.275391,0.226562,0.957275,0.227173,0.149414,-0.098694,down
160218,-3.421875,6.34375,6.738281,3.222656,-0.275391,0.226562,0.950562,0.256775,0.142029,-0.101746,down
160223,-3.460938,6.574219,6.621094,2.935547,-0.160156,0.251953,0.950562,0.256775,0.142029,-0.101746,down
160228,-3.5,6.875,6.542969,2.287109,-0.210937,0.3125,0.950562,0.256775,0.142029,-0.101746,down
160233,-3.382813,6.992187,6.621094,2.287109,-0.210937,0.3125,0.945435,0.27655,0.138245,-0.103027,down
160238,-3.308594,6.996094,6.734375,2.287109,-0.210937,0.3125,0.944153,0.281494,0.136963,-0.103088,down
160244,-3.191406,7.03125,6.773437,1.544922,-0.273438,0.375,0.944153,0.281494,0.136963,-0.103088,down
160249,-3.039063,6.917969,6.773437,1.255859,-0.269531,0.404297,0.944153,0.281494,0.136963,-0.103088,down
160254,-2.960938,6.800781,6.894531,0.746094,-0.271484,0.474609,0.94165,0.291748,0.133179,-0.102295,down
160259,-2.808594,6.726562,7.0,0.746094,-0.271484,0.474609,0.941162,0.294067,0.131897,-0.101563,down
160264,-2.769531,6.609375,7.042969,0.746094,-0.271484,0.474609,0.940918,0.295654,0.130798,-0.10083,down
160269,-2.65625,6.304687,7.042969,0.382813,-0.21875,0.503906,0.940918,0.295654,0.130798,-0.10083,down
160274,-2.578125,6.152344,7.0,0.212891,-0.123047,0.513672,0.940735,0.297668,0.128967,-0.09906,down
160279,-2.539063,5.960937,7.078125,0.212891,-0.123047,0.513672,0.940735,0.298401,0.128113,-0.0979,down
160284,-2.578125,5.769531,7.117187,0.212891,-0.039063,0.527344,0.940735,0.299011,0.127502,-0.096802,down
160290,-2.539063,5.421875,7.195312,0.212891,-0.039063,0.527344,0.940674,0.300354,0.126526,-0.094543,down
160295,-2.578125,5.308594,7.117187,0.363281,0.058594,0.519531,0.940491,0.301392,0.126099,-0.093262,down
160300,-2.617188,5.230469,7.238281,0.457031,0.105469,0.513672,0.940308,0.302551,0.125854,-0.092041,down
160306,-2.578125,5.191406,7.277344,0.546875,0.152344,0.498047,0.940002,0.303772,0.125671,-0.091003,down
160311,-2.539063,5.191406,7.304687,0.546875,0.152344,0.498047,0.939636,0.305298,0.125671,-0.089905,down
160316,-2.578125,5.15625,7.34375,0.712891,0.263672,0.464844,0.939636,0.305298,0.125671,-0.089905,down
160321,-2.617188,5.15625,7.308594,0.712891,0.263672,0.464844,0.938538,0.309265,0.125977,-0.087585,down
160326,-2.695313,5.230469,7.308594,0.712891,0.263672,0.464844,0.937927,0.311157,0.126221,-0.086609,down
160331,-2.695313,5.230469,7.308594,0.900391,0.380859,0.412109,0.937256,0.313477,0.126587,-0.085571,down
160336,-2.65625,5.308594,7.34375,0.900391,0.380859,0.412109,0.937256,0.313477,0.126587,-0.085571,down
160341,-2.769531,5.539062,7.460937,0.972656,0.408203,0.392578,0.936462,0.315857,0.127075,-0.084595,down
160346,-2.769531,5.539062,7.460937,0.972656,0.408203,0.392578,0.936462,0.315857,0.127075,-0.084595,down
160351,-2.847656,5.769531,7.386719,1.042969,0.429687,0.361328,0.934753,0.321045,0.128052,-0.082764,down
160356,-2.847656,5.804687,7.34375,1.054688,0.435547,0.314453,0.934753,0.321045,0.128052,-0.082764,down
160362,-2.847656,5.996094,7.347656,1.054688,0.435547,0.314453,0.931946,0.328979,0.1297,-0.080383,down
160368,-2.847656,6.035156,7.277344,1.039063,0.4375,0.263672,0.931946,0.328979,0.1297,-0.080383,down
160374,-2.886719,6.152344,7.238281,0.966797,0.427734,0.201172,0.931946,0.328979,0.1297,-0.080383,down
