timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
342919,9.136719,2.335938,3.164063,1.578125,-0.443359,0.279297,0.186096,0.589355,0.082886,0.781738,up
342925,8.792969,3.214844,2.894531,1.578125,-0.443359,0.279297,0.183411,0.591003,0.085388,0.780884,up
342930,8.558594,3.332031,2.855469,1.402344,-0.361328,0.160156,0.183411,0.591003,0.085388,0.780884,up
342935,8.292969,3.40625,2.972656,1.267578,-0.388672,0.115234,0.183411,0.591003,0.085388,0.780884,up
342940,8.292969,3.40625,2.972656,1.144531,-0.482422,0.091797,0.183411,0.591003,0.085388,0.780884,up
342946,8.132813,3.253906,3.316406,1.144531,-0.482422,0.091797,0.175415,0.596741,0.093689,0.777405,up
342951,8.097656,3.253906,3.203125,1.0,-0.570312,0.068359,0.175415,0.596741,0.093689,0.777405,up
342956,8.097656,3.214844,3.085938,0.962891,-0.583984,0.060547,0.175415,0.596741,0.093689,0.777405,up
342961,8.136719,3.023438,2.972656,0.962891,-0.583984,0.060547,0.175415,0.596741,0.093689,0.777405,up
342967,8.328125,2.949219,2.894531,0.847656,-0.662109,0.099609,0.175415,0.596741,0.093689,0.777405,up
342972,8.671875,2.949219,2.855469,0.816406,-0.669922,0.123047,0.175415,0.596741,0.093689,0.777405,up
342978,8.859375,3.101563,2.78125,0.816406,-0.669922,0.123047,0.167297,0.606506,0.101807,0.770569,up
342983,8.980469,3.332031,2.625,0.816406,-0.669922,0.123047,0.165955,0.607971,0.102783,0.769592,up
342988,8.976563,3.371094,2.511719,0.816406,-0.669922,0.123047,0.164429,0.609497,0.103821,0.768555,up
342993,8.898438,3.445313,2.433594,0.832031,-0.472656,0.232422,0.164429,0.609497,0.103821,0.768555,up
342999,8.789063,3.40625,2.359375,0.832031,-0.472656,0.232422,0.161255,0.612183,0.105896,0.766846,up
343004,8.753906,3.40625,2.320313,0.759766,-0.328125,0.234375,0.161255,0.612183,0.105896,0.766846,up
343009,8.671875,3.371094,2.242188,0.759766,-0.328125,0.234375,0.158081,0.614502,0.10791,0.76532,up
343014,8.449219,3.332031,1.976563,0.759766,-0.328125,0.234375,0.155396,0.61615,0.10968,0.764343,up
343019,8.289063,3.292969,1.9375,0.580078,-0.175781,0.152344,0.155396,0.61615,0.10968,0.764343,up
343024,8.292969,3.292969,1.859375,0.580078,-0.175781,0.152344,0.153198,0.617371,0.111206,0.76355,up
343029,8.410156,3.214844,1.898438,0.580078,-0.175781,0.152344,0.152405,0.617981,0.111877,0.763123,up
343034,8.445313,3.214844,2.050781,0.580078,-0.175781,0.152344,0.151917,0.61853,0.112366,0.762756,up
343039,8.449219,3.253906,2.167969,0.580078,-0.175781,0.152344,0.151917,0.61853,0.112366,0.762756,up
343044,8.480469,3.179688,2.320313,0.289063,-0.384766,-0.076172,0.151917,0.61853,0.112366,0.762756,up
343049,8.636719,2.832031,2.742188,0.318359,-0.458984,-0.103516,0.151367,0.619934,0.113403,0.761536,up
343054,8.636719,2.71875,2.78125,0.318359,-0.458984,-0.103516,0.151184,0.62085,0.113953,0.760742,up
343059,8.75,2.640625,2.78125,0.318359,-0.458984,-0.103516,0.151062,0.621948,0.114624,0.759766,up
343064,8.898438,2.601563,2.78125,0.472656,-0.523437,-0.126953,0.150452,0.624146,0.116333,0.757812,up
343069,8.9375,2.640625,2.78125,0.472656,-0.523437,-0.126953,0.149963,0.625183,0.117249,0.756897,up
343074,8.941406,2.910156,2.894531,0.472656,-0.523437,-0.126953,0.149963,0.625183,0.117249,0.756897,up
343079,8.898438,3.023438,2.855469,0.666016,-0.5,-0.095703,0.149963,0.625183,0.117249,0.756897,up
343084,8.863281,3.179688,2.78125,0.703125,-0.474609,-0.109375,0.147949,0.628601,0.121033,0.753845,up
343089,8.671875,3.332031,2.398438,0.703125,-0.474609,-0.109375,0.147156,0.629761,0.122559,0.752808,up
343094,8.515625,3.40625,2.207031,0.703125,-0.474609,-0.109375,0.147156,0.629761,0.122559,0.752808,up
343099,8.445313,3.484375,2.089844,0.753906,-0.527344,-0.232422,0.147156,0.629761,0.122559,0.752808,up
343104,8.480469,3.5625,1.859375,0.753906,-0.527344,-0.232422,0.145935,0.631897,0.125488,0.750793,up
343109,8.519531,3.597656,1.820313,0.75,-0.601562,-0.275391,0.145447,0.633118,0.127014,0.749573,up
343114,8.519531,3.597656,1.820313,0.75,-0.601562,-0.275391,0.145447,0.633118,0.127014,0.749573,up
343119,8.632813,3.597656,1.785156,0.740234,-0.75,-0.349609,0.145447,0.633118,0.127014,0.749573,up
343124,8.632813,3.597656,1.785156,0.703125,-0.763672,-0.357422,0.144531,0.637634,0.131897,0.745117,up
343129,9.28125,3.828125,1.707031,0.703125,-0.763672,-0.357422,0.144409,0.63916,0.133423,0.74353,up
343134,9.441406,3.828125,1.820313,0.519531,-0.664062,-0.353516,0.144409,0.63916,0.133423,0.74353,up
343140,9.558594,3.789063,1.898438,0.519531,-0.664062,-0.353516,0.144531,0.643311,0.13739,0.739197,up
343146,9.480469,3.714844,2.050781,0.519531,-0.664062,-0.353516,0.144714,0.644531,0.13855,0.737915,up
343151,9.363281,3.5625,2.089844,0.287109,-0.4375,-0.275391,0.144958,0.645325,0.139343,0.736938,up
343157,9.320313,3.5625,2.128906,0.224609,-0.365234,-0.253906,0.144958,0.645325,0.139343,0.736938,up
343162,9.132813,3.523438,2.015625,0.224609,-0.365234,-0.253906,0.145447,0.646667,0.140625,0.735474,up
343167,9.246094,3.636719,1.9375,0.123047,-0.341797,-0.246094,0.145447,0.646667,0.140625,0.735474,up
343173,9.171875,3.675781,1.785156,0.0625,-0.318359,-0.257813,0.145447,0.646667,0.140625,0.735474,up
343178,9.058594,3.753906,1.820313,0.019531,-0.332031,-0.287109,0.145447,0.646667,0.140625,0.735474,up
343183,9.09375,3.636719,1.785156,0.005859,-0.371094,-0.308594,0.145447,0.646667,0.140625,0.735474,up
343189,9.132813,3.636719,1.785156,0.037109,-0.425781,-0.349609,0.149109,0.650269,0.143188,0.731079,up
343195,9.136719,3.90625,1.707031,0.189453,-0.535156,-0.435547,0.149109,0.650269,0.143188,0.731079,up
343200,9.132813,4.097656,1.59375,0.189453,-0.535156,-0.435547,0.150574,0.652039,0.144836,0.728882,up
343205,9.175781,4.136719,1.476563,0.296875,-0.619141,-0.519531,0.151367,0.653137,0.145996,0.727478,up
343210,9.214844,4.25,1.210938,0.296875,-0.619141,-0.519531,0.1521,0.654297,0.147217,0.726013,up
343215,9.320313,4.289062,1.171875,0.296875,-0.619141,-0.519531,0.152771,0.655273,0.148376,0.724731,up
343220,9.4375,4.441406,1.09375,0.388672,-0.712891,-0.580078,0.152771,0.655273,0.148376,0.724731,up
343225,9.519531,4.480469,1.09375,0.388672,-0.712891,-0.580078,0.154114,0.657654,0.151001,0.721741,up
343230,9.78125,4.632812,0.863281,0.388672,-0.712891,-0.580078,0.154907,0.658813,0.152588,0.720215,up
343235,9.9375,4.671875,0.632812,0.388672,-0.712891,-0.580078,0.15564,0.659607,0.153931,0.719055,up
343240,9.902344,4.824219,0.519531,0.251953,-0.376953,-0.667969,0.156555,0.660217,0.155396,0.717957,up
343246,9.707031,4.941406,0.25,0.251953,-0.376953,-0.667969,0.157593,0.660645,0.156677,0.717041,up
343252,9.636719,5.054687,-0.015625,0.251953,-0.376953,-0.667969,0.158691,0.66095,0.157959,0.716248,up
343258,9.597656,5.132812,-0.132812,0.03125,-0.191406,-0.707031,0.158691,0.66095,0.157959,0.716248,up
343264,9.480469,4.976562,-0.167969,-0.027344,-0.152344,-0.71875,0.158691,0.66095,0.157959,0.716248,up
343269,9.28125,5.015625,-0.054687,-0.052734,-0.121094,-0.730469,0.162903,0.661072,0.161316,0.714417,up
343274,9.210938,5.09375,0.136719,-0.052734,-0.121094,-0.730469,0.164368,0.66095,0.162292,0.713989,up
343279,9.132813,5.015625,0.25,-0.109375,-0.080078,-0.710937,0.164368,0.66095,0.162292,0.713989,up
343284,9.019531,5.171875,0.632812,-0.109375,-0.080078,-0.710937,0.167419,0.660522,0.164185,0.713257,up
343289,9.019531,5.171875,0.632812,-0.109375,-0.080078,-0.710937,0.170288,0.660278,0.166077,0.712402,up
343294,8.832031,5.132812,0.902344,-0.109375,-0.080078,-0.710937,0.170288,0.660278,0.166077,0.712402,up
343299,8.828125,5.246094,0.941406,0.019531,-0.189453,-0.615234,0.170288,0.660278,0.166077,0.712402,up
343304,8.832031,5.363281,0.902344,0.019531,-0.189453,-0.615234,0.172791,0.660217,0.16803,0.711304,up
343309,8.980469,5.363281,0.902344,0.019531,-0.189453,-0.615234,0.17395,0.6604,0.168945,0.710693,up
343315,9.019531,5.324219,0.75,0.039063,-0.265625,-0.535156,0.17395,0.6604,0.168945,0.710693,up
343320,8.980469,5.476562,0.519531,0.039063,-0.265625,-0.535156,0.177185,0.661072,0.171509,0.708618,up
343325,8.902344,5.554687,0.289063,0.039063,-0.265625,-0.535156,0.178162,0.661255,0.17218,0.708069,up
343330,8.9375,5.554687,0.289063,-0.037109,-0.240234,-0.511719,0.178162,0.661255,0.17218,0.708069,up
343335,8.980469,5.589844,0.328125,0.025391,-0.232422,-0.517578,0.179382,0.661499,0.172913,0.707336,up
343340,8.863281,5.589844,0.214844,0.025391,-0.232422,-0.517578,0.181396,0.661865,0.174438,0.706116,up
343346,8.898438,5.667969,0.289063,0.025391,-0.232422,-0.517578,0.182312,0.661987,0.175232,0.705566,up
343351,8.792969,5.667969,0.40625,-0.03125,-0.169922,-0.525391,0.18335,0.662109,0.176025,0.705017,up
343356,8.75,5.746094,0.441406,-0.03125,-0.169922,-0.525391,0.184509,0.66217,0.176758,0.704468,up
343361,8.792969,5.820312,0.25,-0.03125,-0.169922,-0.525391,0.184509,0.66217,0.176758,0.704468,up
343366,8.792969,5.746094,0.328125,-0.066406,-0.144531,-0.501953,0.185486,0.66217,0.177307,0.704041,up
343371,8.792969,5.746094,0.328125,-0.066406,-0.144531,-0.501953,0.186584,0.66217,0.177917,0.703613,up
343376,8.710938,5.746094,0.441406,-0.089844,-0.160156,-0.484375,0.186584,0.66217,0.177917,0.703613,up
343381,8.710938,5.746094,0.441406,-0.042969,-0.195312,-0.476562,0.188782,0.662231,0.179077,0.702637,up
343386,8.710938,5.746094,0.441406,-0.042969,-0.195312,-0.476562,0.190857,0.662476,0.180298,0.701599,up
343393,8.59375,5.746094,0.441406,-0.042969,-0.195312,-0.476562,0.190857,0.662476,0.180298,0.701599,up
343398,8.636719,5.746094,0.40625,-0.041016,-0.240234,-0.441406,0.19281,0.662781,0.181335,0.700439,up
343403,8.636719,5.746094,0.328125,-0.060547,-0.244141,-0.431641,0.19281,0.662781,0.181335,0.700439,up
343409,8.597656,5.707031,0.40625,-0.111328,-0.251953,-0.410156,0.19281,0.662781,0.181335,0.700439,up
343415,8.554688,5.78125,0.480469,-0.111328,-0.251953,-0.410156,0.196899,0.663635,0.182983,0.698059,up
343420,8.554688,5.820312,0.558594,-0.103516,-0.257813,-0.384766,0.197937,0.663879,0.183289,0.69751,up
343425,8.59375,5.820312,0.597656,-0.103516,-0.257813,-0.384766,0.197937,0.663879,0.183289,0.69751,up
343430,8.558594,5.898437,0.558594,-0.074219,-0.251953,-0.376953,0.197937,0.663879,0.183289,0.69751,up
343435,8.558594,5.898437,0.519531,-0.074219,-0.251953,-0.376953,0.200745,0.664612,0.184448,0.695679,up
343440,8.480469,5.859375,0.480469,0.019531,-0.263672,-0.371094,0.200745,0.664612,0.184448,0.695679,up
343445,8.476563,5.859375,0.40625,0.050781,-0.291016,-0.353516,0.201416,0.664917,0.184875,0.695068,up
343450,8.480469,5.972656,0.40625,0.050781,-0.291016,-0.353516,0.20282,0.665588,0.185913,0.693726,up
343455,8.554688,6.050781,0.441406,0.082031,-0.302734,-0.320313,0.20282,0.665588,0.185913,0.693726,up
343460,8.597656,6.089844,0.40625,0.082031,-0.302734,-0.320313,0.204041,0.666443,0.18689,0.692322,up
343465,8.636719,6.128906,0.289063,0.064453,-0.310547,-0.271484,0.204041,0.666443,0.18689,0.692322,up
343470,8.636719,6.128906,0.289063,0.064453,-0.310547,-0.271484,0.205139,0.667358,0.187683,0.690918,up
343475,8.597656,6.164062,0.214844,0.064453,-0.310547,-0.271484,0.205139,0.667358,0.187683,0.690918,up
343480,8.597656,6.128906,0.175781,-0.068359,-0.251953,-0.220703,0.205139,0.667358,0.187683,0.690918,up
343485,8.558594,6.089844,0.136719,-0.068359,-0.251953,-0.220703,0.206299,0.66803,0.188049,0.689758,up
343490,8.554688,6.128906,0.175781,-0.175781,-0.201172,-0.205078,0.207031,0.668335,0.18811,0.68927,up
343495,8.445313,6.128906,0.25,-0.175781,-0.201172,-0.205078,0.207825,0.668518,0.18811,0.688843,up
343500,8.445313,6.128906,0.328125,-0.228516,-0.160156,-0.189453,0.208557,0.66864,0.187988,0.688538,up
343506,8.445313,6.128906,0.328125,-0.251953,-0.152344,-0.199219,0.210144,0.668762,0.187622,0.687988,up
343511,8.371094,6.089844,0.40625,-0.261719,-0.148437,-0.207031,0.211121,0.668823,0.187439,0.687744,up
343517,8.410156,5.972656,0.40625,-0.261719,-0.148437,-0.207031,0.211914,0.668823,0.187195,0.6875,up
343523,8.367188,5.972656,0.441406,-0.253906,-0.150391,-0.193359,0.211914,0.668823,0.187195,0.6875,up
343529,8.289063,5.820312,0.480469,-0.253906,-0.150391,-0.193359,0.211914,0.668823,0.187195,0.6875,up
343535,8.332031,5.820312,0.519531,-0.21875,-0.183594,-0.185547,0.21521,0.669189,0.186462,0.686401,up
343540,8.332031,5.820312,0.519531,-0.21875,-0.183594,-0.185547,0.21521,0.669189,0.186462,0.686401,up
343545,8.40625,5.746094,0.480469,-0.179687,-0.205078,-0.144531,0.21521,0.669189,0.186462,0.686401,up
343550,8.328125,5.746094,0.441406,-0.179687,-0.205078,-0.144531,0.216736,0.669556,0.186035,0.685669,up
343556,8.328125,5.628906,0.441406,-0.195312,-0.214844,-0.136719,0.217346,0.669739,0.185852,0.685303,up
343562,8.328125,5.628906,0.441406,-0.195312,-0.214844,-0.136719,0.218628,0.670105,0.185425,0.684631,up
343567,8.371094,5.628906,0.367188,-0.167969,-0.207031,-0.136719,0.21936,0.670349,0.185181,0.684265,up
343573,8.371094,5.589844,0.367188,-0.160156,-0.201172,-0.144531,0.21936,0.670349,0.185181,0.684265,up
343578,8.328125,5.628906,0.441406,-0.160156,-0.201172,-0.144531,0.22052,0.670715,0.184875,0.683594,up
343584,8.410156,5.589844,0.40625,-0.123047,-0.216797,-0.148437,0.22052,0.670715,0.184875,0.683594,up
343590,8.445313,5.628906,0.367188,-0.099609,-0.226562,-0.146484,0.222229,0.671509,0.184692,0.682373,up
343595,8.476563,5.667969,0.441406,-0.099609,-0.226562,-0.146484,0.222717,0.671814,0.184631,0.681885,up
343600,8.554688,5.667969,0.367188,-0.099609,-0.226562,-0.146484,0.222717,0.671814,0.184631,0.681885,up
343605,8.597656,5.746094,0.328125,-0.076172,-0.236328,-0.126953,0.222717,0.671814,0.184631,0.681885,up
343610,8.59375,5.820312,0.214844,-0.076172,-0.236328,-0.126953,0.223633,0.672424,0.18457,0.680969,up
343615,8.59375,5.820312,0.214844,-0.126953,-0.214844,-0.119141,0.224121,0.672729,0.184509,0.680542,up
343620,8.597656,5.78125,0.097656,-0.126953,-0.214844,-0.119141,0.224609,0.673035,0.184387,0.680176,up
343625,8.597656,5.78125,0.097656,-0.158203,-0.203125,-0.119141,0.22583,0.673462,0.18396,0.679443,up
343630,8.554688,5.78125,0.097656,-0.158203,-0.203125,-0.119141,0.226379,0.673584,0.183716,0.679199,up
343635,8.519531,5.78125,0.023437,-0.158203,-0.203125,-0.119141,0.226379,0.673584,0.183716,0.679199,up
343640,8.519531,5.78125,0.023437,-0.230469,-0.179687,-0.111328,0.226379,0.673584,0.183716,0.679199,up
343645,8.476563,5.820312,0.097656,-0.246094,-0.171875,-0.105469,0.228455,0.67395,0.182678,0.678406,up
343650,8.480469,5.78125,0.136719,-0.246094,-0.171875,-0.105469,0.228455,0.67395,0.182678,0.678406,up
343656,8.515625,5.78125,0.136719,-0.242187,-0.117188,-0.111328,0.229248,0.674011,0.182312,0.678223,up
343661,8.558594,5.78125,0.175781,-0.242187,-0.117188,-0.111328,0.23053,0.674011,0.181702,0.677917,up
343667,8.519531,5.746094,0.136719,-0.242187,-0.117188,-0.111328,0.23114,0.674011,0.181458,0.677795,up
343672,8.515625,5.707031,0.175781,-0.242187,-0.117188,-0.111328,0.231873,0.674011,0.181213,0.677612,up
343678,8.476563,5.667969,0.136719,-0.185547,-0.113281,-0.128906,0.232483,0.674011,0.18103,0.677429,up
343683,8.449219,5.746094,0.136719,-0.167969,-0.119141,-0.142578,0.232483,0.674011,0.18103,0.677429,up
343689,8.445313,5.746094,0.175781,-0.144531,-0.132812,-0.144531,0.232483,0.674011,0.18103,0.677429,up
343695,8.480469,5.820312,0.175781,-0.117188,-0.136719,-0.152344,0.232483,0.674011,0.18103,0.677429,up
343700,8.410156,5.859375,0.136719,-0.076172,-0.126953,-0.150391,0.232483,0.674011,0.18103,0.677429,up
343706,8.410156,5.898437,0.097656,-0.076172,-0.126953,-0.150391,0.235535,0.6745,0.180786,0.675964,up
343711,8.367188,5.9375,0.097656,-0.023437,-0.113281,-0.144531,0.235962,0.674561,0.180908,0.675659,up
343716,8.328125,6.011719,0.097656,-0.021484,-0.099609,-0.130859,0.236267,0.674683,0.18103,0.675415,up
343721,8.371094,6.089844,0.058594,-0.017578,-0.083984,-0.130859,0.236267,0.674683,0.18103,0.675415,up
343726,8.371094,6.089844,0.023437,-0.017578,-0.083984,-0.130859,0.236938,0.674866,0.181274,0.674988,up
343731,8.410156,6.128906,0.023437,-0.046875,-0.068359,-0.111328,0.237244,0.674927,0.181335,0.674805,up
343737,8.332031,6.203125,0.136719,-0.046875,-0.068359,-0.111328,0.237549,0.674927,0.181396,0.674622,up
343742,8.371094,6.203125,0.136719,-0.046875,-0.068359,-0.111328,0.237915,0.674927,0.181335,0.6745,up
343747,8.332031,6.242187,0.214844,-0.128906,-0.048828,-0.082031,0.237915,0.674927,0.181335,0.6745,up
343752,8.292969,6.242187,0.214844,-0.166016,-0.039063,-0.066406,0.237915,0.674927,0.181335,0.6745,up
343757,8.210938,6.242187,0.289063,-0.166016,-0.039063,-0.066406,0.237915,0.674927,0.181335,0.6745,up
343762,8.210938,6.242187,0.289063,-0.166016,-0.039063,-0.066406,0.239563,0.674683,0.180542,0.674377,up
343768,8.210938,6.203125,0.328125,-0.166016,-0.039063,-0.066406,0.239563,0.674683,0.180542,0.674377,up
343773,8.175781,6.164062,0.367188,-0.279297,-0.025391,-0.013672,0.239563,0.674683,0.180542,0.674377,up
343778,8.136719,6.089844,0.367188,-0.306641,-0.013672,-0.007813,0.239563,0.674683,0.180542,0.674377,up
343784,8.09375,6.050781,0.367188,-0.328125,-0.011719,0.001953,0.239563,0.674683,0.180542,0.674377,up
343789,8.097656,5.9375,0.328125,-0.345703,0.0,0.015625,0.239563,0.674683,0.180542,0.674377,up
343795,8.058594,5.898437,0.367188,-0.361328,-0.009766,0.017578,0.239563,0.674683,0.180542,0.674377,up
343800,8.136719,5.859375,0.441406,-0.369141,-0.011719,0.017578,0.239563,0.674683,0.180542,0.674377,up
343805,8.175781,5.859375,0.558594,-0.371094,-0.005859,0.005859,0.239563,0.674683,0.180542,0.674377,up
343810,8.253906,5.820312,0.632812,-0.371094,-0.005859,0.005859,0.244751,0.673157,0.175415,0.675415,up
343815,8.253906,5.820312,0.632812,-0.371094,-0.005859,0.005859,0.245361,0.672913,0.174805,0.675598,up
343820,8.214844,5.78125,0.597656,-0.316406,0.039063,-0.015625,0.245361,0.672913,0.174805,0.675598,up
343826,8.214844,5.707031,0.632812,-0.277344,0.046875,-0.027344,0.247009,0.672119,0.173462,0.676147,up
343831,8.210938,5.707031,0.671875,-0.277344,0.046875,-0.027344,0.247498,0.671875,0.173096,0.67627,up
343836,8.175781,5.707031,0.671875,-0.277344,0.046875,-0.027344,0.247864,0.671753,0.172913,0.676331,up
343841,8.175781,5.78125,0.710937,-0.277344,0.046875,-0.027344,0.247864,0.671753,0.172913,0.676331,up
343846,8.292969,5.820312,0.710937,-0.15625,-0.011719,-0.044922,0.247864,0.671753,0.172913,0.676331,up
343851,8.292969,5.859375,0.671875,-0.15625,-0.011719,-0.044922,0.248962,0.671448,0.172302,0.676392,up
343856,8.253906,5.9375,0.710937,-0.099609,-0.042969,-0.041016,0.248962,0.671448,0.172302,0.676392,up
343861,8.25,5.898437,0.632812,-0.099609,-0.042969,-0.041016,0.249207,0.671448,0.172119,0.676331,up
343866,8.25,5.898437,0.632812,-0.111328,-0.042969,-0.046875,0.249207,0.671448,0.172119,0.676331,up
343871,8.253906,5.9375,0.558594,-0.111328,-0.042969,-0.046875,0.250061,0.671387,0.171692,0.676147,up
343876,8.289063,5.859375,0.558594,-0.136719,-0.037109,-0.033203,0.250061,0.671387,0.171692,0.676147,up
343881,8.328125,5.859375,0.558594,-0.136719,-0.037109,-0.033203,0.250671,0.671326,0.171265,0.676147,up
343886,8.328125,5.859375,0.519531,-0.136719,-0.037109,-0.033203,0.251038,0.671204,0.171021,0.676208,up
343891,8.332031,5.859375,0.441406,-0.136719,-0.037109,-0.033203,0.251038,0.671204,0.171021,0.676208,up
343896,8.328125,5.859375,0.40625,-0.236328,0.013672,-0.013672,0.251038,0.671204,0.171021,0.676208,up
343901,8.332031,5.820312,0.328125,-0.236328,0.013672,-0.013672,0.252258,0.670715,0.169922,0.676514,up
343906,8.332031,5.820312,0.328125,-0.236328,0.013672,-0.013672,0.252747,0.670532,0.169495,0.676575,up
343911,8.292969,5.746094,0.367188,-0.236328,0.013672,-0.013672,0.252747,0.670532,0.169495,0.676575,up
343916,8.292969,5.707031,0.40625,-0.271484,-0.007813,-0.007813,0.253723,0.670166,0.168579,0.676819,up
343921,8.40625,5.667969,0.441406,-0.271484,-0.007813,-0.007813,0.253723,0.670166,0.168579,0.676819,up
343926,8.367188,5.667969,0.441406,-0.216797,0.003906,-0.039063,0.253723,0.670166,0.168579,0.676819,up
343931,8.367188,5.667969,0.480469,-0.216797,0.003906,-0.039063,0.254639,0.669861,0.167786,0.677002,up
343937,8.40625,5.667969,0.441406,-0.216797,0.003906,-0.039063,0.255493,0.669495,0.167297,0.677124,up
343942,8.371094,5.667969,0.40625,-0.216797,0.003906,-0.039063,0.255859,0.669312,0.167175,0.677185,up
343947,8.410156,5.667969,0.40625,-0.152344,0.0625,-0.083984,0.256287,0.669067,0.167053,0.677307,up
343952,8.410156,5.707031,0.40625,-0.152344,0.0625,-0.083984,0.256653,0.668823,0.166992,0.677429,up
343959,8.410156,5.667969,0.367188,-0.152344,0.0625,-0.083984,0.257019,0.668579,0.166992,0.677551,up
343964,8.445313,5.667969,0.328125,-0.164062,0.126953,-0.123047,0.257019,0.668579,0.166992,0.677551,up
343970,8.410156,5.667969,0.289063,-0.183594,0.158203,-0.125,0.257019,0.668579,0.166992,0.677551,up
343975,8.332031,5.589844,0.328125,-0.189453,0.185547,-0.136719,0.257019,0.668579,0.166992,0.677551,up
343981,8.292969,5.589844,0.367188,-0.208984,0.199219,-0.146484,0.257019,0.668579,0.166992,0.677551,up
343986,8.214844,5.628906,0.367188,-0.232422,0.244141,-0.150391,0.257019,0.668579,0.166992,0.677551,up
343991,8.054688,5.667969,0.289063,-0.232422,0.244141,-0.150391,0.259949,0.665649,0.167053,0.67926,up
