timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
504730,0.839844,7.363281,7.078125,-0.066406,0.330078,1.107422,0.783142,0.3396,0.154846,0.497375,up
504736,0.839844,7.402344,6.960937,-0.150391,0.345703,1.113281,0.783142,0.3396,0.154846,0.497375,up
504741,0.683594,7.28125,7.0,-0.150391,0.345703,1.113281,0.777649,0.338806,0.153137,0.506958,up
504746,0.609375,7.242187,7.152344,-0.199219,0.333984,1.107422,0.777649,0.338806,0.153137,0.506958,up
504751,0.570312,7.203125,7.191406,-0.199219,0.333984,1.107422,0.776184,0.33844,0.152588,0.509583,up
504756,0.570312,7.09375,7.382812,-0.197266,0.273438,1.128906,0.776184,0.33844,0.152588,0.509583,up
504761,0.648437,6.976562,7.464844,-0.197266,0.273438,1.128906,0.77356,0.33783,0.151367,0.514343,up
504766,0.648437,6.976562,7.464844,-0.183594,0.246094,1.132813,0.772217,0.337524,0.150696,0.516785,up
504772,0.722656,6.941406,7.574219,-0.183594,0.246094,1.132813,0.770813,0.337341,0.149963,0.519226,up
504777,0.914062,6.941406,7.613281,-0.136719,0.191406,1.162109,0.769348,0.337219,0.14917,0.521667,up
504782,0.914062,6.941406,7.613281,-0.136719,0.191406,1.162109,0.769348,0.337219,0.14917,0.521667,up
504787,1.03125,6.863281,7.53125,-0.072266,0.142578,1.177734,0.764832,0.337463,0.146667,0.528809,up
504792,1.144531,6.824219,7.308594,-0.072266,0.142578,1.177734,0.763062,0.337646,0.145813,0.531433,up
504797,1.183594,6.902344,7.265625,-0.072266,0.142578,1.177734,0.761719,0.33783,0.145142,0.533447,up
504802,1.257813,6.941406,7.382812,-0.005859,0.171875,1.146484,0.76001,0.338074,0.144409,0.535889,up
504808,1.257813,6.941406,7.226562,-0.005859,0.171875,1.146484,0.758606,0.338257,0.14386,0.537964,up
504813,1.375,6.902344,7.191406,-0.005859,0.171875,1.146484,0.756897,0.338379,0.143188,0.540405,up
504819,1.335938,6.863281,7.230469,-0.005859,0.171875,1.146484,0.755432,0.338501,0.1427,0.542603,up
504825,1.335938,6.824219,7.269531,0.005859,0.244141,1.154297,0.755432,0.338501,0.1427,0.542603,up
504830,1.335938,6.863281,7.191406,0.021484,0.255859,1.158203,0.755432,0.338501,0.1427,0.542603,up
504835,1.335938,6.710937,7.347656,0.021484,0.255859,1.158203,0.755432,0.338501,0.1427,0.542603,up
504840,1.414063,6.59375,7.464844,0.033203,0.283203,1.146484,0.748718,0.338928,0.140747,0.552002,up
504845,1.453125,6.480469,7.726562,0.052734,0.287109,1.142578,0.748718,0.338928,0.140747,0.552002,up
504851,1.375,6.441406,7.957031,0.052734,0.287109,1.142578,0.7453,0.339233,0.139954,0.556641,up
504856,1.453125,6.519531,8.070313,0.169922,0.271484,1.089844,0.743591,0.339478,0.139709,0.558838,up
504861,1.453125,6.671875,8.109375,0.169922,0.271484,1.089844,0.741821,0.339783,0.139465,0.561096,up
504866,1.527344,6.824219,8.148438,0.171875,0.261719,1.066406,0.741821,0.339783,0.139465,0.561096,up
504871,1.605469,6.941406,8.035156,0.171875,0.261719,1.066406,0.738403,0.340454,0.139038,0.565308,up
504877,1.605469,7.015625,8.035156,0.125,0.21875,1.027344,0.738403,0.340454,0.139038,0.565308,up
504882,1.679688,6.941406,7.953125,0.082031,0.191406,1.005859,0.738403,0.340454,0.139038,0.565308,up
504888,1.71875,6.976562,7.914062,0.082031,0.191406,1.005859,0.732239,0.341431,0.137512,0.572998,up
504893,1.71875,6.976562,7.804687,0.009766,0.177734,1.03125,0.732239,0.341431,0.137512,0.572998,up
504898,1.679688,6.941406,7.765625,0.015625,0.189453,1.044922,0.729187,0.341736,0.136353,0.577026,up
504903,1.757813,6.863281,7.886719,0.015625,0.189453,1.044922,0.727539,0.341797,0.135803,0.579163,up
504909,1.757813,6.863281,7.765625,0.015625,0.189453,1.044922,0.727539,0.341797,0.135803,0.579163,up
504914,1.71875,6.824219,7.652344,0.009766,0.224609,1.037109,0.727539,0.341797,0.135803,0.579163,up
504919,1.71875,6.824219,7.652344,0.039063,0.232422,1.025391,0.722961,0.342041,0.134338,0.585022,up
504924,1.71875,6.824219,7.6875,0.039063,0.232422,1.025391,0.722961,0.342041,0.134338,0.585022,up
504930,1.71875,6.824219,7.6875,0.074219,0.248047,1.009766,0.719727,0.342285,0.133667,0.58905,up
504935,1.757813,6.863281,7.648437,0.074219,0.248047,1.009766,0.719727,0.342285,0.133667,0.58905,up
504940,1.796875,6.941406,7.691406,0.164062,0.273438,0.984375,0.71637,0.342712,0.133423,0.592896,up
504946,1.796875,6.785156,7.6875,0.136719,0.306641,0.96875,0.71637,0.342712,0.133423,0.592896,up
504951,1.796875,6.75,7.769531,0.0625,0.341797,0.978516,0.71637,0.342712,0.133423,0.592896,up
504956,1.796875,6.671875,7.847656,0.0625,0.341797,0.978516,0.711548,0.342957,0.133057,0.598633,up
504962,1.757813,6.632812,7.886719,0.0625,0.341797,0.978516,0.708374,0.342773,0.132629,0.6026,up
504967,1.757813,6.710937,7.914062,0.0625,0.341797,0.978516,0.708374,0.342773,0.132629,0.6026,up
504972,1.679688,6.75,7.84375,0.0,0.283203,1.017578,0.708374,0.342773,0.132629,0.6026,up
504977,1.644531,6.902344,7.53125,0.0,0.283203,1.017578,0.703613,0.34259,0.131592,0.608459,up
504983,1.796875,6.902344,7.425781,0.0,0.283203,1.017578,0.701965,0.342529,0.131104,0.610474,up
504988,1.757813,6.902344,7.386719,-0.023437,0.259766,1.015625,0.701965,0.342529,0.131104,0.610474,up
504993,1.796875,6.824219,7.265625,-0.009766,0.255859,1.019531,0.698853,0.342346,0.130188,0.614319,up
504999,1.835938,6.75,7.265625,-0.009766,0.255859,1.019531,0.697205,0.342285,0.129761,0.616333,up
505005,1.910156,6.59375,7.230469,-0.009766,0.255859,1.019531,0.695618,0.342224,0.129395,0.618225,up
505010,1.949219,6.59375,7.1875,0.021484,0.302734,0.992187,0.695618,0.342224,0.129395,0.618225,up
505015,1.988281,6.402344,7.230469,0.021484,0.302734,0.992187,0.692444,0.342102,0.128723,0.62207,up
505020,1.988281,6.402344,7.230469,0.033203,0.322266,0.978516,0.692444,0.342102,0.128723,0.62207,up
505026,1.988281,6.402344,7.230469,0.033203,0.337891,0.96875,0.692444,0.342102,0.128723,0.62207,up
505031,1.949219,6.441406,7.265625,0.021484,0.357422,0.957031,0.692444,0.342102,0.128723,0.62207,up
505036,1.796875,6.441406,7.191406,0.021484,0.357422,0.957031,0.686035,0.341492,0.127869,0.629578,up
505041,1.796875,6.402344,7.226562,0.029297,0.390625,0.929687,0.686035,0.341492,0.127869,0.629578,up
505046,1.796875,6.441406,7.265625,0.023437,0.384766,0.912109,0.686035,0.341492,0.127869,0.629578,up
505051,1.796875,6.441406,7.304687,0.023437,0.384766,0.912109,0.681396,0.340698,0.127502,0.635132,up
505057,1.796875,6.519531,7.039062,-0.001953,0.351563,0.853516,0.681396,0.340698,0.127502,0.635132,up
505062,1.757813,6.558594,6.886719,-0.011719,0.363281,0.841797,0.677063,0.339783,0.127014,0.64032,up
505068,1.796875,6.632812,6.925781,-0.011719,0.363281,0.841797,0.675781,0.339539,0.126892,0.641846,up
505073,1.796875,6.710937,6.925781,0.023437,0.341797,0.832031,0.674255,0.339233,0.126709,0.643677,up
505078,1.796875,6.902344,7.039062,0.023437,0.341797,0.832031,0.672913,0.33905,0.126587,0.645142,up
505083,1.71875,6.976562,7.148437,0.068359,0.341797,0.849609,0.671448,0.338928,0.126526,0.646729,up
505089,1.605469,7.132812,7.1875,0.068359,0.341797,0.849609,0.669922,0.338806,0.126526,0.648437,up
505095,1.527344,7.207031,7.265625,0.154297,0.359375,0.857422,0.669922,0.338806,0.126526,0.648437,up
505100,1.527344,7.207031,7.265625,0.15625,0.365234,0.857422,0.666809,0.338684,0.126648,0.651611,up
505105,1.527344,7.398437,7.269531,0.15625,0.365234,0.857422,0.666809,0.338684,0.126648,0.651611,up
505110,1.488281,7.320312,7.230469,0.136719,0.408203,0.849609,0.663574,0.338379,0.127014,0.655029,up
505115,1.488281,7.320312,7.230469,0.136719,0.408203,0.849609,0.663574,0.338379,0.127014,0.655029,up
505120,1.605469,7.476562,7.039062,-0.021484,0.558594,0.847656,0.6604,0.337402,0.12738,0.65863,up
505126,1.527344,7.363281,6.730469,-0.021484,0.558594,0.847656,0.6604,0.337402,0.12738,0.65863,up
505132,1.566406,7.242187,6.730469,-0.294922,0.677734,0.865234,0.6604,0.337402,0.12738,0.65863,up
505137,1.527344,7.015625,6.808594,-0.447266,0.691406,0.890625,0.6604,0.337402,0.12738,0.65863,up
505142,1.488281,6.9375,6.847656,-0.560547,0.693359,0.908203,0.653809,0.330505,0.126038,0.668884,up
505147,1.453125,6.863281,6.921875,-0.560547,0.693359,0.908203,0.653809,0.330505,0.126038,0.668884,up
505152,1.375,6.632812,7.148437,-0.701172,0.587891,1.027344,0.653809,0.330505,0.126038,0.668884,up
505157,1.375,6.402344,7.304687,-0.701172,0.587891,1.027344,0.650085,0.325134,0.123047,0.675659,up
505162,1.414063,6.175781,7.230469,-0.701172,0.587891,1.027344,0.648621,0.323547,0.121826,0.67804,up
505167,1.414063,5.789062,7.464844,-0.701172,0.587891,1.027344,0.648621,0.323547,0.121826,0.67804,up
505172,1.488281,5.675781,7.574219,-0.423828,0.347656,1.195313,0.648621,0.323547,0.121826,0.67804,up
505177,1.566406,5.371094,7.464844,-0.423828,0.347656,1.195313,0.645447,0.321228,0.119385,0.682617,up
505182,1.71875,5.40625,7.421875,-0.3125,0.300781,1.212891,0.641724,0.319885,0.11731,0.687073,up
505187,1.835938,5.753906,7.269531,-0.3125,0.300781,1.212891,0.641724,0.319885,0.11731,0.687073,up
505192,1.949219,5.714844,7.082031,-0.117188,0.277344,1.195313,0.641724,0.319885,0.11731,0.687073,up
505197,2.027344,5.675781,7.042969,-0.117188,0.277344,1.195313,0.635742,0.318909,0.115051,0.69342,up
505202,2.0625,5.753906,7.113281,-0.117188,0.277344,1.195313,0.635742,0.318909,0.115051,0.69342,up
505207,2.0625,5.714844,7.0,-0.15625,0.330078,1.189453,0.631836,0.317932,0.113586,0.697754,up
505212,2.140625,5.597656,6.921875,-0.15625,0.330078,1.189453,0.630005,0.3172,0.112671,0.699829,up
505217,2.101563,5.484375,6.921875,-0.15625,0.330078,1.189453,0.628235,0.316284,0.111633,0.702026,up
505222,2.140625,5.371094,6.964844,-0.15625,0.330078,1.189453,0.628235,0.316284,0.111633,0.702026,up
505227,2.21875,5.214844,7.039062,-0.576172,0.365234,1.179688,0.628235,0.316284,0.111633,0.702026,up
505232,2.21875,5.0625,7.039062,-0.576172,0.365234,1.179688,0.624756,0.313782,0.108704,0.706665,up
505237,2.21875,4.910156,7.078125,-0.769531,0.375,1.167969,0.624756,0.313782,0.108704,0.706665,up
505242,2.292969,4.792969,7.113281,-0.84375,0.386719,1.138672,0.624756,0.313782,0.108704,0.706665,up
505248,2.484375,4.601562,7.304687,-0.84375,0.386719,1.138672,0.619019,0.307556,0.101807,0.715454,up
505253,2.601563,4.449219,7.421875,-0.8125,0.384766,1.119141,0.617432,0.305664,0.099792,0.717896,up
505258,2.675781,4.375,7.53125,-0.8125,0.384766,1.119141,0.617432,0.305664,0.099792,0.717896,up
505263,2.675781,4.375,7.53125,-0.755859,0.355469,1.123047,0.61615,0.304321,0.098267,0.719788,up
505268,2.792969,4.105469,7.648437,-0.6875,0.322266,1.107422,0.61615,0.304321,0.098267,0.719788,up
505273,2.792969,4.105469,7.648437,-0.623047,0.291016,1.109375,0.61322,0.301636,0.095093,0.723816,up
505278,2.984375,3.992188,7.648437,-0.623047,0.291016,1.109375,0.611633,0.300476,0.093567,0.72583,up
505283,3.175781,3.914063,7.648437,-0.480469,0.175781,1.121094,0.609985,0.299561,0.092102,0.727844,up
505289,3.175781,3.914063,7.648437,-0.447266,0.15625,1.117188,0.606689,0.297974,0.089111,0.731567,up
505294,3.25,4.105469,7.6875,-0.447266,0.15625,1.117188,0.60498,0.297302,0.087708,0.733398,up
505300,3.328125,4.183594,7.804687,-0.412109,0.150391,1.134766,0.60498,0.297302,0.087708,0.733398,up
505305,3.289063,4.144531,7.804687,-0.425781,0.167969,1.130859,0.60498,0.297302,0.087708,0.733398,up
505311,3.175781,4.105469,7.6875,-0.451172,0.185547,1.126953,0.60498,0.297302,0.087708,0.733398,up
505317,3.097656,4.105469,7.609375,-0.503906,0.220703,1.111328,0.60498,0.297302,0.087708,0.733398,up
505322,3.023438,3.914063,7.847656,-0.558594,0.248047,1.087891,0.594971,0.292297,0.079102,0.744507,up
505327,3.023438,4.027344,7.730469,-0.558594,0.248047,1.087891,0.594971,0.292297,0.079102,0.744507,up
505332,2.984375,4.027344,7.847656,-0.585937,0.308594,1.009766,0.594971,0.292297,0.079102,0.744507,up
505337,3.058594,3.953125,7.992187,-0.585937,0.308594,1.009766,0.59198,0.289856,0.076172,0.748169,up
505343,3.367188,4.066406,7.957031,-0.544922,0.328125,0.96875,0.589172,0.287354,0.073608,0.751587,up
505348,3.480469,4.027344,7.917969,-0.5,0.386719,0.894531,0.589172,0.287354,0.073608,0.751587,up
505353,3.597656,3.835938,8.03125,-0.5,0.386719,0.894531,0.586426,0.284668,0.071411,0.754944,up
505358,3.710938,3.992188,7.992187,-0.5,0.386719,0.894531,0.586426,0.284668,0.071411,0.754944,up
505363,3.789063,4.144531,7.804687,-0.457031,0.527344,0.863281,0.583923,0.281982,0.069824,0.758057,up
505368,3.75,3.992188,7.914062,-0.472656,0.548828,0.875,0.582397,0.280273,0.069031,0.759949,up
505373,3.789063,3.800781,8.1875,-0.472656,0.548828,0.875,0.582397,0.280273,0.069031,0.759949,up
505378,3.828125,3.761719,8.230469,-0.472656,0.548828,0.875,0.579895,0.277222,0.067688,0.763123,up
505383,3.789063,3.605469,8.300781,-0.478516,0.607422,0.917969,0.579895,0.277222,0.067688,0.763123,up
505388,3.710938,3.53125,8.339844,-0.478516,0.607422,0.917969,0.576843,0.273682,0.066284,0.766785,up
505393,3.632813,3.453125,8.417969,-0.478516,0.607422,0.917969,0.575439,0.272217,0.065674,0.768433,up
505398,3.710938,3.414063,8.535156,-0.320313,0.585937,0.980469,0.573669,0.270691,0.065125,0.770325,up
505404,3.632813,3.378906,8.53125,-0.320313,0.585937,0.980469,0.572021,0.269409,0.064758,0.772034,up
505409,3.671875,3.453125,8.53125,-0.166016,0.550781,1.003906,0.572021,0.269409,0.064758,0.772034,up
505414,3.480469,3.414063,8.453125,-0.166016,0.550781,1.003906,0.56842,0.267151,0.06427,0.775513,up
505420,3.40625,3.453125,8.417969,-0.070312,0.503906,1.033203,0.566467,0.266174,0.064087,0.777283,up
505427,3.480469,3.570313,8.378906,-0.029297,0.472656,1.03125,0.566467,0.266174,0.064087,0.777283,up
505433,3.441406,3.570313,8.296875,0.015625,0.451172,1.021484,0.566467,0.266174,0.064087,0.777283,up
505438,3.40625,3.644531,8.378906,0.027344,0.427734,1.007813,0.560425,0.263855,0.063843,0.78241,up
505443,3.40625,3.644531,8.378906,0.03125,0.388672,1.001953,0.558472,0.263245,0.063843,0.784058,up
505448,3.441406,3.683594,8.453125,0.03125,0.388672,1.001953,0.556641,0.262634,0.063782,0.785583,up
505453,3.480469,3.570313,8.613281,0.03125,0.388672,1.001953,0.556641,0.262634,0.063782,0.785583,up
505458,3.441406,3.492188,8.609375,0.041016,0.365234,0.998047,0.556641,0.262634,0.063782,0.785583,up
505463,3.441406,3.492188,8.609375,0.058594,0.351563,0.984375,0.550598,0.261108,0.063538,0.790344,up
505468,3.558594,3.492188,8.496094,0.078125,0.349609,0.980469,0.546631,0.260315,0.063477,0.793335,up
505473,3.480469,3.570313,8.496094,0.111328,0.332031,0.972656,0.546631,0.260315,0.063477,0.793335,up
505478,3.480469,3.53125,8.375,0.111328,0.332031,0.972656,0.542664,0.259583,0.063538,0.796326,up
505483,3.441406,3.570313,8.269531,0.111328,0.332031,0.972656,0.54071,0.259277,0.063538,0.797729,up
505488,3.480469,3.570313,8.417969,0.128906,0.3125,0.976562,0.54071,0.259277,0.063538,0.797729,up
505493,3.441406,3.492188,8.453125,0.128906,0.3125,0.976562,0.538513,0.258972,0.063599,0.799316,up
505498,3.441406,3.414063,8.335938,0.125,0.318359,0.970703,0.538513,0.258972,0.063599,0.799316,up
505503,3.558594,3.378906,8.335938,0.125,0.318359,0.970703,0.532776,0.258118,0.06366,0.803406,up
505508,3.558594,3.414063,8.378906,0.125,0.318359,0.970703,0.532776,0.258118,0.06366,0.803406,up
505513,3.441406,3.414063,8.335938,0.15625,0.292969,0.939453,0.532776,0.258118,0.06366,0.803406,up
505518,3.367188,3.453125,8.296875,0.15625,0.292969,0.939453,0.526855,0.257385,0.063843,0.807495,up
505523,3.328125,3.492188,8.296875,0.15625,0.292969,0.939453,0.524963,0.257324,0.063904,0.808777,up
505528,3.367188,3.570313,8.265625,0.15625,0.292969,0.939453,0.524963,0.257324,0.063904,0.808777,up
505533,3.328125,3.605469,8.265625,0.179687,0.169922,0.958984,0.520996,0.257446,0.063782,0.81134,up
505538,3.25,3.683594,8.226563,0.236328,0.083984,1.003906,0.518921,0.25769,0.063721,0.812561,up
505543,3.25,3.761719,8.191406,0.236328,0.083984,1.003906,0.518921,0.25769,0.063721,0.812561,up
505548,3.25,3.761719,8.148438,0.271484,0.023437,1.048828,0.518921,0.25769,0.063721,0.812561,up
505554,3.40625,3.761719,8.109375,0.271484,0.023437,1.048828,0.512268,0.259033,0.063416,0.816406,up
505560,3.480469,3.835938,8.109375,0.271484,0.023437,1.048828,0.510071,0.25946,0.063293,0.817566,up
505566,3.441406,3.835938,8.230469,0.271484,0.023437,1.048828,0.507874,0.259888,0.063171,0.818848,up
505572,3.480469,3.875,8.335938,0.246094,0.070312,1.064453,0.507874,0.259888,0.063171,0.818848,up
505577,3.480469,3.875,8.335938,0.238281,0.070312,1.064453,0.503357,0.26062,0.062927,0.821472,up
505582,3.558594,3.835938,8.457031,0.238281,0.070312,1.064453,0.503357,0.26062,0.062927,0.821472,up
505588,3.519531,3.800781,8.570313,0.214844,0.033203,1.087891,0.503357,0.26062,0.062927,0.821472,up
505593,3.441406,3.605469,8.6875,0.214844,0.033203,1.087891,0.494263,0.262085,0.062073,0.826538,up
505598,3.328125,3.492188,8.722656,0.210937,-0.058594,1.138672,0.494263,0.262085,0.062073,0.826538,up
505603,3.289063,3.453125,8.6875,0.210937,-0.058594,1.138672,0.491882,0.262573,0.061707,0.82782,up
505608,3.175781,3.378906,8.609375,0.232422,-0.113281,1.166016,0.491882,0.262573,0.061707,0.82782,up
505613,3.136719,3.414063,8.648438,0.232422,-0.113281,1.166016,0.486877,0.264038,0.060791,0.830383,up
505618,3.058594,3.492188,8.6875,0.285156,-0.220703,1.222656,0.486877,0.264038,0.060791,0.830383,up
505623,3.136719,3.570313,8.652344,0.359375,-0.357422,1.289063,0.486877,0.264038,0.060791,0.830383,up
505628,3.136719,3.570313,8.652344,0.408203,-0.416016,1.322266,0.478821,0.267395,0.059143,0.834106,up
505634,3.40625,3.339844,8.574219,0.408203,-0.416016,1.322266,0.473145,0.270508,0.058105,0.836426,up
505639,3.480469,3.261719,8.535156,0.408203,-0.416016,1.322266,0.473145,0.270508,0.058105,0.836426,up
505644,3.480469,3.261719,8.535156,0.552734,-0.464844,1.402344,0.470337,0.272095,0.057678,0.837463,up
505649,3.75,3.070313,8.648438,0.658203,-0.46875,1.449219,0.470337,0.272095,0.057678,0.837463,up
505654,3.75,3.070313,8.648438,0.775391,-0.455078,1.501953,0.463684,0.276062,0.057312,0.839966,up
505659,3.863281,2.957031,8.71875,0.775391,-0.455078,1.501953,0.460083,0.278198,0.057495,0.841187,up
505664,3.941406,2.804688,8.453125,1.072266,-0.417969,1.619141,0.455994,0.280518,0.058044,0.84259,up
505669,3.941406,2.765625,8.375,1.210938,-0.394531,1.675781,0.447632,0.2854,0.059814,0.845337,up
505674,3.941406,2.839844,8.269531,1.474609,-0.353516,1.761719,0.442505,0.288391,0.061279,0.846924,up
505680,3.980469,2.957031,7.914062,1.474609,-0.353516,1.761719,0.438354,0.290771,0.062683,0.848145,up
505685,3.902344,3.222656,7.6875,1.474609,-0.353516,1.761719,0.433472,0.29364,0.064636,0.849548,up
505691,3.789063,3.339844,7.769531,1.830078,-0.291016,1.761719,0.433472,0.29364,0.064636,0.849548,up
505696,3.710938,3.453125,7.765625,1.904297,-0.314453,1.755859,0.423706,0.299377,0.06897,0.852112,up
505702,3.671875,3.570313,7.765625,1.939453,-0.349609,1.748047,0.418579,0.30249,0.071472,0.853333,up
505708,3.671875,3.644531,7.84375,1.919922,-0.445312,1.763672,0.418579,0.30249,0.071472,0.853333,up
505713,3.671875,3.722656,7.886719,1.875,-0.492187,1.767578,0.408203,0.309021,0.076233,0.855591,up
505718,3.632813,3.875,7.765625,1.875,-0.492187,1.767578,0.403076,0.312378,0.078491,0.856628,up
505723,3.597656,3.992188,7.726562,1.875,-0.492187,1.767578,0.398132,0.315674,0.080444,0.857544,up
505728,3.671875,3.953125,7.613281,1.550781,-0.757812,1.847656,0.392944,0.319214,0.082153,0.858459,up
505733,3.863281,4.027344,7.265625,1.550781,-0.757812,1.847656,0.387939,0.322754,0.083435,0.859314,up
505738,4.019531,3.992188,7.191406,1.550781,-0.757812,1.847656,0.383057,0.326233,0.08429,0.860107,up
505743,4.019531,3.992188,7.191406,1.259766,-0.919922,1.96875,0.383057,0.326233,0.08429,0.860107,up
505749,4.210937,3.953125,7.148437,1.259766,-0.919922,1.96875,0.378479,0.329529,0.084656,0.860779,up
505754,4.515625,3.644531,6.882812,1.001953,-1.076172,2.132813,0.368286,0.336914,0.084167,0.862427,up
505759,4.515625,3.644531,6.882812,1.001953,-1.076172,2.132813,0.368286,0.336914,0.084167,0.862427,up
505764,4.820312,3.378906,6.84375,0.910156,-1.140625,2.230469,0.352173,0.348267,0.080688,0.86499,up
505769,4.820312,3.261719,6.882812,0.910156,-1.140625,2.230469,0.346497,0.352051,0.079102,0.865845,up
505775,4.785156,2.496094,7.039062,0.910156,-1.140625,2.230469,0.340454,0.356018,0.077271,0.866821,up
505780,4.785156,2.496094,7.039062,0.792969,-1.236328,2.646484,0.334473,0.359802,0.075562,0.867737,up
505785,4.976562,2.382813,7.1875,0.792969,-1.236328,2.646484,0.32843,0.363586,0.073914,0.868591,up
505790,5.089844,2.191406,7.109375,0.792969,-1.236328,2.646484,0.321777,0.367798,0.072266,0.869446,up
505796,5.207031,2.035156,7.425781,0.792969,-1.236328,2.646484,0.316284,0.371399,0.071106,0.870056,up
505801,5.398437,1.882813,7.464844,1.095703,-1.353516,2.388672,0.310181,0.37561,0.070068,0.870544,up
505806,5.398437,1.691406,7.425781,1.179688,-1.419922,2.279297,0.310181,0.37561,0.070068,0.870544,up
505811,5.625,1.386719,6.925781,1.179688,-1.419922,2.279297,0.310181,0.37561,0.070068,0.870544,up
505816,5.742187,1.195313,6.617187,1.414063,-1.527344,2.044922,0.310181,0.37561,0.070068,0.870544,up
505821,5.742187,1.195313,6.617187,1.511719,-1.576172,1.943359,0.287903,0.393799,0.068481,0.870239,up
505826,5.742187,1.195313,6.617187,1.595703,-1.632813,1.876953,0.282715,0.398682,0.068787,0.86969,up
505831,6.125,1.617188,6.386719,1.595703,-1.632813,1.876953,0.282715,0.398682,0.068787,0.86969,up
505836,6.507812,2.191406,6.539062,1.664063,-1.667969,1.841797,0.282715,0.398682,0.068787,0.86969,up
505841,6.507812,2.191406,6.539062,1.714844,-1.652344,1.851563,0.272034,0.408936,0.069824,0.868225,up
505847,6.507812,2.191406,6.539062,1.714844,-1.652344,1.851563,0.261108,0.419067,0.071167,0.866699,up
505853,6.773437,2.457031,5.773437,1.714844,-1.652344,1.851563,0.261108,0.419067,0.071167,0.866699,up
505858,6.8125,2.574219,5.773437,1.566406,-1.445313,1.982422,0.261108,0.419067,0.071167,0.866699,up
505863,6.851562,2.496094,5.851562,1.488281,-1.402344,2.019531,0.261108,0.419067,0.071167,0.866699,up
505868,6.816406,2.496094,5.734375,1.488281,-1.402344,2.019531,0.238831,0.437012,0.072449,0.864136,up
505874,6.855469,2.574219,5.542969,1.300781,-1.212891,1.970703,0.238831,0.437012,0.072449,0.864136,up
505879,6.851562,2.535156,5.351562,1.300781,-1.212891,1.970703,0.222229,0.448792,0.072144,0.862549,up
505884,6.851562,2.382813,5.238281,1.300781,-1.212891,1.970703,0.217346,0.452209,0.07196,0.862,up
505889,6.851562,2.457031,5.277344,1.300781,-1.212891,1.970703,0.217346,0.452209,0.07196,0.862,up
505894,6.929687,2.496094,5.429687,1.115234,-1.197266,1.738281,0.217346,0.452209,0.07196,0.862,up
505899,7.003906,2.496094,5.46875,1.115234,-1.197266,1.738281,0.202576,0.462952,0.071167,0.859985,up
505905,6.773437,2.304688,5.542969,1.115234,-1.197266,1.738281,0.198425,0.466125,0.070984,0.859253,up
505910,6.855469,2.191406,5.660156,1.054688,-1.234375,1.472656,0.194336,0.469482,0.070862,0.858398,up
505915,6.890625,2.152344,5.773437,1.056641,-1.326172,1.408203,0.194336,0.469482,0.070862,0.858398,up
505920,7.0,2.035156,5.773437,1.056641,-1.326172,1.408203,0.194336,0.469482,0.070862,0.858398,up
505925,7.0,2.035156,5.773437,1.078125,-1.367188,1.341797,0.186401,0.476685,0.07074,0.856201,up
505930,7.199219,2.0,5.734375,1.060547,-1.386719,1.287109,0.186401,0.476685,0.07074,0.856201,up
505935,7.390625,1.921875,5.582031,1.042969,-1.412109,1.222656,0.178894,0.48407,0.070801,0.853638,up
505940,7.390625,1.921875,5.582031,1.042969,-1.412109,1.222656,0.178894,0.48407,0.070801,0.853638,up
505945,8.082031,2.113281,5.199219,1.058594,-1.402344,1.166016,0.168335,0.495056,0.071228,0.849426,up
505951,8.226563,2.457031,4.703125,1.058594,-1.402344,1.166016,0.1651,0.498413,0.071472,0.848083,up
505956,8.382813,2.765625,4.320312,1.058594,-1.402344,1.166016,0.161926,0.501709,0.071655,0.846741,up
505961,8.425781,2.839844,4.242187,0.808594,-1.113281,1.003906,0.161926,0.501709,0.071655,0.846741,up
505966,8.460938,2.878906,4.164062,0.714844,-1.023438,0.945312,0.161926,0.501709,0.071655,0.846741,up
505972,8.34375,2.804688,4.128906,0.714844,-1.023438,0.945312,0.153503,0.510132,0.071411,0.843262,up
505977,7.921875,2.878906,3.898438,0.714844,-1.023438,0.945312,0.153503,0.510132,0.071411,0.843262,up
505982,7.773437,2.6875,3.746094,0.583984,-0.765625,0.708984,0.153503,0.510132,0.071411,0.843262,up
505987,7.660156,2.382813,3.78125,0.544922,-0.722656,0.613281,0.153503,0.510132,0.071411,0.843262,up
505992,7.773437,2.191406,3.898438,0.544922,-0.722656,0.613281,0.153503,0.510132,0.071411,0.843262,up
505997,7.925781,2.113281,4.128906,0.544922,-0.722656,0.613281,0.144287,0.519897,0.071228,0.838928,up
506003,8.082031,2.152344,4.128906,0.392578,-0.818359,0.404297,0.144287,0.519897,0.071228,0.838928,up
506008,8.226563,2.226563,4.28125,0.306641,-0.822266,0.365234,0.144287,0.519897,0.071228,0.838928,up
506013,8.191406,2.226563,4.320312,0.306641,-0.822266,0.365234,0.141113,0.525696,0.070923,0.835876,up
506019,8.160156,2.265625,4.28125,0.298828,-0.861328,0.302734,0.141113,0.525696,0.070923,0.835876,up
506024,8.347656,2.191406,4.28125,0.345703,-0.908203,0.304688,0.141113,0.525696,0.070923,0.835876,up
506029,8.347656,2.191406,4.28125,0.345703,-0.908203,0.304688,0.137756,0.534058,0.070557,0.831177,up
506034,8.542969,2.265625,4.28125,0.345703,-0.908203,0.304688,0.137756,0.534058,0.070557,0.831177,up
