timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
355458,8.941406,2.527344,4.464844,0.576172,0.083984,-0.363281,0.232361,0.529785,0.005798,0.815674,up
355463,8.859375,2.679688,4.390625,0.613281,0.138672,-0.341797,0.232361,0.529785,0.005798,0.815674,up
355469,8.859375,2.910156,4.351562,0.619141,0.171875,-0.326172,0.232361,0.529785,0.005798,0.815674,up
355476,8.832031,2.988281,4.3125,0.59375,0.205078,-0.310547,0.232361,0.529785,0.005798,0.815674,up
355481,8.792969,3.140625,4.273437,0.433594,0.25,-0.316406,0.232361,0.529785,0.005798,0.815674,up
355486,8.710938,3.140625,4.3125,0.433594,0.25,-0.316406,0.232361,0.529907,0.017395,0.81543,up
355491,8.714844,3.101563,4.160156,0.349609,0.265625,-0.324219,0.232788,0.529236,0.019958,0.815674,up
355496,8.671875,3.101563,4.160156,0.349609,0.265625,-0.324219,0.232788,0.529236,0.019958,0.815674,up
355501,8.714844,2.988281,4.195312,0.15625,0.216797,-0.396484,0.232788,0.529236,0.019958,0.815674,up
355506,8.792969,2.910156,4.351562,0.15625,0.216797,-0.396484,0.233826,0.528381,0.022034,0.815857,up
355511,8.898438,2.832031,4.464844,0.15625,0.216797,-0.396484,0.234497,0.528076,0.02301,0.815857,up
355517,8.980469,2.832031,4.582031,0.148437,0.162109,-0.435547,0.236023,0.527466,0.024963,0.815735,up
355522,8.898438,2.949219,4.617187,0.148437,0.162109,-0.435547,0.236694,0.527161,0.026062,0.815735,up
355527,8.828125,3.0625,4.65625,0.148437,0.162109,-0.435547,0.237244,0.526917,0.027161,0.815674,up
355532,8.789063,3.101563,4.65625,0.316406,0.214844,-0.431641,0.237244,0.526917,0.027161,0.815674,up
355537,8.675781,3.101563,4.734375,0.316406,0.214844,-0.431641,0.238281,0.526367,0.029907,0.815674,up
355543,8.480469,3.179688,4.808594,0.316406,0.214844,-0.431641,0.238586,0.526184,0.031128,0.815613,up
355548,8.445313,3.179688,4.734375,0.394531,0.171875,-0.349609,0.238892,0.526001,0.032471,0.815613,up
355553,8.40625,3.179688,4.695312,0.400391,0.162109,-0.322266,0.238892,0.526001,0.032471,0.815613,up
355559,8.40625,3.253906,4.65625,0.382813,0.134766,-0.302734,0.238892,0.526001,0.032471,0.815613,up
355565,8.367188,3.292969,4.65625,0.359375,0.095703,-0.271484,0.238892,0.526001,0.032471,0.815613,up
355570,8.332031,3.292969,4.582031,0.34375,0.066406,-0.244141,0.238892,0.526001,0.032471,0.815613,up
355575,8.292969,3.332031,4.503906,0.326172,0.056641,-0.234375,0.238892,0.526001,0.032471,0.815613,up
355581,8.214844,3.40625,4.390625,0.326172,0.056641,-0.234375,0.239624,0.526001,0.040405,0.815002,up
355586,8.214844,3.445313,4.3125,0.326172,0.056641,-0.234375,0.239624,0.526001,0.040405,0.815002,up
355591,8.25,3.484375,4.3125,0.427734,0.017578,-0.242187,0.239624,0.526001,0.040405,0.815002,up
355596,8.253906,3.523438,4.390625,0.460937,-0.005859,-0.253906,0.239624,0.526001,0.040405,0.815002,up
355601,8.25,3.636719,4.390625,0.460937,-0.005859,-0.253906,0.239563,0.526733,0.044067,0.814392,up
355606,8.210938,3.675781,4.3125,0.490234,-0.015625,-0.300781,0.239563,0.526733,0.044067,0.814392,up
355611,8.175781,3.753906,4.273437,0.486328,-0.013672,-0.302734,0.239624,0.527588,0.048096,0.813599,up
355616,8.210938,3.828125,4.160156,0.486328,-0.013672,-0.302734,0.239624,0.527588,0.048096,0.813599,up
355621,8.25,3.828125,4.195312,0.486328,-0.013672,-0.302734,0.239746,0.527832,0.049377,0.813354,up
355626,8.371094,3.828125,4.234375,0.240234,-0.037109,-0.330078,0.239746,0.527832,0.049377,0.813354,up
355631,8.367188,3.90625,4.160156,0.240234,-0.037109,-0.330078,0.240295,0.528259,0.051453,0.812744,up
355636,8.449219,3.90625,4.195312,0.240234,-0.037109,-0.330078,0.240784,0.528381,0.052307,0.812439,up
355642,8.480469,3.90625,4.234375,-0.019531,0.060547,-0.333984,0.240784,0.528381,0.052307,0.812439,up
355647,8.449219,3.828125,4.160156,-0.019531,0.060547,-0.333984,0.242798,0.528076,0.053833,0.811951,up
355652,8.449219,3.789063,4.121094,-0.019531,0.060547,-0.333984,0.243591,0.527771,0.054138,0.811951,up
355657,8.449219,3.714844,4.234375,-0.019531,0.060547,-0.333984,0.244568,0.527222,0.054443,0.811951,up
355662,8.40625,3.636719,4.273437,-0.134766,0.224609,-0.353516,0.244568,0.527222,0.054443,0.811951,up
355667,8.367188,3.675781,4.3125,-0.134766,0.224609,-0.353516,0.246277,0.526123,0.055054,0.812073,up
355673,7.90625,3.789063,4.273437,-0.134766,0.224609,-0.353516,0.247131,0.525452,0.055542,0.812256,up
355678,7.871094,3.789063,4.464844,0.027344,0.238281,-0.371094,0.247131,0.525452,0.055542,0.812256,up
355683,7.867187,3.867188,4.65625,0.091797,0.164062,-0.365234,0.247131,0.525452,0.055542,0.812256,up
355689,7.90625,3.984375,4.617187,0.091797,0.164062,-0.365234,0.249207,0.524231,0.057678,0.812256,up
355695,7.910156,4.097656,4.617187,0.181641,0.109375,-0.359375,0.249207,0.524231,0.057678,0.812256,up
355700,7.984375,4.175781,4.65625,0.179687,0.050781,-0.345703,0.249207,0.524231,0.057678,0.812256,up
355705,8.171875,4.210937,4.734375,0.173828,0.0,-0.335938,0.249207,0.524231,0.057678,0.812256,up
355711,8.253906,4.175781,4.65625,0.177734,-0.013672,-0.337891,0.249207,0.524231,0.057678,0.812256,up
355717,8.292969,4.25,4.617187,0.117188,-0.019531,-0.341797,0.249207,0.524231,0.057678,0.812256,up
355722,8.367188,4.289062,4.847656,0.117188,-0.019531,-0.341797,0.252258,0.52417,0.062378,0.810974,up
355727,8.40625,4.289062,4.847656,0.117188,-0.019531,-0.341797,0.25354,0.524231,0.063538,0.810486,up
355732,8.367188,4.210937,4.886719,0.117188,-0.019531,-0.341797,0.25354,0.524231,0.063538,0.810486,up
355737,8.328125,4.210937,4.886719,-0.044922,0.048828,-0.339844,0.255127,0.523865,0.064331,0.81012,up
355742,8.292969,4.175781,5.0,-0.044922,0.048828,-0.339844,0.256042,0.52356,0.064514,0.810059,up
355747,8.332031,4.175781,5.039062,-0.044922,0.048828,-0.339844,0.256958,0.523193,0.064636,0.809937,up
355752,8.328125,4.097656,5.0,-0.044922,0.048828,-0.339844,0.256958,0.523193,0.064636,0.809937,up
355757,8.328125,4.097656,4.925781,-0.226562,0.117188,-0.339844,0.258972,0.522339,0.064758,0.809875,up
355762,8.253906,4.097656,4.964844,-0.226562,0.117188,-0.339844,0.260071,0.521912,0.064758,0.809814,up
355767,8.214844,4.175781,4.925781,-0.222656,0.099609,-0.357422,0.260071,0.521912,0.064758,0.809814,up
355772,8.09375,4.175781,4.886719,-0.210937,0.085937,-0.359375,0.260986,0.521545,0.064819,0.809753,up
355778,8.027344,4.136719,4.886719,-0.210937,0.085937,-0.359375,0.263123,0.520752,0.064941,0.80957,up
355783,8.023438,4.175781,4.964844,-0.160156,0.044922,-0.373047,0.26416,0.520447,0.065125,0.809387,up
355789,8.027344,4.175781,5.039062,-0.160156,0.044922,-0.373047,0.265015,0.520264,0.065308,0.809204,up
355794,7.984375,4.175781,5.0,-0.095703,0.027344,-0.361328,0.265015,0.520264,0.065308,0.809204,up
355800,8.027344,4.175781,4.925781,-0.095703,0.027344,-0.361328,0.266785,0.519897,0.065857,0.808838,up
355805,8.027344,4.136719,4.964844,-0.035156,0.001953,-0.347656,0.266785,0.519897,0.065857,0.808838,up
355810,8.054688,4.136719,4.886719,-0.017578,-0.005859,-0.341797,0.266785,0.519897,0.065857,0.808838,up
355815,8.058594,4.175781,4.847656,-0.017578,-0.005859,-0.341797,0.269165,0.519714,0.067017,0.808105,up
355820,8.171875,4.210937,4.65625,-0.017578,-0.005859,-0.341797,0.269165,0.519714,0.067017,0.808105,up
355826,8.136719,4.25,4.617187,-0.017578,-0.005859,-0.341797,0.270447,0.519653,0.06781,0.807617,up
355831,8.171875,4.367187,4.617187,0.011719,-0.03125,-0.298828,0.270447,0.519653,0.06781,0.807617,up
355836,8.210938,4.402344,4.503906,0.011719,-0.03125,-0.298828,0.271667,0.519714,0.068542,0.807129,up
355841,8.253906,4.480469,4.542969,0.015625,-0.025391,-0.28125,0.271667,0.519714,0.068542,0.807129,up
355846,8.292969,4.480469,4.464844,0.009766,-0.021484,-0.277344,0.271667,0.519714,0.068542,0.807129,up
355852,8.210938,4.519531,4.464844,0.015625,-0.015625,-0.285156,0.273987,0.519714,0.070007,0.806213,up
355857,8.171875,4.480469,4.464844,0.015625,-0.015625,-0.285156,0.273987,0.519714,0.070007,0.806213,up
355862,8.175781,4.519531,4.503906,0.005859,0.03125,-0.296875,0.273987,0.519714,0.070007,0.806213,up
355867,8.097656,4.480469,4.503906,0.005859,0.03125,-0.296875,0.275818,0.51947,0.071228,0.805603,up
355872,8.054688,4.441406,4.542969,0.005859,0.03125,-0.296875,0.275818,0.51947,0.071228,0.805603,up
355877,8.054688,4.441406,4.542969,-0.060547,0.041016,-0.287109,0.276428,0.519287,0.071472,0.805481,up
355882,8.027344,4.480469,4.464844,-0.060547,0.041016,-0.287109,0.277161,0.519104,0.071716,0.805359,up
355887,7.867187,4.441406,4.542969,-0.119141,0.060547,-0.269531,0.277832,0.518799,0.071899,0.805298,up
355892,7.867187,4.441406,4.542969,-0.136719,0.046875,-0.259766,0.277832,0.518799,0.071899,0.805298,up
355898,7.867187,4.441406,4.582031,-0.136719,0.046875,-0.259766,0.279968,0.518188,0.072144,0.804932,up
355903,7.910156,4.441406,4.617187,-0.136719,0.046875,-0.259766,0.279968,0.518188,0.072144,0.804932,up
355908,7.871094,4.480469,4.65625,-0.136719,0.046875,-0.259766,0.281189,0.518005,0.072205,0.804626,up
355913,7.945312,4.480469,4.734375,-0.056641,-0.046875,-0.201172,0.281738,0.518005,0.072327,0.804382,up
355918,7.949219,4.441406,4.695312,-0.041016,-0.056641,-0.195312,0.282288,0.518066,0.072388,0.804199,up
355924,7.949219,4.441406,4.695312,-0.041016,-0.056641,-0.195312,0.282715,0.518127,0.07251,0.803955,up
355929,7.949219,4.441406,4.695312,-0.03125,-0.074219,-0.179687,0.283203,0.518188,0.072632,0.803711,up
355935,8.058594,4.441406,4.734375,-0.03125,-0.074219,-0.179687,0.283203,0.518188,0.072632,0.803711,up
355940,8.09375,4.480469,4.617187,-0.050781,-0.091797,-0.171875,0.283203,0.518188,0.072632,0.803711,up
355945,8.054688,4.441406,4.503906,-0.060547,-0.072266,-0.167969,0.283203,0.518188,0.072632,0.803711,up
355951,8.136719,4.441406,4.464844,-0.082031,-0.068359,-0.169922,0.283203,0.518188,0.072632,0.803711,up
355957,8.136719,4.441406,4.464844,-0.101563,-0.070312,-0.171875,0.283203,0.518188,0.072632,0.803711,up
355962,8.136719,4.480469,4.464844,-0.101563,-0.070312,-0.171875,0.286011,0.518677,0.072754,0.802429,up
355967,8.09375,4.480469,4.390625,-0.101563,-0.070312,-0.171875,0.286621,0.518677,0.072754,0.802246,up
355972,8.097656,4.519531,4.390625,-0.125,-0.03125,-0.185547,0.28772,0.518555,0.072632,0.801941,up
355977,8.09375,4.59375,4.464844,-0.125,-0.03125,-0.185547,0.28772,0.518555,0.072632,0.801941,up
355982,8.09375,4.558594,4.503906,-0.125,-0.03125,-0.185547,0.28833,0.518433,0.072571,0.801758,up
355987,8.058594,4.59375,4.503906,-0.164062,-0.009766,-0.199219,0.28833,0.518433,0.072571,0.801758,up
355992,8.023438,4.59375,4.542969,-0.164062,-0.009766,-0.199219,0.289551,0.518188,0.072449,0.801453,up
355997,8.023438,4.59375,4.542969,-0.185547,0.009766,-0.203125,0.290283,0.518066,0.072388,0.801331,up
356002,8.054688,4.519531,4.617187,-0.185547,0.009766,-0.203125,0.290833,0.517883,0.072266,0.801208,up
356007,8.058594,4.480469,4.65625,-0.185547,0.009766,-0.191406,0.290833,0.517883,0.072266,0.801208,up
356012,8.09375,4.480469,4.65625,-0.185547,0.009766,-0.191406,0.292175,0.517517,0.072021,0.801025,up
356017,8.136719,4.441406,4.695312,-0.185547,0.009766,-0.191406,0.292786,0.517334,0.071899,0.800903,up
356023,8.054688,4.402344,4.65625,-0.150391,0.021484,-0.160156,0.292786,0.517334,0.071899,0.800903,up
356028,8.054688,4.402344,4.65625,-0.150391,0.021484,-0.160156,0.294495,0.516785,0.071594,0.800659,up
356033,8.058594,4.480469,4.617187,-0.150391,0.021484,-0.160156,0.294922,0.516663,0.071594,0.800598,up
356038,8.023438,4.519531,4.582031,-0.039063,0.021484,-0.123047,0.295288,0.516541,0.071655,0.800537,up
356043,7.945312,4.519531,4.503906,-0.003906,0.013672,-0.115234,0.295593,0.516479,0.071777,0.800476,up
356048,7.945312,4.632812,4.503906,-0.003906,0.013672,-0.115234,0.295593,0.516479,0.071777,0.800476,up
356053,7.90625,4.632812,4.425781,-0.003906,0.013672,-0.115234,0.296021,0.516418,0.072021,0.800293,up
356058,7.90625,4.671875,4.464844,0.03125,-0.001953,-0.087891,0.296204,0.516418,0.072205,0.800232,up
356063,7.910156,4.671875,4.425781,0.037109,-0.013672,-0.078125,0.296326,0.516479,0.072388,0.80011,up
356068,7.910156,4.710937,4.464844,0.037109,-0.013672,-0.078125,0.296326,0.516479,0.072388,0.80011,up
356073,7.945312,4.710937,4.464844,0.037109,-0.013672,-0.078125,0.296692,0.516418,0.072632,0.799988,up
356078,7.910156,4.710937,4.464844,-0.056641,0.023437,-0.064453,0.296936,0.516357,0.072632,0.799988,up
356083,7.945312,4.59375,4.464844,-0.056641,0.023437,-0.064453,0.296936,0.516357,0.072632,0.799988,up
356088,7.90625,4.558594,4.425781,-0.056641,0.023437,-0.064453,0.297424,0.516052,0.072449,0.799988,up
356093,7.90625,4.558594,4.390625,-0.119141,0.042969,-0.050781,0.297424,0.516052,0.072449,0.799988,up
356098,7.90625,4.558594,4.425781,-0.111328,0.037109,-0.048828,0.297729,0.515869,0.072327,0.799988,up
356103,7.90625,4.558594,4.390625,-0.111328,0.037109,-0.048828,0.298218,0.515564,0.072021,0.800049,up
356108,7.828125,4.558594,4.390625,-0.111328,0.037109,-0.048828,0.298462,0.515381,0.071899,0.800049,up
356113,7.828125,4.519531,4.390625,-0.111328,0.037109,-0.048828,0.298462,0.515381,0.071899,0.800049,up
356118,7.871094,4.480469,4.425781,-0.072266,0.001953,-0.050781,0.298889,0.515259,0.071716,0.799988,up
