timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
11139,-2.960938,3.429688,8.648438,0.060547,-0.001953,0.150391,0.967896,0.200562,0.144958,-0.044434,down
11145,-2.847656,3.355469,8.652344,0.066406,0.001953,0.134766,0.967896,0.200562,0.144958,-0.044434,down
11151,-2.847656,3.394531,8.574219,0.103516,0.001953,0.125,0.967896,0.200562,0.144958,-0.044434,down
11156,-2.808594,3.355469,8.503906,0.144531,0.013672,0.121094,0.967896,0.200562,0.144958,-0.044434,down
11161,-2.617188,3.316406,8.765625,0.212891,0.017578,0.107422,0.967896,0.200562,0.144958,-0.044434,down
11166,-2.734375,3.238281,8.570313,0.265625,0.0625,0.089844,0.967896,0.200562,0.144958,-0.044434,down
11171,-2.769531,3.203125,8.425781,0.265625,0.0625,0.089844,0.967407,0.203125,0.144836,-0.043213,down
11177,-2.769531,3.203125,8.5,0.359375,0.119141,0.066406,0.967407,0.203125,0.144836,-0.043213,down
11183,-2.769531,3.277344,8.652344,0.359375,0.119141,0.066406,0.966797,0.205688,0.145508,-0.042969,down
11188,-2.808594,3.277344,8.652344,0.455078,0.1875,0.066406,0.966797,0.205688,0.145508,-0.042969,down
11193,-2.808594,3.355469,8.648438,0.455078,0.1875,0.066406,0.966187,0.208069,0.146301,-0.042847,down
11198,-2.808594,3.585938,8.652344,0.455078,0.1875,0.066406,0.96582,0.209229,0.146729,-0.042786,down
11203,-2.925781,3.621094,8.613281,0.455078,0.1875,0.066406,0.965454,0.210571,0.147339,-0.042786,down
11208,-2.925781,3.660156,8.613281,0.548828,0.314453,0.050781,0.965027,0.212036,0.14801,-0.042725,down
11213,-2.960938,3.738281,8.5,0.548828,0.314453,0.050781,0.965027,0.212036,0.14801,-0.042725,down
11218,-2.960938,3.738281,8.5,0.541016,0.347656,0.056641,0.964233,0.214722,0.149414,-0.042603,down
11224,-3.039063,3.777344,8.460938,0.541016,0.347656,0.056641,0.963867,0.216003,0.150146,-0.04248,down
