timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
384386,4.019531,8.222656,4.714844,-0.425781,-0.195312,-0.115234,0.80249,0.497986,-0.047668,0.325195,down
384391,4.058594,8.140625,4.714844,-0.425781,-0.195312,-0.115234,0.803589,0.496704,-0.048706,0.324219,down
384396,4.058594,8.0625,4.675781,-0.400391,-0.169922,-0.103516,0.80426,0.495972,-0.049316,0.32373,down
384402,4.097656,8.027344,4.792969,-0.400391,-0.169922,-0.103516,0.804749,0.495422,-0.049805,0.323303,down
384407,3.828125,7.871094,4.714844,-0.400391,-0.169922,-0.103516,0.804749,0.495422,-0.049805,0.323303,down
384413,4.019531,7.683594,4.753906,-0.392578,-0.148437,-0.083984,0.804749,0.495422,-0.049805,0.323303,down
384419,4.058594,7.601562,4.714844,-0.380859,-0.138672,-0.085937,0.804749,0.495422,-0.049805,0.323303,down
384425,4.019531,7.640625,4.640625,-0.363281,-0.130859,-0.087891,0.807373,0.492126,-0.052185,0.321289,down
384430,4.019531,7.601562,4.792969,-0.363281,-0.130859,-0.087891,0.807373,0.492126,-0.052185,0.321289,down
384435,4.019531,7.605469,4.867187,-0.408203,-0.169922,-0.09375,0.807373,0.492126,-0.052185,0.321289,down
384441,3.980469,7.417969,4.945312,-0.408203,-0.169922,-0.09375,0.809021,0.490112,-0.053833,0.320007,down
384446,4.019531,7.414062,4.945312,-0.419922,-0.175781,-0.099609,0.809631,0.489319,-0.054443,0.319458,down
384452,3.980469,7.378906,4.945312,-0.419922,-0.175781,-0.099609,0.81012,0.488708,-0.054932,0.319031,down
384457,4.058594,7.378906,4.984375,-0.416016,-0.195312,-0.105469,0.810669,0.488098,-0.055542,0.318542,down
384462,4.097656,7.375,5.023437,-0.416016,-0.195312,-0.105469,0.811279,0.487366,-0.056152,0.318054,down
384468,4.171875,7.339844,4.945312,-0.486328,-0.185547,-0.09375,0.811279,0.487366,-0.056152,0.318054,down
384474,4.210937,7.378906,5.023437,-0.515625,-0.177734,-0.083984,0.8125,0.485718,-0.057434,0.317139,down
384479,4.097656,7.375,5.058594,-0.515625,-0.177734,-0.083984,0.8125,0.485718,-0.057434,0.317139,down
384484,4.132812,7.339844,5.058594,-0.550781,-0.136719,-0.091797,0.8125,0.485718,-0.057434,0.317139,down
384489,4.132812,7.375,5.097656,-0.556641,-0.134766,-0.089844,0.8125,0.485718,-0.057434,0.317139,down
384494,4.058594,7.339844,5.175781,-0.583984,-0.128906,-0.101563,0.8125,0.485718,-0.057434,0.317139,down
384499,3.980469,7.488281,5.175781,-0.583984,-0.128906,-0.101563,0.8125,0.485718,-0.057434,0.317139,down
384504,3.980469,7.527344,5.175781,-0.583984,-0.128906,-0.101563,0.816956,0.479431,-0.061218,0.314514,down
384509,4.019531,7.566406,5.25,-0.65625,-0.142578,-0.072266,0.816956,0.479431,-0.061218,0.314514,down
384515,3.980469,7.5625,5.289062,-0.660156,-0.152344,-0.056641,0.819336,0.475891,-0.063354,0.313354,down
384520,3.980469,7.527344,5.367187,-0.660156,-0.152344,-0.056641,0.819336,0.475891,-0.063354,0.313354,down
384525,3.980469,7.523437,5.441406,-0.666016,-0.162109,-0.027344,0.819336,0.475891,-0.063354,0.313354,down
384530,3.980469,7.523437,5.480469,-0.671875,-0.166016,-0.007813,0.820984,0.473389,-0.064941,0.312561,down
384536,4.019531,7.457031,5.558594,-0.671875,-0.166016,-0.007813,0.821777,0.472107,-0.065796,0.312256,down
384541,4.019531,7.417969,5.632812,-0.644531,-0.169922,-0.009766,0.821777,0.472107,-0.065796,0.312256,down
384546,4.058594,7.339844,5.632812,-0.644531,-0.169922,-0.009766,0.824036,0.468384,-0.068359,0.311279,down
384552,4.132812,7.339844,5.710937,-0.558594,-0.154297,-0.029297,0.824646,0.467407,-0.069031,0.310974,down
384557,4.171875,7.257812,5.710937,-0.558594,-0.154297,-0.029297,0.825317,0.466431,-0.069702,0.310608,down
384562,4.171875,7.257812,5.710937,-0.449219,-0.111328,-0.056641,0.825317,0.466431,-0.069702,0.310608,down
384567,4.25,7.296875,5.710937,-0.449219,-0.111328,-0.056641,0.826355,0.464783,-0.07074,0.309998,down
384572,4.25,7.378906,5.632812,-0.449219,-0.111328,-0.056641,0.826843,0.46405,-0.071045,0.309753,down
384577,4.171875,7.378906,5.597656,-0.259766,-0.027344,-0.089844,0.826843,0.46405,-0.071045,0.309753,down
384582,4.132812,7.375,5.597656,-0.222656,0.007813,-0.097656,0.826843,0.46405,-0.071045,0.309753,down
384587,4.019531,7.457031,5.632812,-0.222656,0.007813,-0.097656,0.826843,0.46405,-0.071045,0.309753,down
384592,3.941406,7.488281,5.632812,-0.1875,0.029297,-0.117188,0.826843,0.46405,-0.071045,0.309753,down
384598,3.941406,7.527344,5.558594,-0.201172,0.021484,-0.128906,0.826843,0.46405,-0.071045,0.309753,down
384603,3.90625,7.605469,5.632812,-0.216797,-0.001953,-0.138672,0.826843,0.46405,-0.071045,0.309753,down
384609,3.90625,7.605469,5.632812,-0.251953,-0.027344,-0.144531,0.826843,0.46405,-0.071045,0.309753,down
384614,3.980469,7.644531,5.558594,-0.294922,-0.048828,-0.150391,0.826843,0.46405,-0.071045,0.309753,down
384619,3.941406,7.644531,5.519531,-0.332031,-0.068359,-0.15625,0.826843,0.46405,-0.071045,0.309753,down
384625,3.980469,7.679687,5.597656,-0.332031,-0.068359,-0.15625,0.831177,0.458435,-0.072144,0.306152,down
384630,3.980469,7.644531,5.632812,-0.332031,-0.068359,-0.15625,0.831177,0.458435,-0.072144,0.306152,down
384635,4.019531,7.644531,5.597656,-0.458984,-0.091797,-0.097656,0.831177,0.458435,-0.072144,0.306152,down
384640,4.019531,7.601562,5.671875,-0.503906,-0.078125,-0.074219,0.831177,0.458435,-0.072144,0.306152,down
384645,4.019531,7.523437,5.710937,-0.503906,-0.078125,-0.074219,0.833008,0.455688,-0.073486,0.305054,down
384650,4.019531,7.523437,5.710937,-0.558594,-0.054687,-0.033203,0.833008,0.455688,-0.073486,0.305054,down
384655,4.019531,7.523437,5.710937,-0.570312,-0.033203,-0.027344,0.83429,0.453491,-0.074402,0.304626,down
384660,3.980469,7.414062,5.75,-0.560547,-0.029297,-0.025391,0.83429,0.453491,-0.074402,0.304626,down
384665,3.980469,7.414062,5.75,-0.533203,-0.011719,-0.041016,0.835571,0.451172,-0.075317,0.304199,down
384670,3.980469,7.257812,5.863281,-0.533203,-0.011719,-0.041016,0.836182,0.450134,-0.075684,0.304016,down
384675,3.980469,7.257812,5.863281,-0.46875,0.007813,-0.058594,0.836792,0.449097,-0.075989,0.303833,down
384680,4.019531,7.105469,5.902344,-0.359375,-0.001953,-0.078125,0.837341,0.448181,-0.076233,0.30365,down
384685,3.980469,7.101562,5.863281,-0.359375,-0.001953,-0.078125,0.83783,0.447388,-0.076416,0.303406,down
384691,3.980469,7.144531,5.863281,-0.267578,-0.017578,-0.091797,0.83783,0.447388,-0.076416,0.303406,down
384696,3.980469,7.183594,5.828125,-0.267578,-0.017578,-0.091797,0.838989,0.445557,-0.076904,0.302673,down
384701,3.941406,7.300781,5.828125,-0.25,-0.048828,-0.09375,0.838989,0.445557,-0.076904,0.302673,down
384706,3.980469,7.375,5.828125,-0.25,-0.048828,-0.09375,0.839722,0.44458,-0.077271,0.302124,down
384711,3.90625,7.605469,5.789062,-0.25,-0.048828,-0.09375,0.839722,0.44458,-0.077271,0.302124,down
384716,3.867188,7.640625,5.789062,-0.375,-0.09375,-0.044922,0.840027,0.444031,-0.077515,0.30188,down
384721,3.867188,7.640625,5.863281,-0.375,-0.09375,-0.044922,0.840942,0.442566,-0.078369,0.301331,down
384726,3.941406,7.523437,5.941406,-0.375,-0.09375,-0.044922,0.840942,0.442566,-0.078369,0.301331,down
384731,3.941406,7.523437,5.941406,-0.533203,-0.089844,0.025391,0.841919,0.440735,-0.079468,0.300964,down
384736,4.019531,7.375,5.980469,-0.533203,-0.089844,0.025391,0.842468,0.439636,-0.080078,0.300842,down
384741,4.097656,7.105469,6.171875,-0.533203,-0.089844,0.025391,0.842468,0.439636,-0.080078,0.300842,down
384746,4.132812,6.839844,6.246094,-0.503906,-0.013672,-0.015625,0.842468,0.439636,-0.080078,0.300842,down
384751,4.289062,6.457031,6.402344,-0.503906,-0.013672,-0.015625,0.844177,0.436462,-0.081421,0.300476,down
384756,4.289062,6.300781,6.480469,-0.503906,-0.013672,-0.015625,0.844177,0.436462,-0.081421,0.300476,down
384761,4.210937,6.265625,6.515625,-0.289063,0.046875,-0.128906,0.844971,0.435242,-0.08136,0.299927,down
384766,4.132812,6.339844,6.285156,-0.289063,0.046875,-0.128906,0.845215,0.435181,-0.080994,0.299438,down
384771,4.058594,6.417969,6.246094,-0.289063,0.046875,-0.128906,0.845276,0.435547,-0.080444,0.298889,down
384776,4.132812,6.453125,6.171875,-0.289063,0.046875,-0.128906,0.845276,0.435547,-0.080444,0.298889,down
384781,4.132812,6.535156,6.132812,0.580078,-0.005859,-0.460937,0.845276,0.435547,-0.080444,0.298889,down
384786,4.097656,6.957031,6.054687,0.580078,-0.005859,-0.460937,0.844666,0.438843,-0.077881,0.296448,down
384791,4.097656,7.179687,5.980469,0.748047,0.009766,-0.509766,0.844666,0.438843,-0.077881,0.296448,down
384796,4.019531,7.339844,5.902344,0.748047,0.009766,-0.509766,0.844238,0.44043,-0.076782,0.295593,down
384801,3.867188,7.640625,5.828125,0.742187,0.019531,-0.505859,0.844238,0.44043,-0.076782,0.295593,down
384806,3.867188,7.640625,5.828125,0.742187,0.019531,-0.505859,0.843018,0.445129,-0.073425,0.292908,down
384811,3.675781,7.90625,5.828125,0.742187,0.019531,-0.505859,0.843018,0.445129,-0.073425,0.292908,down
384816,3.636719,8.023438,5.789062,0.408203,0.019531,-0.425781,0.843018,0.445129,-0.073425,0.292908,down
384822,3.445313,8.261719,5.828125,0.408203,0.019531,-0.425781,0.842468,0.448242,-0.07074,0.290466,down
384827,3.40625,8.371094,5.75,0.185547,-0.021484,-0.324219,0.842407,0.448914,-0.070129,0.289673,down
384833,3.328125,8.527344,5.789062,0.185547,-0.021484,-0.324219,0.842468,0.449219,-0.069824,0.289063,down
384839,3.40625,8.488281,5.710937,0.185547,-0.021484,-0.324219,0.84259,0.449402,-0.069641,0.288513,down
384844,3.445313,8.367188,5.789062,-0.105469,-0.105469,-0.158203,0.84259,0.449402,-0.069641,0.288513,down
384850,3.445313,8.328125,5.863281,-0.173828,-0.121094,-0.113281,0.84259,0.449402,-0.069641,0.288513,down
384856,3.523438,8.101563,5.863281,-0.232422,-0.128906,-0.0625,0.84259,0.449402,-0.069641,0.288513,down
384861,3.523438,7.988281,5.941406,-0.357422,-0.144531,-0.003906,0.843567,0.448425,-0.070557,0.286987,down
384867,3.597656,7.839844,5.980469,-0.357422,-0.144531,-0.003906,0.844299,0.447083,-0.071716,0.286499,down
384872,3.636719,7.761719,5.941406,-0.408203,-0.140625,0.025391,0.844299,0.447083,-0.071716,0.286499,down
384877,3.636719,7.761719,5.941406,-0.402344,-0.144531,0.017578,0.845093,0.445679,-0.072876,0.286133,down
384883,3.867188,7.296875,6.019531,-0.402344,-0.144531,0.017578,0.84552,0.444885,-0.073486,0.28595,down
384888,3.867188,7.222656,6.019531,-0.294922,-0.123047,-0.017578,0.84552,0.444885,-0.073486,0.28595,down
384893,3.90625,7.140625,6.019531,-0.210937,-0.111328,-0.025391,0.84552,0.444885,-0.073486,0.28595,down
384898,3.941406,7.101562,5.902344,-0.210937,-0.111328,-0.025391,0.84552,0.444885,-0.073486,0.28595,down
384903,3.941406,7.101562,5.902344,-0.021484,-0.078125,-0.066406,0.84552,0.444885,-0.073486,0.28595,down
384908,3.980469,7.21875,5.828125,-0.021484,-0.078125,-0.066406,0.84552,0.444885,-0.073486,0.28595,down
384913,3.980469,7.257812,5.75,-0.021484,-0.078125,-0.066406,0.84552,0.444885,-0.073486,0.28595,down
384920,3.941406,7.335937,5.710937,0.166016,-0.035156,-0.111328,0.84552,0.444885,-0.073486,0.28595,down
384925,3.867188,7.417969,5.632812,0.1875,-0.021484,-0.132812,0.84552,0.444885,-0.073486,0.28595,down
384931,3.789063,7.566406,5.558594,0.183594,0.0,-0.136719,0.84552,0.444885,-0.073486,0.28595,down
384937,3.789063,7.644531,5.597656,0.166016,0.0,-0.134766,0.845825,0.445862,-0.073669,0.283447,down
384942,3.75,7.683594,5.597656,0.082031,0.0,-0.101563,0.845764,0.446167,-0.073425,0.283203,down
384947,3.714844,7.761719,5.597656,0.082031,0.0,-0.101563,0.845764,0.446289,-0.073303,0.283081,down
384952,3.75,7.679687,5.632812,0.082031,0.0,-0.101563,0.845825,0.446289,-0.073181,0.282959,down
384957,3.75,7.644531,5.671875,-0.066406,0.005859,-0.029297,0.845886,0.446228,-0.073181,0.282837,down
384962,3.714844,7.523437,5.671875,-0.066406,0.005859,-0.029297,0.846008,0.446045,-0.073181,0.282837,down
384967,3.714844,7.453125,5.710937,-0.066406,0.005859,-0.029297,0.846069,0.445862,-0.073242,0.282837,down
384972,3.75,7.378906,5.789062,-0.117188,-0.001953,0.009766,0.846069,0.445862,-0.073242,0.282837,down
384977,3.714844,7.375,5.789062,-0.117188,-0.001953,0.009766,0.846313,0.445435,-0.073364,0.282837,down
384982,3.714844,7.21875,5.828125,-0.117188,-0.001953,0.009766,0.846436,0.44519,-0.073486,0.282776,down
384987,3.75,7.179687,5.828125,-0.117188,-0.001953,0.009766,0.846497,0.445068,-0.073608,0.282715,down
384992,3.75,7.179687,5.789062,-0.044922,-0.041016,-0.023437,0.846558,0.444946,-0.073669,0.282654,down
384998,3.867188,7.144531,5.671875,-0.044922,-0.041016,-0.023437,0.846619,0.444946,-0.07373,0.282532,down
385003,3.90625,7.183594,5.671875,-0.044922,-0.041016,-0.023437,0.846619,0.445007,-0.07373,0.28241,down
385009,3.941406,7.300781,5.519531,-0.044922,-0.041016,-0.023437,0.846619,0.445007,-0.07373,0.28241,down
385014,3.941406,7.300781,5.519531,0.082031,0.027344,-0.064453,0.846558,0.445312,-0.073486,0.282288,down
385020,3.90625,7.417969,5.558594,0.09375,0.044922,-0.058594,0.846558,0.445312,-0.073486,0.282288,down
385026,3.867188,7.453125,5.480469,0.082031,0.097656,-0.050781,0.846558,0.445312,-0.073486,0.282288,down
385031,3.789063,7.453125,5.441406,0.082031,0.097656,-0.050781,0.846375,0.445801,-0.072693,0.282166,down
385037,3.789063,7.457031,5.519531,0.058594,0.095703,-0.039063,0.846375,0.445801,-0.072693,0.282166,down
385043,3.789063,7.457031,5.519531,0.058594,0.095703,-0.039063,0.846313,0.445923,-0.071838,0.282349,down
385048,3.789063,7.457031,5.519531,-0.007813,0.091797,-0.015625,0.846375,0.445862,-0.071594,0.28241,down
385053,3.828125,7.453125,5.597656,-0.011719,0.089844,-0.007813,0.846375,0.445801,-0.07135,0.282532,down
385059,3.789063,7.414062,5.671875,-0.011719,0.089844,-0.007813,0.846436,0.44574,-0.071167,0.282593,down
385064,3.789063,7.417969,5.710937,0.015625,0.103516,-0.011719,0.846436,0.44574,-0.071167,0.282593,down
385069,3.75,7.417969,5.710937,0.039063,0.115234,-0.013672,0.846436,0.44574,-0.071167,0.282593,down
385075,3.714844,7.527344,5.710937,0.068359,0.115234,-0.015625,0.846436,0.44574,-0.071167,0.282593,down
385080,3.75,7.605469,5.75,0.09375,0.121094,-0.021484,0.846436,0.44574,-0.071167,0.282593,down
385085,3.75,7.640625,5.789062,0.105469,0.134766,-0.03125,0.846436,0.44574,-0.071167,0.282593,down
385090,3.714844,7.683594,5.75,0.119141,0.146484,-0.03125,0.846436,0.44574,-0.071167,0.282593,down
385096,3.636719,7.757812,5.828125,0.119141,0.146484,-0.03125,0.846008,0.44635,-0.068237,0.283569,down
385101,3.597656,7.71875,5.828125,0.119141,0.146484,-0.03125,0.846008,0.44635,-0.068237,0.283569,down
385106,3.558594,7.796875,5.710937,0.138672,0.160156,-0.025391,0.846008,0.44635,-0.068237,0.283569,down
385111,3.558594,7.839844,5.75,0.138672,0.160156,-0.025391,0.845764,0.446716,-0.0672,0.283875,down
385117,3.714844,7.871094,5.789062,0.138672,0.160156,-0.025391,0.845581,0.447021,-0.066345,0.28418,down
385122,3.714844,7.910156,5.710937,0.037109,0.144531,-0.013672,0.845581,0.447021,-0.066345,0.28418,down
385127,3.714844,7.796875,5.671875,0.009766,0.130859,-0.011719,0.845581,0.447021,-0.065979,0.284302,down
385133,3.714844,7.796875,5.671875,0.017578,0.125,-0.011719,0.845581,0.44696,-0.065369,0.284607,down
385138,3.75,7.722656,5.789062,0.015625,0.128906,-0.005859,0.845581,0.446899,-0.065002,0.284729,down
385144,3.714844,7.601562,5.828125,0.015625,0.128906,-0.005859,0.845581,0.446838,-0.064697,0.284851,down
385149,3.714844,7.488281,5.828125,0.015625,0.128906,-0.005859,0.845581,0.446716,-0.064392,0.285034,down
385154,3.714844,7.414062,5.863281,0.017578,0.166016,0.007813,0.845581,0.446716,-0.064392,0.285034,down
385159,3.75,7.457031,5.863281,0.037109,0.181641,0.017578,0.845581,0.446716,-0.064392,0.285034,down
385164,3.714844,7.488281,5.789062,0.070312,0.210937,0.027344,0.84552,0.446533,-0.063171,0.285767,down
385169,3.597656,7.527344,5.863281,0.070312,0.210937,0.027344,0.845459,0.446594,-0.062683,0.286072,down
385174,3.558594,7.484375,5.828125,0.152344,0.25,0.015625,0.845337,0.446655,-0.062073,0.286438,down
385180,3.484375,7.605469,5.828125,0.195312,0.265625,0.007813,0.845337,0.446655,-0.062073,0.286438,down
385186,3.367188,7.605469,5.828125,0.195312,0.265625,0.007813,0.845337,0.446655,-0.062073,0.286438,down
385191,3.40625,7.640625,5.828125,0.283203,0.222656,0.001953,0.845337,0.446655,-0.062073,0.286438,down
385197,3.484375,7.523437,5.828125,0.306641,0.199219,0.015625,0.845337,0.446655,-0.062073,0.286438,down
385202,3.445313,7.71875,5.75,0.306641,0.199219,0.015625,0.84375,0.448975,-0.058105,0.28833,down
385207,3.40625,7.679687,5.75,0.330078,0.15625,0.044922,0.84375,0.448975,-0.058105,0.28833,down
385212,3.445313,7.71875,5.710937,0.324219,0.132812,0.064453,0.843323,0.449646,-0.057434,0.288696,down
385217,3.484375,7.722656,5.558594,0.324219,0.132812,0.064453,0.842957,0.450134,-0.057007,0.289001,down
385222,3.484375,7.722656,5.558594,0.253906,0.091797,0.099609,0.842529,0.450745,-0.056519,0.289429,down
385227,3.558594,7.722656,5.519531,0.253906,0.091797,0.099609,0.842224,0.451172,-0.056213,0.289734,down
385232,3.597656,7.722656,5.597656,0.201172,0.044922,0.121094,0.842224,0.451172,-0.056213,0.289734,down
385237,3.636719,7.71875,5.632812,0.164062,0.044922,0.123047,0.841553,0.452026,-0.055847,0.290405,down
385242,3.597656,7.683594,5.710937,0.164062,0.044922,0.123047,0.840942,0.452698,-0.055664,0.291138,down
385247,3.597656,7.644531,5.710937,0.164062,0.044922,0.123047,0.840942,0.452698,-0.055664,0.291138,down
385252,3.597656,7.5625,5.710937,0.076172,0.060547,0.111328,0.840942,0.452698,-0.055664,0.291138,down
385257,3.558594,7.484375,5.75,0.076172,0.060547,0.111328,0.840393,0.453125,-0.055481,0.292114,down
385262,3.523438,7.417969,5.789062,0.076172,0.060547,0.111328,0.840393,0.453125,-0.055481,0.292114,down
385267,3.523438,7.417969,5.75,0.009766,0.054687,0.105469,0.840393,0.453125,-0.055481,0.292114,down
385273,3.523438,7.414062,5.671875,0.009766,0.054687,0.105469,0.840088,0.453125,-0.05542,0.29303,down
385279,3.523438,7.414062,5.671875,0.009766,0.054687,0.105469,0.840027,0.453064,-0.05542,0.293274,down
385284,3.523438,7.378906,5.75,-0.007813,0.021484,0.066406,0.840027,0.453003,-0.055481,0.293457,down
385289,3.558594,7.378906,5.710937,0.009766,0.013672,0.044922,0.840027,0.453003,-0.055481,0.293457,down
385294,3.597656,7.261719,5.671875,0.009766,0.013672,0.044922,0.839905,0.453003,-0.055481,0.293701,down
385299,3.636719,7.257812,5.75,0.072266,-0.011719,0.021484,0.839905,0.453003,-0.055481,0.293701,down
385304,3.636719,7.300781,5.710937,0.099609,0.0,0.005859,0.839905,0.453003,-0.055481,0.293701,down
385310,3.636719,7.335937,5.75,0.099609,0.0,0.005859,0.839539,0.453613,-0.055359,0.293823,down
385315,3.597656,7.375,5.828125,0.099609,0.0,0.005859,0.839539,0.453613,-0.055359,0.293823,down
385320,3.636719,7.417969,5.941406,0.183594,0.029297,-0.011719,0.839539,0.453613,-0.055359,0.293823,down
385326,3.597656,7.414062,5.863281,0.183594,0.029297,-0.011719,0.838989,0.45459,-0.054749,0.293945,down
385332,3.597656,7.453125,5.828125,0.183594,0.029297,-0.011719,0.838989,0.45459,-0.054749,0.293945,down
385337,3.636719,7.453125,5.863281,0.216797,0.082031,-0.041016,0.838989,0.45459,-0.054749,0.293945,down
385342,3.597656,7.453125,5.828125,0.222656,0.103516,-0.0625,0.838989,0.45459,-0.054749,0.293945,down
385348,3.558594,7.523437,5.789062,0.222656,0.103516,-0.0625,0.837952,0.456604,-0.052734,0.294189,down
385353,3.597656,7.566406,5.671875,0.21875,0.101563,-0.085937,0.837769,0.457031,-0.052246,0.294189,down
385358,3.636719,7.5625,5.632812,0.230469,0.095703,-0.091797,0.837585,0.45752,-0.051697,0.294128,down
385363,3.636719,7.605469,5.671875,0.230469,0.095703,-0.091797,0.837341,0.457947,-0.051208,0.294067,down
385368,3.675781,7.679687,5.75,0.230469,0.095703,-0.091797,0.837219,0.458313,-0.050781,0.294006,down
385373,3.636719,7.71875,5.75,0.261719,0.103516,-0.103516,0.837219,0.458313,-0.050781,0.294006,down
385378,3.636719,7.71875,5.75,0.277344,0.115234,-0.099609,0.836792,0.45929,-0.049683,0.293945,down
385384,3.523438,7.796875,5.632812,0.277344,0.115234,-0.099609,0.836548,0.459778,-0.049133,0.293884,down
385389,3.40625,7.835937,5.671875,0.287109,0.123047,-0.099609,0.836304,0.460327,-0.048523,0.293884,down
385394,3.367188,7.839844,5.632812,0.269531,0.117188,-0.085937,0.83606,0.460815,-0.047913,0.293884,down
385400,3.367188,7.835937,5.597656,0.234375,0.109375,-0.082031,0.83606,0.460815,-0.047913,0.293884,down
385407,3.367188,7.800781,5.597656,0.203125,0.099609,-0.078125,0.83606,0.460815,-0.047913,0.293884,down
385412,3.40625,7.800781,5.597656,0.166016,0.087891,-0.064453,0.83606,0.460815,-0.047913,0.293884,down
385417,3.367188,7.800781,5.597656,0.136719,0.080078,-0.058594,0.83606,0.460815,-0.047913,0.293884,down
385422,3.445313,7.761719,5.671875,0.136719,0.080078,-0.058594,0.835266,0.462524,-0.045776,0.293823,down
385427,3.484375,7.761719,5.710937,0.109375,0.072266,-0.058594,0.835266,0.462524,-0.045776,0.293823,down
385432,3.558594,7.761719,5.632812,0.109375,0.072266,-0.058594,0.835083,0.462952,-0.045166,0.293823,down
385437,3.597656,7.757812,5.632812,0.109375,0.072266,-0.058594,0.834961,0.463135,-0.044861,0.293762,down
385442,3.558594,7.761719,5.710937,0.109375,0.072266,-0.058594,0.8349,0.463257,-0.044556,0.293762,down
385447,3.558594,7.722656,5.75,0.128906,0.082031,-0.080078,0.8349,0.463257,-0.044556,0.293762,down
385452,3.558594,7.679687,5.710937,0.128906,0.082031,-0.080078,0.834778,0.463684,-0.043823,0.293701,down
385458,3.445313,7.644531,5.710937,0.128906,0.082031,-0.080078,0.834534,0.464172,-0.043091,0.29364,down
385463,3.40625,7.679687,5.710937,0.1875,0.080078,-0.082031,0.834534,0.464172,-0.043091,0.29364,down
385468,3.328125,7.679687,5.710937,0.1875,0.080078,-0.082031,0.834229,0.464966,-0.042175,0.293518,down
385473,3.214844,7.722656,5.671875,0.1875,0.080078,-0.082031,0.834045,0.465271,-0.041809,0.293457,down
385478,3.175781,7.71875,5.671875,0.1875,0.080078,-0.082031,0.833923,0.465698,-0.041382,0.293335,down
385483,3.136719,7.761719,5.597656,0.21875,0.058594,-0.121094,0.83374,0.466125,-0.040894,0.293213,down
385488,3.101563,7.757812,5.558594,0.21875,0.058594,-0.121094,0.83374,0.466125,-0.040894,0.293213,down
385493,3.101563,7.800781,5.519531,0.21875,0.058594,-0.121094,0.833374,0.467041,-0.0401,0.292847,down
385498,3.136719,7.796875,5.480469,0.234375,0.005859,-0.125,0.833374,0.467041,-0.0401,0.292847,down
385503,3.101563,7.839844,5.480469,0.234375,0.005859,-0.125,0.833008,0.468079,-0.039368,0.292419,down
385508,3.136719,7.839844,5.480469,0.234375,0.005859,-0.125,0.832764,0.468567,-0.039063,0.292175,down
385513,3.175781,7.839844,5.519531,0.181641,-0.001953,-0.101563,0.832764,0.468567,-0.039063,0.292175,down
385518,3.136719,7.945312,5.558594,0.181641,-0.001953,-0.101563,0.83252,0.46936,-0.038513,0.291809,down
385523,3.0625,7.945312,5.632812,0.181641,-0.001953,-0.101563,0.83252,0.46936,-0.038513,0.291809,down
385528,3.023438,7.871094,5.597656,0.181641,-0.001953,-0.101563,0.832275,0.469971,-0.037964,0.291504,down
385533,3.023438,7.871094,5.597656,0.181641,-0.001953,-0.101563,0.832275,0.469971,-0.037964,0.291504,down
385538,3.023438,7.839844,5.632812,0.074219,0.056641,-0.136719,0.832275,0.469971,-0.037964,0.291504,down
385543,2.984375,7.757812,5.671875,0.074219,0.056641,-0.136719,0.832214,0.470398,-0.037292,0.291077,down
385549,2.945313,7.722656,5.671875,0.074219,0.056641,-0.136719,0.832275,0.470581,-0.03656,0.29071,down
385555,2.945313,7.757812,5.75,0.042969,0.082031,-0.171875,0.832397,0.470642,-0.036133,0.290466,down
385561,2.910156,7.71875,5.710937,0.03125,0.111328,-0.1875,0.832397,0.470642,-0.036133,0.290466,down
385567,2.910156,7.601562,5.632812,0.03125,0.111328,-0.1875,0.832397,0.470642,-0.036133,0.290466,down
385572,2.871094,7.605469,5.671875,0.048828,0.09375,-0.222656,0.832397,0.470642,-0.036133,0.290466,down
385577,2.871094,7.523437,5.671875,0.09375,0.085937,-0.255859,0.832397,0.470642,-0.036133,0.290466,down
385582,2.871094,7.453125,5.519531,0.09375,0.085937,-0.255859,0.832886,0.470947,-0.03363,0.288879,down
385587,2.871094,7.414062,5.558594,0.09375,0.085937,-0.255859,0.832947,0.47113,-0.033081,0.288452,down
385593,2.910156,7.417969,5.480469,0.197266,0.027344,-0.287109,0.832947,0.47113,-0.033081,0.288452,down
385598,3.023438,7.453125,5.480469,0.197266,0.027344,-0.287109,0.833008,0.47168,-0.031982,0.287415,down
385604,3.0625,7.5625,5.519531,0.197266,0.027344,-0.287109,0.832825,0.472717,-0.030884,0.286316,down
385609,3.101563,7.605469,5.480469,0.308594,0.021484,-0.292969,0.832703,0.473389,-0.030273,0.285767,down
385614,3.0625,7.644531,5.40625,0.34375,0.042969,-0.296875,0.83252,0.47406,-0.029602,0.285217,down
385619,3.023438,7.679687,5.40625,0.34375,0.042969,-0.296875,0.832275,0.474792,-0.02887,0.284668,down
385625,2.945313,7.835937,5.367187,0.34375,0.042969,-0.296875,0.832031,0.475525,-0.028137,0.28418,down
385630,2.945313,7.835937,5.328125,0.384766,0.089844,-0.300781,0.832031,0.475525,-0.028137,0.28418,down
385636,2.832031,7.945312,5.367187,0.386719,0.105469,-0.302734,0.832031,0.475525,-0.028137,0.28418,down
385641,2.871094,7.945312,5.367187,0.371094,0.126953,-0.292969,0.832031,0.475525,-0.028137,0.28418,down
385646,2.832031,7.945312,5.40625,0.347656,0.162109,-0.28125,0.832031,0.475525,-0.028137,0.28418,down
385652,2.792969,7.945312,5.367187,0.314453,0.1875,-0.283203,0.832031,0.475525,-0.028137,0.28418,down
385657,2.679688,7.871094,5.441406,0.285156,0.205078,-0.253906,0.832031,0.475525,-0.028137,0.28418,down
