timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
206288,-2.195313,0.023437,8.570313,-0.474609,-1.544922,3.287109,0.687134,0.025269,0.019409,0.72583,up
206293,-2.082031,0.023437,8.382813,-0.082031,-1.964844,3.378906,0.687134,0.025269,0.019409,0.72583,up
206299,-2.003906,0.058594,8.226563,-0.009766,-2.097656,3.392578,0.687134,0.025269,0.019409,0.72583,up
206304,-1.851563,0.058594,8.308594,-0.009766,-2.097656,3.392578,0.668274,0.036926,0.00769,0.742981,up
206309,-1.546875,0.367188,8.109375,-0.009766,-2.097656,3.392578,0.668274,0.036926,0.00769,0.742981,up
206314,-1.46875,0.441406,8.003906,-0.009766,-2.097656,3.392578,0.655945,0.045654,-0.000488,0.753418,up
206320,-1.46875,0.441406,8.003906,0.013672,-2.560547,3.380859,0.649658,0.050293,-0.004883,0.758545,up
206325,-1.160156,0.136719,7.539062,0.013672,-2.560547,3.380859,0.649658,0.050293,-0.004883,0.758545,up
206330,-1.160156,0.136719,7.539062,-0.130859,-2.728516,3.322266,0.636658,0.060181,-0.014587,0.768677,up
206335,-0.96875,-0.324219,7.34375,-0.130859,-2.728516,3.322266,0.630066,0.065369,-0.019897,0.77356,up
206340,-0.96875,-0.324219,7.34375,-0.222656,-2.941406,3.212891,0.623718,0.070374,-0.025269,0.778076,up
206345,-1.046875,-0.589844,7.5,-0.222656,-2.941406,3.212891,0.623718,0.070374,-0.025269,0.778076,up
206350,-1.085938,-1.050781,7.5,-0.416016,-3.150391,3.001953,0.623718,0.070374,-0.025269,0.778076,up
206356,-0.855469,-1.585938,7.695312,-0.527344,-3.283203,2.898438,0.623718,0.070374,-0.025269,0.778076,up
206361,-0.742187,-1.511719,7.804687,-0.667969,-3.552734,2.699219,0.623718,0.070374,-0.025269,0.778076,up
206366,-0.703125,-1.433594,7.882812,-0.667969,-3.552734,2.699219,0.587219,0.103821,-0.065491,0.800049,up
206371,-0.511719,-1.816406,8.148438,-0.667969,-3.552734,2.699219,0.587219,0.103821,-0.065491,0.800049,up
206376,-0.511719,-1.816406,8.148438,-0.691406,-3.957031,2.583984,0.576355,0.115662,-0.079895,0.804993,up
206381,-0.359375,-2.429688,8.226563,-0.691406,-3.957031,2.583984,0.576355,0.115662,-0.079895,0.804993,up
206386,-0.28125,-2.8125,8.230469,-0.574219,-4.265625,2.634766,0.569702,0.123169,-0.088867,0.807678,up
206392,0.140625,-3.425781,8.265625,-0.574219,-4.265625,2.634766,0.557617,0.137329,-0.104492,0.811951,up
206398,0.253906,-3.808594,8.382813,-0.574219,-4.265625,2.634766,0.551575,0.144531,-0.111755,0.813904,up
206403,0.253906,-3.808594,8.382813,-0.111328,-4.609375,2.789063,0.544495,0.153015,-0.11969,0.815979,up
206408,0.410156,-4.152344,8.382813,-0.111328,-4.609375,2.789063,0.544495,0.153015,-0.11969,0.815979,up
206413,0.714844,-4.117187,7.765625,0.087891,-4.619141,2.828125,0.537476,0.161499,-0.126953,0.817871,up
206418,0.714844,-4.117187,7.765625,0.087891,-4.619141,2.828125,0.537476,0.161499,-0.126953,0.817871,up
206424,1.558594,-3.65625,7.234375,0.689453,-4.544922,2.802734,0.514771,0.188843,-0.145508,0.823486,up
206429,1.902344,-3.15625,7.382812,1.195313,-4.544922,2.771484,0.514771,0.188843,-0.145508,0.823486,up
206434,1.941406,-2.8125,7.382812,1.195313,-4.544922,2.771484,0.498657,0.208679,-0.154785,0.826965,up
206439,2.210938,-2.582031,7.304687,1.890625,-4.400391,2.794922,0.498657,0.208679,-0.154785,0.826965,up
206444,2.476563,-2.621094,7.304687,2.136719,-4.306641,2.808594,0.498657,0.208679,-0.154785,0.826965,up
206450,2.476563,-3.042969,7.195312,2.136719,-4.306641,2.808594,0.498657,0.208679,-0.154785,0.826965,up
206455,2.476563,-3.195313,6.894531,2.136719,-4.306641,2.808594,0.462952,0.250671,-0.164246,0.834167,up
206460,2.476563,-3.195313,6.894531,2.777344,-3.699219,2.917969,0.453796,0.260498,-0.164795,0.836121,up
206465,2.476563,-3.195313,6.894531,3.001953,-3.523438,3.025391,0.444641,0.269592,-0.164795,0.838135,up
206470,2.59375,-3.003906,6.351562,3.001953,-3.523438,3.025391,0.444641,0.269592,-0.164795,0.838135,up
206475,2.59375,-3.003906,6.351562,3.183594,-3.402344,3.107422,0.424255,0.288391,-0.163147,0.842712,up
206480,2.707031,-3.617188,6.199219,3.433594,-3.113281,3.253906,0.413818,0.297302,-0.161743,0.845093,up
206486,2.9375,-3.121094,5.851562,3.609375,-2.984375,3.332031,0.391602,0.31488,-0.157532,0.850098,up
206491,3.167969,-2.8125,5.8125,4.074219,-3.089844,3.460938,0.391602,0.31488,-0.157532,0.850098,up
206496,3.359375,-2.773438,5.894531,4.074219,-3.089844,3.460938,0.367859,0.33313,-0.15155,0.854858,up
206501,3.589844,-2.851563,5.738281,4.503906,-3.048828,3.46875,0.367859,0.33313,-0.15155,0.854858,up
206506,3.855469,-2.621094,5.507812,4.503906,-3.048828,3.46875,0.343323,0.351501,-0.143616,0.859009,up
206511,4.125,-2.160156,5.246094,4.503906,-3.048828,3.46875,0.343323,0.351501,-0.143616,0.859009,up
206516,4.394531,-1.664063,5.046875,5.253906,-3.214844,3.314453,0.343323,0.351501,-0.143616,0.859009,up
206521,4.660156,-1.320313,4.898437,5.253906,-3.214844,3.314453,0.317383,0.371216,-0.133118,0.862427,up
206526,4.855469,-0.820312,4.628906,5.306641,-3.230469,3.167969,0.304077,0.38147,-0.127075,0.863647,up
206531,4.855469,-0.820312,4.628906,5.244141,-3.220703,3.001953,0.291504,0.391296,-0.121155,0.864441,up
206536,4.855469,-0.820312,4.476562,5.244141,-3.220703,3.001953,0.279175,0.40094,-0.115112,0.864868,up
206541,4.855469,-0.820312,4.476562,5.240234,-3.115234,2.646484,0.266846,0.410767,-0.108582,0.865051,up
206547,5.238281,-0.898437,3.976563,5.240234,-3.115234,2.646484,0.243774,0.42926,-0.094727,0.864502,up
206552,5.160156,-0.746094,3.824219,5.226562,-2.925781,2.103516,0.231201,0.439453,-0.086365,0.863708,up
206557,5.117187,-0.628906,3.632813,5.226562,-2.925781,2.103516,0.221863,0.447144,-0.080139,0.862793,up
206562,5.078125,-0.667969,3.363281,5.226562,-2.925781,2.103516,0.221863,0.447144,-0.080139,0.862793,up
206567,5.316406,-0.628906,3.058594,4.529297,-2.851563,1.863281,0.221863,0.447144,-0.080139,0.862793,up
206573,5.960937,-0.859375,2.980469,4.048828,-2.953125,1.826172,0.193604,0.471802,-0.063416,0.857849,up
206578,5.960937,-0.859375,2.980469,4.048828,-2.953125,1.826172,0.193604,0.471802,-0.063416,0.857849,up
206583,7.570312,-0.285156,4.09375,2.693359,-3.351563,1.878906,0.193604,0.471802,-0.063416,0.857849,up
206589,8.378906,0.558594,4.898437,2.693359,-3.351563,1.878906,0.169739,0.495911,-0.055847,0.849792,up
206594,8.53125,1.132813,4.972656,2.693359,-3.351563,1.878906,0.162659,0.503418,-0.054932,0.846802,up
206600,8.640625,1.285156,4.78125,1.65625,-2.806641,1.638672,0.162659,0.503418,-0.054932,0.846802,up
206605,8.957031,0.980469,4.707031,1.546875,-2.654297,1.460938,0.162659,0.503418,-0.054932,0.846802,up
206610,9.605469,0.941406,4.667969,1.505859,-2.523438,1.292969,0.162659,0.503418,-0.054932,0.846802,up
206615,9.527344,0.863281,4.707031,1.505859,-2.523438,1.292969,0.14093,0.527466,-0.052979,0.836121,up
206620,9.527344,0.863281,4.707031,1.523438,-2.212891,1.017578,0.136292,0.532776,-0.051941,0.833618,up
206625,9.527344,0.863281,4.707031,1.501953,-2.042969,0.855469,0.132141,0.537476,-0.050781,0.831299,up
206630,10.328125,0.558594,4.859375,1.501953,-2.042969,0.855469,0.128418,0.541687,-0.049377,0.829224,up
206635,9.40625,0.289063,4.324219,1.501953,-2.042969,0.855469,0.128418,0.541687,-0.049377,0.829224,up
206640,9.300781,-0.015625,4.015625,1.345703,-1.333984,0.476562,0.121704,0.548706,-0.045959,0.825867,up
206645,8.953125,-0.324219,4.515625,1.25,-1.298828,0.376953,0.121704,0.548706,-0.045959,0.825867,up
206651,9.300781,-0.132812,4.707031,0.773437,-1.279297,0.205078,0.121704,0.548706,-0.045959,0.825867,up
206656,9.367188,-0.09375,4.742187,0.773437,-1.279297,0.205078,0.114624,0.557678,-0.041504,0.821045,up
206661,9.21875,-0.054687,4.550781,-0.019531,-1.234375,0.041016,0.114624,0.557678,-0.041504,0.821045,up
206666,8.796875,-0.324219,4.972656,-0.351563,-1.378906,-0.039063,0.112915,0.562927,-0.040955,0.817749,up
206671,8.679688,-0.4375,5.394531,-0.351563,-1.378906,-0.039063,0.113098,0.565491,-0.041687,0.815918,up
206676,8.953125,-0.554687,5.625,-0.556641,-1.583984,-0.109375,0.113098,0.565491,-0.041687,0.815918,up
206682,8.984375,-0.667969,5.433594,-0.650391,-1.65625,-0.207031,0.113098,0.565491,-0.041687,0.815918,up
206687,9.484375,-0.667969,5.28125,-0.650391,-1.65625,-0.207031,0.117554,0.578857,-0.047485,0.805542,up
206692,9.867188,-0.359375,4.972656,-0.587891,-1.806641,-0.455078,0.117554,0.578857,-0.047485,0.805542,up
206697,9.984375,-0.054687,4.589844,-0.587891,-1.806641,-0.455078,0.120605,0.585571,-0.0495,0.800049,up
206702,10.171875,0.058594,4.246094,-0.587891,-1.806641,-0.455078,0.122314,0.588318,-0.05011,0.797729,up
206707,9.71875,0.175781,3.902344,-0.425781,-1.248047,-0.667969,0.124268,0.591125,-0.050537,0.795349,up
206712,9.605469,0.25,3.941406,-0.257813,-1.089844,-0.705078,0.124268,0.591125,-0.050537,0.795349,up
206717,9.644531,0.175781,3.902344,-0.257813,-1.089844,-0.705078,0.127563,0.595337,-0.050232,0.791687,up
206722,8.984375,0.289063,3.941406,-0.257813,-1.089844,-0.705078,0.127563,0.595337,-0.050232,0.791687,up
206727,8.984375,0.289063,3.941406,-0.056641,-0.806641,-0.775391,0.12915,0.597046,-0.0495,0.790161,up
206732,8.839844,0.40625,4.015625,-0.056641,-0.806641,-0.775391,0.130676,0.598694,-0.048706,0.788757,up
206737,8.878906,0.367188,4.78125,-0.119141,-0.808594,-0.802734,0.132324,0.600342,-0.047913,0.787231,up
206742,8.878906,0.367188,4.78125,-0.244141,-0.878906,-0.832031,0.134094,0.602051,-0.047363,0.785706,up
206749,9.105469,0.441406,4.207031,-0.521484,-1.125,-0.941406,0.134094,0.602051,-0.047363,0.785706,up
206754,9.21875,0.519531,3.863281,-0.613281,-1.253906,-0.990234,0.134094,0.602051,-0.047363,0.785706,up
206759,9.566406,0.671875,3.328125,-0.613281,-1.253906,-0.990234,0.134094,0.602051,-0.047363,0.785706,up
206765,9.527344,0.828125,2.90625,-0.671875,-1.347656,-1.058594,0.134094,0.602051,-0.047363,0.785706,up
206771,9.683594,1.09375,2.558594,-0.671875,-1.347656,-1.058594,0.150085,0.615601,-0.047302,0.772156,up
206777,9.753906,1.246094,2.484375,-0.550781,-1.361328,-1.091797,0.150085,0.615601,-0.047302,0.772156,up
206782,9.871094,1.363281,2.367188,-0.300781,-1.298828,-1.166016,0.150085,0.615601,-0.047302,0.772156,up
206787,10.023438,1.4375,2.214844,-0.300781,-1.298828,-1.166016,0.161072,0.62561,-0.045471,0.761963,up
206792,10.175781,1.667969,2.101563,-0.300781,-1.298828,-1.166016,0.16333,0.627686,-0.044312,0.759827,up
206797,10.410156,2.28125,1.871094,-0.033203,-0.886719,-1.345703,0.16333,0.627686,-0.044312,0.759827,up
206802,10.40625,2.511719,1.871094,-0.033203,-0.886719,-1.345703,0.168396,0.631226,-0.041016,0.755981,up
206807,10.023438,2.78125,1.984375,-0.070312,-0.4375,-1.414063,0.168396,0.631226,-0.041016,0.755981,up
206813,9.828125,2.742188,2.023438,-0.070312,-0.4375,-1.414063,0.17395,0.633179,-0.03717,0.753296,up
206819,9.640625,2.742188,1.984375,-0.175781,-0.154297,-1.453125,0.17688,0.633667,-0.035217,0.752319,up
206826,9.371094,2.78125,1.871094,-0.302734,-0.0625,-1.462891,0.17688,0.633667,-0.035217,0.752319,up
206831,9.179688,2.855469,1.832031,-0.466797,-0.013672,-1.466797,0.183411,0.63385,-0.031799,0.750732,up
206836,9.027344,2.933594,1.71875,-0.466797,-0.013672,-1.466797,0.187012,0.633728,-0.030518,0.75,up
206842,9.027344,2.972656,1.566406,-0.75,-0.058594,-1.453125,0.195068,0.633423,-0.028687,0.748291,up
206847,8.875,3.125,1.371094,-0.75,-0.058594,-1.453125,0.199097,0.633301,-0.028137,0.747314,up
206852,8.875,3.085938,1.371094,-0.75,-0.058594,-1.453125,0.199097,0.633301,-0.028137,0.747314,up
206857,8.953125,3.085938,1.335938,-0.904297,-0.222656,-1.326172,0.199097,0.633301,-0.028137,0.747314,up
206862,8.953125,3.085938,1.335938,-0.837891,-0.310547,-1.277344,0.206787,0.633362,-0.027527,0.745178,up
206867,9.339844,3.125,1.296875,-0.730469,-0.390625,-1.234375,0.210327,0.633667,-0.027161,0.743958,up
206872,9.339844,3.125,1.296875,-0.603516,-0.457031,-1.208984,0.213745,0.634155,-0.026672,0.742554,up
206877,9.445313,3.085938,1.335938,-0.603516,-0.457031,-1.208984,0.216797,0.634827,-0.026062,0.74115,up
206883,9.445313,3.085938,1.335938,-0.398438,-0.470703,-1.154297,0.219604,0.635498,-0.025269,0.739746,up
206888,9.683594,3.046875,1.296875,-0.398438,-0.470703,-1.154297,0.224915,0.63678,-0.023376,0.737122,up
206893,9.605469,3.046875,1.257813,-0.398438,-0.470703,-1.154297,0.227417,0.637268,-0.022217,0.736023,up
206899,9.445313,3.277344,1.371094,-0.398438,-0.470703,-1.154297,0.227417,0.637268,-0.022217,0.736023,up
206904,9.40625,3.355469,1.488281,-0.222656,-0.136719,-1.058594,0.227417,0.637268,-0.022217,0.736023,up
206911,9.335938,3.394531,1.488281,-0.234375,-0.082031,-1.029297,0.227417,0.637268,-0.022217,0.736023,up
206916,9.410156,3.46875,1.601563,-0.240234,-0.029297,-1.033203,0.227417,0.637268,-0.022217,0.736023,up
206921,9.445313,3.507813,1.601563,-0.251953,-0.005859,-1.027344,0.227417,0.637268,-0.022217,0.736023,up
206926,9.523438,3.507813,1.566406,-0.253906,0.0,-1.013672,0.227417,0.637268,-0.022217,0.736023,up
206931,9.601563,3.507813,1.527344,-0.279297,-0.003906,-0.982422,0.227417,0.637268,-0.022217,0.736023,up
206936,9.679688,3.546875,1.601563,-0.292969,-0.029297,-0.953125,0.227417,0.637268,-0.022217,0.736023,up
206942,9.828125,3.699219,1.601563,-0.292969,-0.029297,-0.953125,0.248047,0.637268,-0.012085,0.729553,up
206947,9.867188,3.699219,1.601563,-0.349609,-0.050781,-0.880859,0.252625,0.636963,-0.010559,0.72821,up
206952,9.90625,3.660156,1.640625,-0.349609,-0.050781,-0.880859,0.252625,0.636963,-0.010559,0.72821,up
206957,9.910156,3.621094,1.71875,-0.349609,-0.050781,-0.880859,0.254822,0.63678,-0.01001,0.727661,up
206962,9.832031,3.621094,1.792969,-0.462891,-0.03125,-0.751953,0.254822,0.63678,-0.01001,0.727661,up
206967,9.71875,3.507813,1.792969,-0.458984,-0.037109,-0.664062,0.254822,0.63678,-0.01001,0.727661,up
206972,9.640625,3.429688,2.0625,-0.458984,-0.037109,-0.664062,0.261108,0.636047,-0.009094,0.726074,up
206977,9.71875,3.429688,2.175781,-0.419922,-0.105469,-0.595703,0.262939,0.635803,-0.008911,0.725647,up
206982,9.789063,3.394531,2.175781,-0.419922,-0.105469,-0.595703,0.264832,0.635681,-0.008728,0.725037,up
206987,9.90625,3.429688,2.253906,-0.384766,-0.166016,-0.554687,0.266357,0.63562,-0.008667,0.724548,up
206993,9.90625,3.429688,2.253906,-0.373047,-0.175781,-0.544922,0.269714,0.635681,-0.008484,0.723267,up
206998,10.105469,3.507813,2.140625,-0.345703,-0.179687,-0.539062,0.269714,0.635681,-0.008484,0.723267,up
207003,10.105469,3.507813,2.140625,-0.345703,-0.179687,-0.539062,0.272766,0.635803,-0.00824,0.721985,up
207008,10.105469,3.621094,2.175781,-0.345703,-0.179687,-0.539062,0.274353,0.635925,-0.008057,0.721313,up
207013,10.0625,3.699219,2.175781,-0.345703,-0.179687,-0.539062,0.275574,0.635986,-0.007813,0.720764,up
207018,9.984375,3.777344,2.140625,-0.195312,-0.146484,-0.511719,0.276917,0.636108,-0.007446,0.720154,up
207024,9.792969,3.96875,2.101563,-0.195312,-0.146484,-0.511719,0.278137,0.63623,-0.00708,0.719604,up
207030,9.644531,4.195312,2.214844,-0.195312,-0.146484,-0.511719,0.279236,0.636353,-0.006653,0.719055,up
207035,9.527344,4.3125,2.253906,-0.107422,-0.15625,-0.482422,0.279236,0.636353,-0.006653,0.719055,up
207041,9.488281,4.390625,2.175781,-0.060547,-0.167969,-0.476562,0.279236,0.636353,-0.006653,0.719055,up
207046,9.40625,4.464844,2.175781,-0.060547,-0.167969,-0.476562,0.28241,0.637024,-0.005127,0.717224,up
207051,9.257813,4.503906,2.214844,-0.060547,-0.167969,-0.476562,0.28241,0.637024,-0.005127,0.717224,up
207056,9.21875,4.503906,2.214844,-0.060547,-0.167969,-0.476562,0.283936,0.637573,-0.003906,0.716125,up
207062,9.296875,4.65625,2.332031,0.099609,-0.119141,-0.419922,0.283936,0.637573,-0.003906,0.716125,up
207067,9.296875,4.734375,2.292969,0.099609,-0.119141,-0.419922,0.285217,0.638123,-0.002319,0.715149,up
207072,9.300781,4.847656,2.332031,0.144531,-0.046875,-0.400391,0.285217,0.638123,-0.002319,0.715149,up
207078,9.179688,4.925781,2.332031,0.111328,0.023437,-0.369141,0.285217,0.638123,-0.002319,0.715149,up
207083,8.953125,4.964844,2.214844,0.111328,0.023437,-0.369141,0.286743,0.638489,0.000244,0.714233,up
207088,8.953125,4.964844,2.214844,0.076172,0.03125,-0.339844,0.287231,0.638489,0.000977,0.71405,up
207093,8.957031,5.0,2.214844,0.076172,0.03125,-0.339844,0.28772,0.638428,0.001648,0.713867,up
207098,8.957031,5.0,2.214844,-0.068359,0.046875,-0.292969,0.288269,0.638367,0.002197,0.713684,up
207103,8.878906,5.078125,2.292969,-0.068359,0.046875,-0.292969,0.288269,0.638367,0.002197,0.713684,up
207108,8.683594,4.808594,2.40625,-0.068359,0.046875,-0.292969,0.290283,0.637878,0.003113,0.713379,up
207113,8.640625,4.773437,2.445313,-0.068359,0.046875,-0.292969,0.291077,0.637573,0.003235,0.713257,up
207118,8.492188,4.617187,2.40625,-0.068359,0.046875,-0.292969,0.291931,0.637268,0.003235,0.713196,up
207123,8.496094,4.582031,2.367188,-0.314453,0.046875,-0.216797,0.291931,0.637268,0.003235,0.713196,up
207128,8.457031,4.503906,2.40625,-0.314453,0.046875,-0.216797,0.293762,0.636536,0.002869,0.713074,up
207133,8.414063,4.390625,2.40625,-0.314453,0.046875,-0.216797,0.2948,0.636169,0.002563,0.713013,up
207138,8.300781,4.351562,2.445313,-0.314453,0.046875,-0.216797,0.295715,0.635864,0.002197,0.712891,up
207143,8.109375,4.3125,2.332031,-0.314453,0.046875,-0.216797,0.295715,0.635864,0.002197,0.712891,up
207148,8.035156,4.273437,2.332031,-0.433594,0.013672,-0.166016,0.295715,0.635864,0.002197,0.712891,up
207153,7.992187,4.234375,2.332031,-0.433594,0.013672,-0.166016,0.298828,0.634705,0.000793,0.712646,up
207158,7.917969,4.195312,2.214844,-0.433594,0.013672,-0.166016,0.299744,0.634399,0.000366,0.712524,up
207163,8.035156,4.082031,2.140625,-0.384766,-0.037109,-0.199219,0.299744,0.634399,0.000366,0.712524,up
207168,7.992187,4.003906,2.023438,-0.384766,-0.037109,-0.199219,0.301758,0.633911,-0.000427,0.712097,up
207173,8.113281,3.96875,1.949219,-0.384766,-0.037109,-0.199219,0.302673,0.633972,-0.000854,0.71167,up
207179,8.453125,3.8125,1.757813,-0.384766,-0.037109,-0.199219,0.303711,0.634155,-0.001404,0.71106,up
207184,8.679688,3.8125,1.640625,-0.347656,-0.376953,-0.203125,0.304749,0.63446,-0.001953,0.710327,up
207189,8.953125,3.738281,1.527344,-0.347656,-0.376953,-0.203125,0.305481,0.634827,-0.002441,0.709717,up
207194,8.984375,3.738281,1.449219,-0.347656,-0.376953,-0.203125,0.306335,0.635254,-0.002991,0.708984,up
207199,9.144531,3.738281,1.488281,-0.347656,-0.376953,-0.203125,0.307068,0.635559,-0.00354,0.708313,up
207205,9.144531,3.738281,1.527344,-0.232422,-0.265625,-0.107422,0.307068,0.635559,-0.00354,0.708313,up
207210,9.0625,3.699219,1.679688,-0.232422,-0.265625,-0.107422,0.308228,0.636108,-0.004456,0.707336,up
207216,9.0625,3.585938,1.792969,-0.123047,-0.210937,-0.050781,0.308228,0.636108,-0.004456,0.707336,up
207221,9.105469,3.546875,1.832031,-0.064453,-0.197266,-0.044922,0.308228,0.636108,-0.004456,0.707336,up
207226,9.296875,3.546875,1.871094,-0.007813,-0.179687,-0.044922,0.308228,0.636108,-0.004456,0.707336,up
207231,9.371094,3.585938,1.757813,0.054687,-0.154297,-0.044922,0.308228,0.636108,-0.004456,0.707336,up
207237,9.410156,3.621094,1.757813,0.113281,-0.121094,-0.0625,0.308228,0.636108,-0.004456,0.707336,up
207243,9.371094,3.777344,1.601563,0.160156,-0.085937,-0.072266,0.308228,0.636108,-0.004456,0.707336,up
207248,9.445313,3.777344,1.527344,0.242187,-0.035156,-0.123047,0.308777,0.638062,-0.004272,0.705383,up
207253,9.445313,3.8125,1.488281,0.242187,-0.035156,-0.123047,0.308472,0.638489,-0.002991,0.705078,up
207258,9.367188,3.929688,1.527344,0.242187,-0.035156,-0.123047,0.308472,0.638489,-0.002991,0.705078,up
207263,9.0625,4.003906,1.410156,0.277344,0.044922,-0.175781,0.308472,0.638489,-0.002991,0.705078,up
207268,8.875,4.003906,1.335938,0.273438,0.046875,-0.179687,0.308289,0.638733,-0.001465,0.704956,up
207273,8.800781,3.96875,1.410156,0.273438,0.046875,-0.179687,0.308044,0.638977,0.000183,0.704895,up
207278,8.644531,3.96875,1.410156,0.273438,0.046875,-0.179687,0.308044,0.638977,0.000183,0.704895,up
207283,8.53125,3.96875,1.488281,0.208984,-0.058594,-0.154297,0.307983,0.639404,0.001282,0.704529,up
207288,8.5625,3.929688,1.566406,0.208984,-0.058594,-0.154297,0.307983,0.639404,0.001282,0.704529,up
207293,8.640625,3.929688,1.601563,0.121094,-0.189453,-0.103516,0.307983,0.639404,0.001282,0.704529,up
207298,8.601563,3.890625,1.640625,0.121094,-0.189453,-0.103516,0.307922,0.640503,0.002197,0.703491,up
207303,8.644531,3.929688,1.640625,0.123047,-0.232422,-0.0625,0.307922,0.640503,0.002197,0.703491,up
207308,8.757813,3.890625,1.679688,0.123047,-0.232422,-0.0625,0.307739,0.641541,0.002563,0.702637,up
207313,8.796875,3.929688,1.71875,0.166016,-0.236328,-0.041016,0.307739,0.641541,0.002563,0.702637,up
207318,8.835938,3.929688,1.679688,0.166016,-0.236328,-0.041016,0.307434,0.642517,0.00293,0.701904,up
207323,8.839844,3.96875,1.679688,0.166016,-0.236328,-0.041016,0.30719,0.643066,0.003174,0.701538,up
207328,8.839844,4.003906,1.640625,0.166016,-0.236328,-0.041016,0.30719,0.643066,0.003174,0.701538,up
207333,8.761719,4.003906,1.640625,0.185547,-0.216797,-0.052734,0.30719,0.643066,0.003174,0.701538,up
