timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
391255,7.886719,4.65625,4.371094,0.595703,0.052734,-0.189453,0.552307,0.499512,-0.123962,0.655823,up
391260,7.925781,4.695312,4.371094,0.595703,0.052734,-0.189453,0.54895,0.504639,-0.117371,0.655945,up
391265,7.886719,4.65625,4.332031,0.482422,0.072266,-0.193359,0.54895,0.504639,-0.117371,0.655945,up
391271,7.882812,4.695312,4.332031,0.378906,0.082031,-0.193359,0.548401,0.506165,-0.114258,0.655701,up
391276,7.886719,4.65625,4.445312,0.177734,0.128906,-0.195312,0.548523,0.506409,-0.113464,0.65564,up
391281,7.816406,4.65625,4.523437,0.117188,0.177734,-0.189453,0.548706,0.506409,-0.112793,0.655579,up
391286,7.738281,4.539062,4.445312,0.117188,0.177734,-0.189453,0.54895,0.506226,-0.112183,0.655518,up
391291,7.621094,4.539062,4.410156,0.117188,0.177734,-0.189453,0.549316,0.505981,-0.111572,0.655579,up
391296,7.621094,4.539062,4.445312,0.037109,0.214844,-0.197266,0.549744,0.505737,-0.110962,0.655518,up
391301,7.582031,4.464844,4.484375,0.037109,0.214844,-0.197266,0.550049,0.505493,-0.110474,0.655518,up
391306,7.582031,4.539062,4.601562,0.037109,0.214844,-0.197266,0.550415,0.50531,-0.109863,0.655457,up
391311,7.578125,4.578125,4.640625,0.134766,0.130859,-0.195312,0.55072,0.505249,-0.109253,0.655396,up
391316,7.542969,4.617187,4.714844,0.134766,0.130859,-0.195312,0.550842,0.505371,-0.108643,0.655273,up
391321,7.5,4.578125,4.90625,0.134766,0.130859,-0.195312,0.550842,0.505615,-0.107971,0.655151,up
391326,7.472656,4.539062,4.984375,0.134766,0.130859,-0.195312,0.550842,0.505615,-0.107971,0.655151,up
391331,7.472656,4.539062,4.984375,0.322266,-0.015625,-0.132812,0.550781,0.506042,-0.107361,0.655029,up
391336,7.429687,4.578125,4.984375,0.322266,-0.015625,-0.132812,0.550537,0.506653,-0.106689,0.654907,up
391341,7.503906,4.539062,4.945312,0.421875,-0.060547,-0.050781,0.550537,0.506653,-0.106689,0.654907,up
391346,7.578125,4.578125,4.90625,0.421875,-0.060547,-0.050781,0.549133,0.508789,-0.104858,0.654663,up
391351,7.65625,4.617187,4.90625,0.421875,-0.060547,-0.050781,0.548523,0.509644,-0.104309,0.654602,up
391356,7.816406,4.65625,4.867187,0.421875,-0.060547,-0.050781,0.547913,0.510559,-0.103699,0.654541,up
391362,7.886719,4.617187,4.832031,0.421875,-0.060547,-0.050781,0.547363,0.511353,-0.10321,0.654419,up
391367,7.886719,4.617187,4.832031,0.429687,-0.130859,-0.042969,0.546875,0.512146,-0.102661,0.654297,up
391372,7.855469,4.617187,4.675781,0.429687,-0.130859,-0.042969,0.546448,0.512939,-0.102112,0.654114,up
391377,7.851562,4.617187,4.714844,0.429687,-0.130859,-0.042969,0.546021,0.513733,-0.101501,0.653931,up
391382,7.816406,4.617187,4.675781,0.429687,-0.130859,-0.042969,0.546021,0.513733,-0.101501,0.653931,up
391387,7.777344,4.65625,4.714844,0.275391,-0.134766,-0.109375,0.546021,0.513733,-0.101501,0.653931,up
391392,7.773437,4.65625,4.640625,0.242187,-0.132812,-0.115234,0.546021,0.513733,-0.101501,0.653931,up
391397,7.816406,4.695312,4.601562,0.242187,-0.132812,-0.115234,0.545288,0.516174,-0.099976,0.652832,up
391402,7.777344,4.65625,4.5625,0.185547,-0.130859,-0.111328,0.545288,0.516174,-0.099976,0.652832,up
391407,7.773437,4.695312,4.601562,0.179687,-0.121094,-0.103516,0.545288,0.516174,-0.099976,0.652832,up
391413,7.738281,4.695312,4.640625,0.179687,-0.121094,-0.103516,0.545105,0.517639,-0.099243,0.651978,up
391418,7.816406,4.65625,4.640625,0.160156,-0.119141,-0.087891,0.545105,0.517639,-0.099243,0.651978,up
391423,7.816406,4.730469,4.601562,0.160156,-0.107422,-0.087891,0.545105,0.517639,-0.099243,0.651978,up
391429,7.773437,4.695312,4.601562,0.169922,-0.095703,-0.080078,0.545105,0.517639,-0.099243,0.651978,up
391435,7.855469,4.695312,4.601562,0.169922,-0.095703,-0.080078,0.545105,0.517639,-0.099243,0.651978,up
391440,7.816406,4.65625,4.640625,0.173828,-0.099609,-0.089844,0.545105,0.517639,-0.099243,0.651978,up
391445,7.777344,4.65625,4.601562,0.175781,-0.099609,-0.085937,0.545105,0.517639,-0.099243,0.651978,up
391451,7.738281,4.65625,4.5625,0.177734,-0.095703,-0.09375,0.544556,0.520935,-0.097412,0.650085,up
391456,7.695312,4.65625,4.5625,0.177734,-0.095703,-0.09375,0.544556,0.520935,-0.097412,0.650085,up
391461,7.65625,4.65625,4.523437,0.201172,-0.09375,-0.113281,0.544556,0.520935,-0.097412,0.650085,up
391466,7.617187,4.65625,4.484375,0.201172,-0.09375,-0.113281,0.544373,0.522278,-0.096436,0.649292,up
391471,7.582031,4.617187,4.445312,0.201172,-0.09375,-0.113281,0.544312,0.522766,-0.096191,0.648987,up
391476,7.65625,4.695312,4.371094,0.208984,-0.136719,-0.126953,0.544312,0.522766,-0.096191,0.648987,up
391481,7.65625,4.695312,4.371094,0.208984,-0.136719,-0.126953,0.544189,0.523376,-0.095886,0.648621,up
391486,7.65625,4.695312,4.332031,0.208984,-0.136719,-0.126953,0.544128,0.524292,-0.095276,0.64801,up
391491,7.699219,4.730469,4.332031,0.208984,-0.136719,-0.126953,0.544128,0.524658,-0.094971,0.647766,up
391496,7.734375,4.695312,4.292969,0.164062,-0.048828,-0.148437,0.544128,0.524658,-0.094971,0.647766,up
391501,7.734375,4.695312,4.332031,0.109375,-0.019531,-0.146484,0.544189,0.525085,-0.094604,0.647461,up
391507,7.734375,4.695312,4.332031,0.052734,0.025391,-0.160156,0.544434,0.525452,-0.093933,0.647034,up
391512,7.695312,4.65625,4.253906,0.052734,0.025391,-0.160156,0.544678,0.525452,-0.093689,0.646851,up
391517,7.621094,4.65625,4.253906,-0.052734,0.107422,-0.15625,0.544678,0.525452,-0.093689,0.646851,up
391522,7.582031,4.578125,4.332031,-0.052734,0.107422,-0.15625,0.545471,0.525085,-0.09314,0.646606,up
391527,7.542969,4.578125,4.371094,-0.052734,0.107422,-0.15625,0.545898,0.52478,-0.092896,0.646484,up
391532,7.429687,4.578125,4.523437,-0.052734,0.107422,-0.15625,0.546326,0.524475,-0.092651,0.646423,up
391538,7.351562,4.539062,4.5625,-0.056641,0.150391,-0.179687,0.546753,0.524231,-0.092346,0.646301,up
391543,7.273437,4.5,4.640625,-0.056641,0.150391,-0.179687,0.54718,0.523926,-0.09198,0.64624,up
391549,7.195312,4.5,4.714844,-0.005859,0.150391,-0.1875,0.54718,0.523926,-0.09198,0.64624,up
391554,7.195312,4.578125,4.753906,0.033203,0.128906,-0.189453,0.54718,0.523926,-0.09198,0.64624,up
391560,7.195312,4.617187,4.832031,0.033203,0.128906,-0.189453,0.54718,0.523926,-0.09198,0.64624,up
391565,7.273437,4.65625,4.90625,0.117188,0.080078,-0.205078,0.54718,0.523926,-0.09198,0.64624,up
391571,7.316406,4.617187,4.867187,0.130859,0.041016,-0.216797,0.54718,0.523926,-0.09198,0.64624,up
391576,7.429687,4.695312,4.832031,0.130859,0.041016,-0.216797,0.549194,0.523865,-0.088501,0.645081,up
391581,7.433594,4.65625,4.832031,0.130859,0.041016,-0.216797,0.549194,0.523865,-0.088501,0.645081,up
391586,7.390625,4.730469,4.792969,0.082031,0.03125,-0.232422,0.549194,0.523865,-0.088501,0.645081,up
391591,7.46875,4.769531,4.753906,0.03125,0.019531,-0.236328,0.549194,0.523865,-0.088501,0.645081,up
391596,7.503906,4.808594,4.792969,-0.033203,0.001953,-0.248047,0.550232,0.52417,-0.08728,0.644165,up
391601,7.539062,4.847656,4.753906,-0.033203,0.001953,-0.248047,0.55072,0.52417,-0.086975,0.643738,up
391606,7.578125,4.886719,4.753906,-0.033203,0.001953,-0.248047,0.551208,0.52417,-0.086731,0.643372,up
391611,7.621094,4.921875,4.640625,-0.101563,0.015625,-0.273438,0.551208,0.52417,-0.086731,0.643372,up
391616,7.660156,5.0,4.5625,-0.162109,0.037109,-0.269531,0.552368,0.523926,-0.086365,0.642578,up
391621,7.65625,5.0,4.523437,-0.162109,0.037109,-0.269531,0.553101,0.523743,-0.086243,0.642151,up
391626,7.65625,5.0,4.523437,-0.162109,0.037109,-0.269531,0.553772,0.523499,-0.08606,0.641785,up
391631,7.621094,5.039062,4.410156,-0.173828,0.058594,-0.28125,0.555176,0.522949,-0.085815,0.641052,up
391636,7.621094,5.039062,4.371094,-0.173828,0.058594,-0.28125,0.555176,0.522949,-0.085815,0.641052,up
391641,7.695312,5.0,4.332031,-0.212891,0.083984,-0.298828,0.555176,0.522949,-0.085815,0.641052,up
391646,7.695312,4.960937,4.253906,-0.212891,0.083984,-0.298828,0.556702,0.522278,-0.08551,0.64032,up
391651,7.777344,5.0,4.292969,-0.21875,0.080078,-0.287109,0.558289,0.521484,-0.085266,0.639587,up
391656,7.777344,5.039062,4.371094,-0.21875,0.080078,-0.287109,0.558289,0.521484,-0.085266,0.639587,up
391661,7.8125,5.078125,4.332031,-0.175781,0.115234,-0.271484,0.558289,0.521484,-0.085266,0.639587,up
391666,7.738281,5.113281,4.410156,-0.175781,0.115234,-0.271484,0.559814,0.520752,-0.0849,0.638916,up
391672,7.738281,5.078125,4.445312,-0.158203,0.125,-0.277344,0.561279,0.52002,-0.084412,0.638306,up
391677,7.695312,5.078125,4.371094,-0.128906,0.150391,-0.28125,0.562012,0.519592,-0.084045,0.638062,up
391682,7.65625,5.113281,4.484375,-0.128906,0.150391,-0.28125,0.562683,0.519226,-0.083679,0.637756,up
391687,7.621094,5.152344,4.5625,-0.128906,0.150391,-0.28125,0.563293,0.518921,-0.083374,0.637512,up
391692,7.617187,5.191406,4.5625,-0.142578,0.144531,-0.285156,0.564087,0.518555,-0.083008,0.637207,up
391697,7.65625,5.191406,4.5625,-0.142578,0.144531,-0.285156,0.564697,0.518188,-0.082764,0.636963,up
391702,7.621094,5.152344,4.5625,-0.142578,0.144531,-0.285156,0.565552,0.5177,-0.082397,0.636658,up
391708,7.578125,5.152344,4.523437,-0.142578,0.144531,-0.285156,0.566223,0.517273,-0.082214,0.636414,up
391713,7.539062,5.152344,4.523437,-0.251953,0.164062,-0.273438,0.567078,0.516724,-0.08197,0.636169,up
391718,7.503906,5.078125,4.5625,-0.251953,0.164062,-0.273438,0.567993,0.516113,-0.081848,0.635925,up
391723,7.5,5.113281,4.675781,-0.251953,0.164062,-0.273438,0.567993,0.516113,-0.081848,0.635925,up
391728,7.503906,5.113281,4.792969,-0.3125,0.171875,-0.230469,0.567993,0.516113,-0.081848,0.635925,up
391735,7.542969,5.078125,4.945312,-0.306641,0.144531,-0.208984,0.567993,0.516113,-0.081848,0.635925,up
391740,7.472656,5.078125,5.023437,-0.306641,0.144531,-0.208984,0.567993,0.516113,-0.081848,0.635925,up
391746,7.433594,5.078125,4.945312,-0.265625,0.152344,-0.193359,0.567993,0.516113,-0.081848,0.635925,up
391751,7.472656,5.0,5.023437,-0.212891,0.140625,-0.185547,0.567993,0.516113,-0.081848,0.635925,up
391756,7.5,5.0,5.023437,-0.212891,0.140625,-0.185547,0.573242,0.511841,-0.081604,0.634583,up
391761,7.539062,4.960937,5.023437,-0.212891,0.140625,-0.185547,0.573853,0.511353,-0.081543,0.63446,up
391766,7.539062,5.0,4.984375,-0.183594,0.126953,-0.183594,0.573853,0.511353,-0.081543,0.63446,up
391772,7.539062,4.960937,4.90625,-0.166016,0.128906,-0.185547,0.573853,0.511353,-0.081543,0.63446,up
391778,7.542969,5.0,4.832031,-0.166016,0.128906,-0.185547,0.576111,0.509766,-0.081055,0.633789,up
391784,7.621094,5.039062,4.792969,-0.152344,0.125,-0.199219,0.576111,0.509766,-0.081055,0.633789,up
391789,7.582031,5.078125,4.714844,-0.154297,0.132812,-0.199219,0.576111,0.509766,-0.081055,0.633789,up
391795,7.582031,5.039062,4.792969,-0.154297,0.132812,-0.199219,0.57782,0.508545,-0.080505,0.63324,up
391801,7.5,5.039062,4.867187,-0.189453,0.162109,-0.193359,0.57782,0.508545,-0.080505,0.63324,up
391806,7.433594,5.039062,4.945312,-0.193359,0.189453,-0.185547,0.57782,0.508545,-0.080505,0.63324,up
391811,7.355469,5.078125,5.023437,-0.193359,0.189453,-0.185547,0.580261,0.50647,-0.079834,0.632812,up
391816,7.316406,5.078125,5.175781,-0.193359,0.189453,-0.185547,0.580261,0.50647,-0.079834,0.632812,up
391821,7.316406,5.078125,5.175781,-0.193359,0.189453,-0.185547,0.580933,0.505859,-0.079651,0.63269,up
391827,7.273437,5.039062,5.289062,-0.232422,0.164062,-0.160156,0.580933,0.505859,-0.079651,0.63269,up
391832,7.273437,5.039062,5.289062,-0.222656,0.140625,-0.148437,0.582642,0.504211,-0.079468,0.632385,up
391838,7.199219,5.0,5.367187,-0.203125,0.115234,-0.138672,0.583252,0.503662,-0.079468,0.632263,up
391843,7.199219,5.0,5.40625,-0.203125,0.115234,-0.138672,0.583801,0.503235,-0.079468,0.632141,up
391849,7.199219,5.0,5.367187,-0.203125,0.115234,-0.138672,0.584167,0.50293,-0.079468,0.632019,up
391855,7.15625,5.0,5.25,-0.150391,0.066406,-0.109375,0.584167,0.50293,-0.079468,0.632019,up
391860,7.195312,5.039062,5.214844,-0.128906,0.052734,-0.111328,0.584167,0.50293,-0.079468,0.632019,up
391865,7.121094,5.0,5.214844,-0.128906,0.052734,-0.111328,0.585388,0.502075,-0.079468,0.631592,up
391871,7.085937,5.039062,5.097656,-0.056641,0.029297,-0.113281,0.585388,0.502075,-0.079468,0.631592,up
391876,7.089844,5.039062,5.058594,-0.056641,0.029297,-0.113281,0.585999,0.50177,-0.079407,0.631287,up
391882,7.085937,5.0,5.097656,-0.050781,0.033203,-0.119141,0.585999,0.50177,-0.079407,0.631287,up
391887,7.089844,5.039062,5.023437,-0.050781,0.033203,-0.119141,0.586914,0.501404,-0.079102,0.630798,up
391892,7.046875,5.039062,5.023437,-0.050781,0.033203,-0.119141,0.586914,0.501404,-0.079102,0.630798,up
391897,7.117187,5.039062,5.058594,-0.076172,0.060547,-0.146484,0.586914,0.501404,-0.079102,0.630798,up
391903,7.117187,5.039062,5.058594,-0.09375,0.076172,-0.15625,0.587952,0.500854,-0.078674,0.630249,up
391908,7.121094,5.039062,5.136719,-0.09375,0.076172,-0.15625,0.588379,0.50061,-0.078552,0.630127,up
391913,7.089844,5.0,5.175781,-0.125,0.076172,-0.167969,0.588806,0.500366,-0.07843,0.629883,up
391918,7.117187,5.0,5.175781,-0.140625,0.074219,-0.183594,0.589294,0.500061,-0.078308,0.6297,up
391923,7.085937,5.039062,5.097656,-0.140625,0.074219,-0.183594,0.589294,0.500061,-0.078308,0.6297,up
391928,7.085937,5.039062,5.097656,-0.164062,0.070312,-0.189453,0.590393,0.499451,-0.078125,0.629211,up
391933,7.117187,5.039062,5.058594,-0.171875,0.058594,-0.193359,0.591003,0.499084,-0.078064,0.628906,up
391939,7.15625,5.039062,5.058594,-0.171875,0.058594,-0.193359,0.591492,0.49884,-0.078064,0.628662,up
391945,7.15625,5.039062,4.984375,-0.177734,0.048828,-0.201172,0.591492,0.49884,-0.078064,0.628662,up
391950,7.15625,5.039062,4.984375,-0.160156,0.048828,-0.195312,0.591492,0.49884,-0.078064,0.628662,up
391955,7.160156,5.039062,4.945312,-0.132812,0.050781,-0.191406,0.591492,0.49884,-0.078064,0.628662,up
391960,7.121094,5.0,4.945312,-0.132812,0.050781,-0.191406,0.591492,0.49884,-0.078064,0.628662,up
391965,7.117187,4.960937,4.984375,-0.082031,0.021484,-0.171875,0.591492,0.49884,-0.078064,0.628662,up
391970,7.089844,5.0,5.023437,-0.056641,0.009766,-0.166016,0.591492,0.49884,-0.078064,0.628662,up
391976,7.046875,5.039062,5.058594,-0.056641,0.009766,-0.166016,0.594727,0.497437,-0.077515,0.626709,up
391981,7.011719,5.078125,5.023437,0.023437,-0.005859,-0.136719,0.594727,0.497437,-0.077515,0.626709,up
391987,7.046875,5.113281,5.058594,0.068359,-0.039063,-0.123047,0.594727,0.497437,-0.077515,0.626709,up
391992,7.050781,5.230469,4.984375,0.068359,-0.039063,-0.123047,0.595459,0.497925,-0.076782,0.625793,up
391997,7.085937,5.230469,4.984375,0.080078,-0.050781,-0.111328,0.595459,0.497925,-0.076782,0.625793,up
392002,7.117187,5.230469,4.945312,0.080078,-0.050781,-0.111328,0.595581,0.498169,-0.076599,0.625549,up
392007,7.121094,5.230469,4.984375,0.074219,-0.037109,-0.126953,0.595581,0.498169,-0.076599,0.625549,up
392012,7.15625,5.269531,4.867187,0.074219,-0.037109,-0.126953,0.595947,0.498718,-0.07605,0.624817,up
392017,7.117187,5.269531,4.90625,0.017578,0.007813,-0.128906,0.595947,0.498718,-0.07605,0.624817,up
