timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
443604,4.902344,4.15625,7.285156,-0.214844,-0.025391,1.390625,0.73877,0.342041,-0.074463,0.575867,up
443610,4.976562,4.15625,7.285156,-0.214844,-0.025391,1.390625,0.724304,0.337219,-0.086853,0.595093,up
443616,4.976562,4.117187,7.285156,-0.115234,-0.037109,1.388672,0.724304,0.337219,-0.086853,0.595093,up
443621,5.054687,4.042969,7.246094,-0.115234,-0.037109,1.388672,0.720337,0.336182,-0.089783,0.600037,up
443626,5.128906,4.082031,7.164062,-0.107422,-0.035156,1.392578,0.716309,0.335266,-0.092529,0.604919,up
443631,5.167969,4.117187,7.128906,-0.087891,-0.005859,1.404297,0.716309,0.335266,-0.092529,0.604919,up
443636,5.207031,4.003906,7.164062,-0.087891,-0.005859,1.404297,0.71405,0.334778,-0.093994,0.607605,up
443641,5.167969,4.003906,7.203125,-0.087891,-0.005859,1.404297,0.711975,0.33429,-0.095276,0.610168,up
443646,5.167969,4.003906,7.203125,-0.089844,0.041016,1.425781,0.710022,0.333801,-0.096497,0.612488,up
443651,5.167969,3.851563,7.28125,-0.089844,0.041016,1.425781,0.707947,0.333191,-0.097717,0.615051,up
443656,5.167969,3.851563,7.28125,-0.082031,0.072266,1.457031,0.705811,0.332642,-0.098938,0.617615,up
443661,5.09375,3.621094,7.398437,-0.082031,0.072266,1.457031,0.705811,0.332642,-0.098938,0.617615,up
443666,5.09375,3.621094,7.398437,-0.044922,0.074219,1.486328,0.701355,0.331421,-0.101318,0.622925,up
443671,5.09375,3.46875,7.46875,-0.021484,0.074219,1.482422,0.696777,0.330383,-0.103577,0.628174,up
443676,5.128906,3.507813,7.507812,-0.021484,0.074219,1.482422,0.696777,0.330383,-0.103577,0.628174,up
443681,5.128906,3.46875,7.46875,-0.021484,0.074219,1.482422,0.692017,0.329529,-0.105774,0.633545,up
443686,5.167969,3.429688,7.511719,-0.021484,0.074219,1.482422,0.692017,0.329529,-0.105774,0.633545,up
443691,5.320312,3.351563,7.433594,0.082031,0.042969,1.496094,0.692017,0.329529,-0.105774,0.633545,up
443696,5.398437,3.3125,7.472656,0.113281,0.048828,1.484375,0.687134,0.328918,-0.107849,0.638794,up
443701,5.398437,3.351563,7.402344,0.113281,0.048828,1.484375,0.684387,0.328552,-0.108948,0.641663,up
443706,5.511719,3.3125,7.398437,0.123047,0.052734,1.480469,0.684387,0.328552,-0.108948,0.641663,up
443711,5.511719,3.3125,7.398437,0.123047,0.052734,1.480469,0.677246,0.32782,-0.111633,0.649109,up
443716,5.511719,3.277344,7.433594,0.123047,0.052734,1.480469,0.677246,0.32782,-0.111633,0.649109,up
443721,5.476562,3.199219,7.429687,0.125,0.027344,1.460938,0.677246,0.32782,-0.111633,0.649109,up
443726,5.4375,3.199219,7.429687,0.111328,0.007813,1.458984,0.677246,0.32782,-0.111633,0.649109,up
443731,5.359375,3.046875,7.46875,0.111328,0.007813,1.458984,0.667053,0.326843,-0.115601,0.659424,up
443736,5.398437,3.046875,7.550781,0.111328,0.007813,1.458984,0.667053,0.326843,-0.115601,0.659424,up
443741,5.398437,2.96875,7.511719,0.109375,0.001953,1.472656,0.667053,0.326843,-0.115601,0.659424,up
443747,5.476562,2.929688,7.402344,0.109375,0.001953,1.472656,0.659668,0.326172,-0.118591,0.666626,up
443752,5.511719,2.96875,7.398437,0.101563,-0.003906,1.462891,0.656982,0.325928,-0.119629,0.669189,up
443757,5.550781,2.894531,7.402344,0.085937,-0.011719,1.464844,0.654419,0.325623,-0.120728,0.671692,up
443763,5.589844,2.929688,7.320312,0.085937,-0.011719,1.464844,0.6521,0.325378,-0.121704,0.673889,up
443768,5.667969,2.777344,7.242187,0.085937,-0.011719,1.464844,0.6521,0.325378,-0.121704,0.673889,up
443774,5.667969,2.777344,7.242187,0.060547,0.005859,1.464844,0.647095,0.324646,-0.12384,0.678589,up
443780,5.667969,2.625,7.203125,0.074219,0.029297,1.460938,0.647095,0.324646,-0.12384,0.678589,up
443785,5.589844,2.472656,7.207031,0.083984,0.039063,1.458984,0.641968,0.323914,-0.125916,0.683472,up
443791,5.511719,2.316406,7.246094,0.123047,0.044922,1.460938,0.641968,0.323914,-0.125916,0.683472,up
443796,5.550781,2.242188,7.285156,0.146484,0.042969,1.458984,0.63678,0.323181,-0.127808,0.688232,up
443802,5.511719,2.125,7.28125,0.146484,0.042969,1.458984,0.631592,0.322632,-0.129517,0.692993,up
443807,5.511719,2.050781,7.324219,0.236328,0.042969,1.4375,0.631592,0.322632,-0.129517,0.692993,up
443812,5.550781,2.011719,7.359375,0.236328,0.042969,1.4375,0.625977,0.322327,-0.13092,0.697937,up
443817,5.589844,1.933594,7.507812,0.236328,0.042969,1.4375,0.623169,0.322266,-0.13147,0.700378,up
443822,5.667969,1.972656,7.546875,0.236328,0.042969,1.4375,0.620667,0.322327,-0.131897,0.702454,up
443827,5.78125,2.050781,7.429687,0.416016,0.009766,1.363281,0.617676,0.32251,-0.132324,0.704956,up
443832,5.859375,2.089844,7.46875,0.416016,0.009766,1.363281,0.615295,0.322693,-0.132568,0.706909,up
443837,6.011719,2.125,7.324219,0.416016,0.009766,1.363281,0.612549,0.322815,-0.132935,0.709167,up
443842,6.050781,2.203125,7.285156,0.416016,0.009766,1.363281,0.612549,0.322815,-0.132935,0.709167,up
443847,6.050781,2.203125,7.246094,0.390625,0.033203,1.322266,0.607056,0.323059,-0.133606,0.713623,up
443852,6.011719,2.203125,7.359375,0.390625,0.033203,1.322266,0.604492,0.32312,-0.133911,0.715698,up
443858,5.859375,1.933594,7.402344,0.390625,0.033203,1.322266,0.601868,0.323181,-0.134277,0.717834,up
443863,5.820312,1.820313,7.511719,0.345703,0.035156,1.355469,0.599121,0.323181,-0.134644,0.720032,up
443868,5.742187,1.707031,7.585937,0.324219,0.041016,1.361328,0.596436,0.323181,-0.135071,0.722168,up
443873,5.820312,1.589844,7.707031,0.324219,0.041016,1.361328,0.593567,0.323181,-0.135559,0.724487,up
443879,5.703125,1.550781,7.785156,0.324219,0.041016,1.361328,0.591003,0.323181,-0.135986,0.726501,up
443884,5.742187,1.515625,7.816406,0.404297,0.007813,1.332031,0.588318,0.323242,-0.136353,0.728577,up
443890,5.820312,1.550781,7.851562,0.445312,-0.015625,1.310547,0.588318,0.323242,-0.136353,0.728577,up
443896,5.859375,1.589844,7.742187,0.445312,-0.015625,1.310547,0.588318,0.323242,-0.136353,0.728577,up
443901,5.742187,1.628906,7.703125,0.548828,-0.058594,1.28125,0.588318,0.323242,-0.136353,0.728577,up
443906,5.703125,1.707031,7.664062,0.662109,-0.107422,1.271484,0.588318,0.323242,-0.136353,0.728577,up
443911,5.78125,1.515625,7.589844,0.662109,-0.107422,1.271484,0.57428,0.325317,-0.137146,0.738647,up
443916,5.820312,1.4375,7.707031,0.662109,-0.107422,1.271484,0.57135,0.326111,-0.137085,0.74054,up
443921,5.898437,1.515625,7.628906,0.748047,-0.083984,1.265625,0.57135,0.326111,-0.137085,0.74054,up
443926,5.898437,1.515625,7.628906,0.748047,-0.083984,1.265625,0.565369,0.327759,-0.13678,0.744507,up
443931,6.011719,1.589844,7.589844,0.748047,-0.083984,1.265625,0.565369,0.327759,-0.13678,0.744507,up
443936,5.972656,1.628906,7.546875,0.753906,-0.037109,1.271484,0.565369,0.327759,-0.13678,0.744507,up
443941,5.972656,1.628906,7.546875,0.734375,0.021484,1.251953,0.556396,0.329773,-0.135803,0.750488,up
443946,5.972656,1.589844,7.472656,0.734375,0.021484,1.251953,0.553528,0.330261,-0.135437,0.752441,up
443951,6.050781,1.628906,7.46875,0.734375,0.021484,1.251953,0.550537,0.330688,-0.135071,0.754517,up
443957,6.089844,1.589844,7.511719,0.701172,0.132812,1.222656,0.550537,0.330688,-0.135071,0.754517,up
443962,6.125,1.589844,7.507812,0.701172,0.132812,1.222656,0.541931,0.331665,-0.133728,0.760559,up
443968,6.125,1.515625,7.511719,0.701172,0.132812,1.222656,0.539246,0.33197,-0.133118,0.762451,up
443973,6.125,1.515625,7.472656,0.763672,0.199219,1.175781,0.539246,0.33197,-0.133118,0.762451,up
443978,6.203125,1.515625,7.511719,0.785156,0.197266,1.162109,0.539246,0.33197,-0.133118,0.762451,up
443984,6.316406,1.515625,7.550781,0.785156,0.197266,1.162109,0.530762,0.332825,-0.130798,0.768372,up
443989,6.242187,1.550781,7.589844,0.855469,0.175781,1.150391,0.530762,0.332825,-0.130798,0.768372,up
443995,6.203125,1.550781,7.667969,0.894531,0.167969,1.152344,0.525024,0.333618,-0.128967,0.772278,up
444000,6.203125,1.589844,7.894531,0.894531,0.167969,1.152344,0.525024,0.333618,-0.128967,0.772278,up
444005,6.203125,1.589844,7.851562,0.894531,0.167969,1.152344,0.519104,0.334778,-0.126892,0.776123,up
444010,6.089844,1.589844,7.855469,0.974609,0.136719,1.164063,0.519104,0.334778,-0.126892,0.776123,up
444015,5.972656,1.476563,7.890625,0.96875,0.132812,1.167969,0.519104,0.334778,-0.126892,0.776123,up
444020,5.898437,1.515625,7.785156,0.96875,0.132812,1.167969,0.519104,0.334778,-0.126892,0.776123,up
444026,5.898437,1.476563,7.703125,0.96875,0.132812,1.167969,0.506897,0.33728,-0.122681,0.783752,up
444032,5.898437,1.4375,7.703125,0.847656,0.070312,1.164063,0.501038,0.33844,-0.121216,0.787231,up
444037,5.898437,1.476563,7.46875,0.847656,0.070312,1.164063,0.498169,0.338989,-0.120728,0.788879,up
444042,6.011719,1.398438,7.28125,0.642578,0.013672,1.166016,0.498169,0.338989,-0.120728,0.788879,up
444047,6.011719,1.4375,7.246094,0.642578,0.013672,1.166016,0.4953,0.339417,-0.120361,0.790527,up
444052,5.859375,1.359375,7.285156,0.59375,0.039063,1.162109,0.4953,0.339417,-0.120361,0.790527,up
444058,5.628906,1.09375,7.511719,0.59375,0.039063,1.162109,0.487061,0.340332,-0.119812,0.795349,up
444063,5.628906,1.09375,7.511719,0.492187,0.037109,1.183594,0.484253,0.340515,-0.119812,0.796997,up
444068,5.511719,1.054688,7.664062,0.501953,0.044922,1.183594,0.481079,0.340698,-0.119751,0.798828,up
444074,5.359375,0.863281,8.011719,0.501953,0.044922,1.183594,0.47876,0.340881,-0.119751,0.800171,up
444079,5.359375,0.746094,8.011719,0.525391,0.03125,1.167969,0.47876,0.340881,-0.119751,0.800171,up
444084,5.359375,0.746094,8.011719,0.542969,0.023437,1.167969,0.473206,0.341309,-0.119568,0.803284,up
444089,5.359375,0.746094,8.011719,0.558594,-0.005859,1.167969,0.470337,0.341614,-0.119446,0.804871,up
444094,5.285156,0.554687,8.089844,0.558594,-0.005859,1.167969,0.470337,0.341614,-0.119446,0.804871,up
444099,5.285156,0.210937,8.085938,0.599609,-0.013672,1.166016,0.470337,0.341614,-0.119446,0.804871,up
444104,5.285156,0.210937,8.085938,0.707031,-0.017578,1.164063,0.46167,0.342834,-0.118652,0.809448,up
444109,5.359375,-0.210937,8.046875,0.707031,-0.017578,1.164063,0.45874,0.343445,-0.118225,0.810974,up
444115,5.359375,-0.25,8.167969,0.900391,-0.056641,1.144531,0.45874,0.343445,-0.118225,0.810974,up
444120,5.285156,-0.324219,8.207031,1.046875,-0.099609,1.142578,0.45874,0.343445,-0.118225,0.810974,up
444125,5.207031,-0.363281,8.277344,1.201172,-0.152344,1.130859,0.45874,0.343445,-0.118225,0.810974,up
444132,5.128906,-0.210937,8.394531,1.201172,-0.152344,1.130859,0.45874,0.343445,-0.118225,0.810974,up
444137,5.09375,-0.019531,8.46875,1.724609,-0.410156,1.142578,0.45874,0.343445,-0.118225,0.810974,up
444142,4.976562,0.097656,8.429688,1.724609,-0.410156,1.142578,0.438293,0.351807,-0.110413,0.819702,up
444147,4.785156,0.136719,8.355469,1.863281,-0.521484,1.146484,0.438293,0.351807,-0.110413,0.819702,up
444152,4.785156,0.25,8.125,2.033203,-0.748047,1.158203,0.438293,0.351807,-0.110413,0.819702,up
444157,4.671875,0.480469,7.816406,2.033203,-0.748047,1.158203,0.425354,0.360901,-0.103516,0.823486,up
444162,4.671875,0.710937,7.585937,2.035156,-0.984375,1.173828,0.420776,0.364502,-0.101135,0.824524,up
444168,4.824219,0.976562,7.242187,2.035156,-0.984375,1.173828,0.412292,0.371765,-0.097229,0.82605,up
444173,4.902344,0.976562,7.207031,1.839844,-1.126953,1.152344,0.407471,0.376099,-0.095337,0.826721,up
444178,4.824219,1.054688,7.472656,1.839844,-1.126953,1.152344,0.403015,0.380188,-0.093872,0.827148,up
444184,4.976562,0.710937,7.667969,1.839844,-1.126953,1.152344,0.399292,0.383728,-0.092896,0.827454,up
444189,4.9375,0.363281,7.746094,1.570313,-1.335938,1.158203,0.394958,0.387878,-0.09198,0.827698,up
444195,4.976562,-0.019531,7.746094,1.501953,-1.357422,1.175781,0.394958,0.387878,-0.09198,0.827698,up
444200,5.09375,-0.363281,7.628906,1.501953,-1.357422,1.175781,0.386658,0.395874,-0.090698,0.828003,up
444205,5.09375,-0.363281,7.628906,1.486328,-1.380859,1.199219,0.382324,0.399963,-0.090149,0.828125,up
444210,5.09375,-0.363281,7.628906,1.505859,-1.460938,1.234375,0.378052,0.403992,-0.0896,0.828125,up
444215,5.207031,-0.285156,7.816406,1.505859,-1.460938,1.234375,0.373474,0.408447,-0.089172,0.828125,up
444220,5.207031,-0.441406,8.316406,1.505859,-1.460938,1.234375,0.373474,0.408447,-0.089172,0.828125,up
444225,5.207031,-0.441406,8.316406,1.824219,-1.851563,1.320313,0.363953,0.418091,-0.088074,0.827637,up
444232,5.4375,-0.476562,7.855469,1.824219,-1.851563,1.320313,0.363953,0.418091,-0.088074,0.827637,up
444237,5.476562,-0.25,7.429687,2.326172,-1.839844,1.333984,0.352844,0.429321,-0.085571,0.826965,up
444242,5.667969,0.058594,6.976562,2.681641,-1.978516,1.308594,0.347595,0.43457,-0.08374,0.82666,up
444247,5.78125,0.554687,6.59375,2.681641,-1.978516,1.308594,0.335449,0.446838,-0.079041,0.825562,up
444252,6.246094,1.359375,5.980469,2.681641,-1.978516,1.308594,0.335449,0.446838,-0.079041,0.825562,up
444257,6.628906,1.707031,5.75,2.720703,-2.232422,1.167969,0.328918,0.453735,-0.076355,0.824646,up
444262,6.96875,2.011719,5.597656,2.720703,-2.232422,1.167969,0.322693,0.460571,-0.07373,0.823608,up
444267,7.316406,2.164063,5.480469,2.363281,-2.052734,0.972656,0.317444,0.466492,-0.071594,0.822449,up
444272,7.582031,2.164063,5.25,2.363281,-2.052734,0.972656,0.311768,0.473022,-0.069275,0.821106,up
444277,7.773437,1.972656,5.175781,1.814453,-1.744141,0.794922,0.307251,0.47821,-0.067505,0.819946,up
444282,7.851562,1.78125,5.058594,1.814453,-1.744141,0.794922,0.302429,0.483887,-0.065674,0.818604,up
444287,7.851562,1.78125,5.058594,1.419922,-1.613281,0.75,0.29895,0.488037,-0.064636,0.817505,up
444292,7.773437,1.324219,4.945312,0.964844,-1.539063,0.732422,0.29895,0.488037,-0.064636,0.817505,up
444297,7.773437,1.324219,4.945312,0.507812,-1.492188,0.730469,0.293091,0.495544,-0.06488,0.815063,up
444302,7.882812,1.015625,4.753906,0.507812,-1.492188,0.730469,0.291077,0.498596,-0.066284,0.813782,up
444307,7.882812,1.015625,4.753906,-0.279297,-1.46875,0.75,0.28949,0.501343,-0.068481,0.8125,up
444312,8.082031,0.402344,4.984375,-0.279297,-1.46875,0.75,0.288147,0.504028,-0.071289,0.811096,up
444318,8.238281,0.289063,5.023437,-0.365234,-1.46875,0.691406,0.288147,0.504028,-0.071289,0.811096,up
444323,8.238281,0.289063,5.023437,-0.117188,-1.417969,0.623047,0.284607,0.511719,-0.07959,0.806702,up
444329,8.804688,0.480469,4.253906,-0.117188,-1.417969,0.623047,0.283203,0.514465,-0.081238,0.805359,up
444334,8.804688,0.554687,4.027344,0.507812,-1.388672,0.441406,0.283203,0.514465,-0.081238,0.805359,up
444339,9.0,0.710937,3.71875,0.78125,-1.378906,0.363281,0.279602,0.520569,-0.082397,0.802551,up
444344,9.113281,0.824219,3.566406,1.005859,-1.386719,0.267578,0.277527,0.523865,-0.082031,0.801147,up
444350,9.496094,1.054688,3.296875,1.005859,-1.386719,0.267578,0.275391,0.527405,-0.081116,0.799622,up
444355,9.648438,1.09375,3.105469,1.197266,-1.351563,0.130859,0.275391,0.527405,-0.081116,0.799622,up
444361,9.769531,1.207031,2.992188,1.197266,-1.351563,0.130859,0.270996,0.534729,-0.078491,0.796509,up
444367,9.804688,1.476563,2.839844,1.197266,-1.351563,0.130859,0.267761,0.540405,-0.076172,0.794006,up
444372,9.804688,1.550781,2.875,1.197266,-1.351563,0.130859,0.267761,0.540405,-0.076172,0.794006,up
444377,9.691406,1.550781,2.914063,0.763672,-0.964844,0.027344,0.265259,0.545288,-0.074524,0.791687,up
444382,9.691406,1.550781,3.03125,0.763672,-0.964844,0.027344,0.265259,0.545288,-0.074524,0.791687,up
444387,9.609375,1.550781,3.03125,0.763672,-0.964844,0.027344,0.264343,0.547241,-0.074036,0.790649,up
444393,9.535156,1.589844,2.992188,0.279297,-0.626953,0.011719,0.263306,0.550171,-0.073792,0.789001,up
444398,9.34375,1.589844,2.800781,0.279297,-0.626953,0.011719,0.263062,0.55127,-0.073792,0.78833,up
444403,9.347656,1.550781,2.875,0.130859,-0.478516,-0.052734,0.262939,0.552307,-0.073792,0.787659,up
444408,9.347656,1.550781,2.953125,0.177734,-0.472656,-0.068359,0.262939,0.552307,-0.073792,0.787659,up
444413,9.269531,1.515625,3.105469,0.177734,-0.472656,-0.068359,0.262756,0.553406,-0.07373,0.786926,up
444419,9.265625,1.667969,3.105469,0.177734,-0.472656,-0.068359,0.262329,0.555542,-0.07312,0.785645,up
444424,9.265625,1.667969,3.105469,0.177734,-0.472656,-0.068359,0.262329,0.555542,-0.07312,0.785645,up
444430,9.265625,1.78125,3.183594,0.447266,-0.472656,-0.119141,0.261414,0.558044,-0.071655,0.784302,up
444435,9.34375,2.011719,3.335938,0.447266,-0.472656,-0.119141,0.261414,0.558044,-0.071655,0.784302,up
444440,9.34375,2.011719,3.335938,0.447266,-0.472656,-0.119141,0.261414,0.558044,-0.071655,0.784302,up
444446,9.652344,2.242188,3.296875,0.552734,-0.429687,-0.134766,0.260254,0.560547,-0.069763,0.78302,up
444452,9.691406,2.28125,3.144531,0.427734,-0.371094,-0.134766,0.260254,0.560547,-0.069763,0.78302,up
444457,9.730469,2.28125,3.144531,0.427734,-0.371094,-0.134766,0.258972,0.563782,-0.067322,0.781372,up
444462,9.765625,2.242188,3.183594,0.214844,-0.332031,-0.126953,0.258972,0.563782,-0.067322,0.781372,up
444468,9.847656,2.242188,3.144531,0.101563,-0.302734,-0.128906,0.258972,0.56604,-0.066467,0.779785,up
444473,9.957031,2.050781,3.066406,0.101563,-0.302734,-0.128906,0.259277,0.566589,-0.066528,0.779297,up
444478,9.992188,2.011719,3.105469,0.101563,-0.302734,-0.128906,0.259277,0.566589,-0.066528,0.779297,up
444483,9.996094,2.011719,3.144531,-0.078125,-0.160156,-0.171875,0.259277,0.566589,-0.066528,0.779297,up
444488,9.953125,1.933594,3.183594,-0.078125,-0.160156,-0.171875,0.260498,0.567566,-0.066711,0.778198,up
444493,9.613281,1.820313,3.644531,-0.078125,-0.160156,-0.171875,0.260498,0.567566,-0.066711,0.778198,up
444498,9.496094,1.742188,3.796875,0.064453,-0.101563,-0.210937,0.260986,0.567871,-0.066528,0.777832,up
444503,9.382813,1.707031,3.835938,0.064453,-0.101563,-0.210937,0.261658,0.56842,-0.065857,0.777222,up
444508,9.269531,1.667969,3.871094,0.064453,-0.101563,-0.210937,0.261841,0.568787,-0.06543,0.776917,up
444513,9.265625,1.78125,3.871094,0.064453,-0.101563,-0.210937,0.261841,0.568787,-0.06543,0.776917,up
444518,9.265625,1.898438,3.835938,0.265625,-0.248047,-0.212891,0.261841,0.568787,-0.06543,0.776917,up
444523,9.265625,2.125,3.644531,0.265625,-0.248047,-0.212891,0.262024,0.570679,-0.063538,0.775635,up
444528,9.34375,2.203125,3.566406,0.265625,-0.248047,-0.212891,0.262024,0.571472,-0.062927,0.775085,up
444533,9.460938,2.316406,3.453125,0.265625,-0.248047,-0.212891,0.262024,0.571472,-0.062927,0.775085,up
444538,9.492188,2.433594,3.335938,0.310547,-0.332031,-0.195312,0.261902,0.573242,-0.061646,0.773926,up
444543,9.535156,2.546875,3.257813,0.304688,-0.308594,-0.175781,0.261902,0.573242,-0.061646,0.773926,up
444548,9.574219,2.703125,3.183594,0.304688,-0.308594,-0.175781,0.26178,0.574097,-0.061035,0.773437,up
444553,9.53125,2.738281,3.183594,0.257813,-0.251953,-0.158203,0.26178,0.574097,-0.061035,0.773437,up
444559,9.421875,2.777344,3.03125,0.257813,-0.251953,-0.158203,0.261536,0.576294,-0.059326,0.772034,up
444565,9.421875,2.777344,3.03125,0.257813,-0.251953,-0.158203,0.261597,0.576721,-0.05896,0.771667,up
444570,9.464844,2.777344,3.03125,0.070312,-0.158203,-0.140625,0.261719,0.577148,-0.058655,0.771301,up
444575,9.347656,2.816406,3.066406,-0.005859,-0.123047,-0.132812,0.261719,0.577148,-0.058655,0.771301,up
444580,9.269531,2.777344,3.066406,-0.005859,-0.123047,-0.132812,0.262268,0.577637,-0.058472,0.770752,up
444585,9.1875,2.738281,3.066406,-0.128906,-0.101563,-0.128906,0.262695,0.57782,-0.058594,0.770508,up
444591,9.039063,2.664063,3.105469,-0.173828,-0.115234,-0.119141,0.262695,0.57782,-0.058594,0.770508,up
444596,9.0,2.433594,3.066406,-0.191406,-0.138672,-0.097656,0.262695,0.57782,-0.058594,0.770508,up
444601,8.960938,2.433594,3.066406,-0.185547,-0.169922,-0.087891,0.26416,0.578247,-0.059448,0.769592,up
444607,9.042969,2.355469,3.066406,-0.144531,-0.205078,-0.0625,0.26416,0.578247,-0.059448,0.769592,up
444613,9.386719,2.28125,3.03125,-0.09375,-0.216797,-0.054687,0.26416,0.578247,-0.059448,0.769592,up
444618,9.460938,2.203125,3.105469,-0.09375,-0.216797,-0.054687,0.265076,0.579712,-0.060425,0.768127,up
444623,9.382813,2.203125,3.066406,0.136719,-0.185547,-0.060547,0.265076,0.579712,-0.060425,0.768127,up
444628,9.265625,2.203125,2.953125,0.136719,-0.185547,-0.060547,0.265015,0.580139,-0.060303,0.767822,up
444633,9.265625,2.28125,2.875,0.201172,-0.171875,-0.078125,0.265015,0.580139,-0.060303,0.767822,up
444638,9.308594,2.355469,2.875,0.201172,-0.171875,-0.078125,0.264771,0.581055,-0.059631,0.767273,up
444643,9.269531,2.433594,2.839844,0.273438,-0.164062,-0.113281,0.264771,0.581055,-0.059631,0.767273,up
444649,9.308594,2.511719,2.800781,0.269531,-0.140625,-0.132812,0.264771,0.581055,-0.059631,0.767273,up
444655,9.226563,2.546875,2.800781,0.269531,-0.140625,-0.132812,0.264282,0.582886,-0.057373,0.766235,up
444660,9.230469,2.546875,2.761719,0.228516,-0.0625,-0.160156,0.264282,0.583191,-0.056763,0.766052,up
444665,9.1875,2.585938,2.761719,0.203125,-0.035156,-0.154297,0.264282,0.583496,-0.056152,0.765869,up
444670,9.1875,2.625,2.761719,0.203125,-0.035156,-0.154297,0.264343,0.583679,-0.055542,0.765747,up
444677,9.226563,2.664063,2.722656,0.203125,-0.035156,-0.154297,0.264343,0.583679,-0.055542,0.765747,up
444683,9.1875,2.664063,2.722656,0.113281,0.001953,-0.132812,0.264343,0.583679,-0.055542,0.765747,up
444688,9.109375,2.511719,2.761719,0.09375,0.001953,-0.128906,0.264343,0.583679,-0.055542,0.765747,up
444693,9.113281,2.511719,2.800781,0.09375,0.001953,-0.128906,0.264832,0.584045,-0.054016,0.765442,up
444698,9.070313,2.472656,2.800781,0.099609,0.029297,-0.125,0.264832,0.584045,-0.054016,0.765442,up
444703,9.039063,2.472656,2.800781,0.099609,0.029297,-0.125,0.265137,0.584106,-0.053284,0.765259,up
444709,9.003906,2.394531,2.992188,0.099609,0.029297,-0.125,0.26532,0.584229,-0.052612,0.765198,up
444714,8.964844,2.316406,3.066406,0.111328,0.017578,-0.113281,0.265442,0.58429,-0.052246,0.765137,up
444719,8.964844,2.28125,3.03125,0.121094,0.021484,-0.111328,0.265503,0.584351,-0.051819,0.765076,up
444725,8.964844,2.242188,2.914063,0.121094,0.021484,-0.111328,0.265564,0.584412,-0.051453,0.765076,up
444730,9.074219,2.28125,2.875,0.121094,0.021484,-0.111328,0.265625,0.584473,-0.051025,0.765015,up
444735,9.152344,2.316406,2.800781,0.134766,0.044922,-0.126953,0.265625,0.584473,-0.051025,0.765015,up
444740,9.152344,2.355469,2.800781,0.136719,0.068359,-0.134766,0.265625,0.584473,-0.051025,0.765015,up
444746,9.039063,2.433594,2.761719,0.136719,0.068359,-0.134766,0.26593,0.584412,-0.049683,0.765015,up
444751,8.960938,2.433594,2.761719,0.140625,0.140625,-0.154297,0.26593,0.584412,-0.049683,0.765015,up
444757,8.847656,2.472656,2.761719,0.126953,0.167969,-0.160156,0.26593,0.584412,-0.049683,0.765015,up
444762,8.617188,2.433594,2.761719,0.126953,0.167969,-0.160156,0.26593,0.584412,-0.049683,0.765015,up
444767,8.582031,2.433594,2.800781,0.126953,0.167969,-0.160156,0.266663,0.583557,-0.047424,0.765564,up
444773,8.582031,2.394531,2.953125,-0.007813,0.189453,-0.203125,0.266663,0.583557,-0.047424,0.765564,up
444778,8.621094,2.394531,2.992188,-0.007813,0.189453,-0.203125,0.267456,0.582947,-0.04657,0.765808,up
444783,8.726563,2.355469,2.992188,-0.078125,0.193359,-0.208984,0.267944,0.582581,-0.046204,0.76593,up
444788,8.808594,2.394531,3.066406,-0.078125,0.193359,-0.208984,0.268494,0.582153,-0.045959,0.766052,up
444794,8.964844,2.394531,3.144531,-0.091797,0.177734,-0.205078,0.268494,0.582153,-0.045959,0.766052,up
444800,9.042969,2.546875,3.105469,-0.091797,0.177734,-0.205078,0.270264,0.580994,-0.045288,0.766418,up
444805,9.042969,2.546875,3.105469,-0.091797,0.173828,-0.171875,0.270813,0.580627,-0.045105,0.766479,up
444810,9.109375,2.703125,3.183594,-0.091797,0.173828,-0.171875,0.271301,0.5802,-0.044983,0.766663,up
444815,9.113281,2.738281,3.105469,-0.091797,0.173828,-0.171875,0.27179,0.579773,-0.0448,0.766785,up
444820,9.0,2.703125,3.222656,-0.091797,0.173828,-0.171875,0.27179,0.579773,-0.0448,0.766785,up
444826,9.042969,2.664063,3.257813,-0.048828,0.144531,-0.126953,0.272583,0.579102,-0.044434,0.767029,up
444831,9.042969,2.625,3.375,-0.013672,0.136719,-0.128906,0.272583,0.579102,-0.044434,0.767029,up
444836,9.074219,2.703125,3.488281,0.029297,0.138672,-0.132812,0.272583,0.579102,-0.044434,0.767029,up
444842,9.113281,2.777344,3.605469,0.083984,0.117188,-0.138672,0.272583,0.579102,-0.044434,0.767029,up
444847,9.191406,2.816406,3.566406,0.134766,0.113281,-0.146484,0.272583,0.579102,-0.044434,0.767029,up
444853,9.152344,2.929688,3.644531,0.173828,0.134766,-0.167969,0.272583,0.579102,-0.044434,0.767029,up
444858,9.152344,3.007813,3.679688,0.230469,0.140625,-0.171875,0.272583,0.579102,-0.044434,0.767029,up
444863,9.109375,3.085938,3.757813,0.273438,0.136719,-0.193359,0.272583,0.579102,-0.044434,0.767029,up
444869,9.074219,3.199219,3.796875,0.306641,0.117188,-0.199219,0.272583,0.579102,-0.044434,0.767029,up
444874,9.003906,3.277344,3.835938,0.3125,0.119141,-0.201172,0.273865,0.577942,-0.039124,0.767761,up
444879,8.960938,3.277344,3.796875,0.3125,0.119141,-0.201172,0.273865,0.577942,-0.03717,0.767883,up
