timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
489418,8.726563,3.339844,4.203125,0.439453,-0.195312,-0.087891,0.207214,0.548279,0.053223,0.808472,up
489424,8.648438,3.414063,4.050781,0.439453,-0.195312,-0.087891,0.206909,0.548889,0.054016,0.808105,up
489430,8.730469,3.453125,3.898438,0.439453,-0.195312,-0.087891,0.206482,0.549561,0.054871,0.807678,up
489436,8.726563,3.53125,3.9375,0.396484,-0.236328,-0.039063,0.206482,0.549561,0.054871,0.807678,up
489442,8.730469,3.53125,3.898438,0.341797,-0.25,-0.025391,0.206482,0.549561,0.054871,0.807678,up
489447,8.6875,3.492188,3.9375,0.291016,-0.261719,-0.027344,0.206482,0.549561,0.054871,0.807678,up
489452,8.6875,3.492188,3.9375,0.291016,-0.261719,-0.027344,0.205139,0.552246,0.057251,0.80603,up
489457,8.648438,3.378906,3.972656,0.234375,-0.285156,-0.035156,0.205139,0.552246,0.057251,0.80603,up
489462,8.730469,3.378906,3.972656,0.234375,-0.285156,-0.035156,0.204712,0.55365,0.057983,0.805115,up
489467,8.613281,3.378906,3.898438,0.234375,-0.285156,-0.035156,0.20459,0.554321,0.058289,0.804626,up
489472,8.542969,3.339844,3.972656,0.234375,-0.285156,-0.035156,0.204346,0.555603,0.059021,0.803772,up
489477,8.539063,3.339844,4.050781,0.234375,-0.285156,-0.035156,0.204346,0.555603,0.059021,0.803772,up
489482,8.425781,3.414063,3.972656,0.208984,-0.279297,-0.095703,0.204346,0.555603,0.059021,0.803772,up
489488,8.5,3.339844,3.78125,0.208984,-0.279297,-0.095703,0.204163,0.557556,0.06012,0.802368,up
489493,8.613281,3.300781,3.746094,0.203125,-0.273438,-0.09375,0.204163,0.558289,0.060547,0.80188,up
489498,8.726563,3.300781,3.628906,0.203125,-0.257813,-0.099609,0.204102,0.558899,0.060974,0.801392,up
489503,8.804688,3.300781,3.550781,0.203125,-0.257813,-0.099609,0.204102,0.559448,0.06134,0.801025,up
489508,8.847656,3.339844,3.476563,0.214844,-0.216797,-0.085937,0.204102,0.559448,0.06134,0.801025,up
489513,8.808594,3.339844,3.398438,0.214844,-0.216797,-0.085937,0.203979,0.560608,0.062256,0.800171,up
489518,8.808594,3.378906,3.359375,0.214844,-0.216797,-0.085937,0.203857,0.561035,0.062622,0.799866,up
489524,8.648438,3.570313,3.667969,0.214844,-0.216797,-0.085937,0.203674,0.561523,0.063171,0.7995,up
489529,8.609375,3.605469,3.746094,0.304688,-0.179687,-0.066406,0.203674,0.561523,0.063171,0.7995,up
489534,8.582031,3.644531,3.898438,0.318359,-0.189453,-0.076172,0.203674,0.561523,0.063171,0.7995,up
489541,8.425781,3.683594,3.9375,0.318359,-0.189453,-0.076172,0.203003,0.56311,0.065002,0.798462,up
489546,8.539063,3.683594,3.9375,0.310547,-0.248047,-0.072266,0.203003,0.56311,0.065002,0.798462,up
489551,8.578125,3.644531,3.820313,0.273438,-0.292969,-0.074219,0.203003,0.56311,0.065002,0.798462,up
489556,8.648438,3.605469,3.9375,0.224609,-0.332031,-0.076172,0.203003,0.56311,0.065002,0.798462,up
489561,8.804688,3.53125,3.859375,0.224609,-0.332031,-0.076172,0.203003,0.56311,0.065002,0.798462,up
489566,8.882813,3.53125,3.667969,0.146484,-0.402344,-0.085937,0.203003,0.56311,0.065002,0.798462,up
489571,8.921875,3.492188,3.515625,0.103516,-0.429687,-0.091797,0.203003,0.56311,0.065002,0.798462,up
489576,9.035156,3.378906,3.398438,0.103516,-0.429687,-0.091797,0.202759,0.568542,0.067261,0.794434,up
489581,9.03125,3.300781,3.359375,0.0625,-0.439453,-0.130859,0.202759,0.568542,0.067261,0.794434,up
489586,8.996094,3.339844,3.324219,0.060547,-0.427734,-0.164062,0.202759,0.568542,0.067261,0.794434,up
489591,8.960938,3.261719,3.324219,0.107422,-0.425781,-0.179687,0.202759,0.568542,0.067261,0.794434,up
489596,8.925781,3.222656,3.359375,0.107422,-0.425781,-0.179687,0.202759,0.568542,0.067261,0.794434,up
489601,8.808594,3.261719,3.324219,0.107422,-0.425781,-0.179687,0.204224,0.572876,0.068359,0.790833,up
489606,8.808594,3.300781,3.285156,0.28125,-0.404297,-0.234375,0.204224,0.572876,0.068359,0.790833,up
489611,8.730469,3.378906,3.207031,0.324219,-0.40625,-0.242187,0.204224,0.572876,0.068359,0.790833,up
489616,8.726563,3.453125,3.167969,0.324219,-0.40625,-0.242187,0.204224,0.572876,0.068359,0.790833,up
489621,8.726563,3.492188,3.09375,0.324219,-0.40625,-0.242187,0.204773,0.576599,0.071289,0.78772,up
489627,8.765625,3.605469,2.902344,0.357422,-0.417969,-0.257813,0.204773,0.576599,0.071289,0.78772,up
489633,8.765625,3.644531,2.824219,0.314453,-0.408203,-0.253906,0.204773,0.576599,0.071289,0.78772,up
489638,8.804688,3.683594,2.824219,0.314453,-0.408203,-0.253906,0.205322,0.580444,0.074524,0.784485,up
489643,8.726563,3.800781,2.785156,0.314453,-0.408203,-0.253906,0.205505,0.581177,0.075134,0.783813,up
489648,8.726563,3.835938,2.75,0.314453,-0.408203,-0.253906,0.205811,0.581909,0.075684,0.783142,up
489653,8.6875,3.835938,2.75,0.314453,-0.408203,-0.253906,0.205811,0.581909,0.075684,0.783142,up
489658,8.726563,3.800781,2.785156,0.123047,-0.332031,-0.273438,0.205811,0.581909,0.075684,0.783142,up
489663,8.6875,3.835938,2.785156,0.123047,-0.332031,-0.273438,0.207092,0.583984,0.077148,0.781067,up
489668,8.6875,3.875,2.785156,0.123047,-0.332031,-0.273438,0.207581,0.584656,0.077576,0.780457,up
489673,8.652344,3.875,2.785156,0.123047,-0.332031,-0.273438,0.207581,0.584656,0.077576,0.780457,up
489678,8.578125,3.875,2.785156,0.095703,-0.402344,-0.300781,0.207581,0.584656,0.077576,0.780457,up
489683,8.5,3.835938,2.785156,0.095703,-0.402344,-0.300781,0.20929,0.586914,0.078796,0.778137,up
489688,8.460938,3.835938,2.785156,0.095703,-0.402344,-0.300781,0.209778,0.587769,0.079163,0.777344,up
489693,8.382813,3.914063,2.59375,0.095703,-0.402344,-0.300781,0.209778,0.587769,0.079163,0.777344,up
489698,8.34375,3.835938,2.59375,0.167969,-0.490234,-0.251953,0.209778,0.587769,0.079163,0.777344,up
489703,8.503906,3.875,2.671875,0.167969,-0.490234,-0.251953,0.210999,0.590698,0.080444,0.774658,up
489708,8.5,3.914063,2.710938,0.167969,-0.490234,-0.251953,0.211243,0.591675,0.080933,0.773743,up
489713,8.542969,3.914063,2.671875,0.167969,-0.490234,-0.251953,0.211243,0.591675,0.080933,0.773743,up
489718,8.460938,4.027344,2.519531,0.255859,-0.501953,-0.199219,0.211243,0.591675,0.080933,0.773743,up
489723,8.5,4.105469,2.480469,0.255859,-0.501953,-0.199219,0.211548,0.594788,0.08252,0.771118,up
489728,8.542969,4.144531,2.554688,0.255859,-0.501953,-0.199219,0.211548,0.594788,0.08252,0.771118,up
489733,8.542969,4.257812,2.671875,0.335938,-0.388672,-0.148437,0.211548,0.594788,0.08252,0.771118,up
489738,8.691406,4.257812,2.554688,0.335938,-0.388672,-0.148437,0.211365,0.597595,0.084412,0.76886,up
489743,8.6875,4.257812,2.519531,0.335938,-0.388672,-0.148437,0.211365,0.597595,0.084412,0.76886,up
489748,8.6875,4.257812,2.519531,0.347656,-0.330078,-0.15625,0.211243,0.598328,0.085083,0.768188,up
489753,8.769531,4.296875,2.554688,0.308594,-0.322266,-0.150391,0.211243,0.598328,0.085083,0.768188,up
489758,8.769531,4.257812,2.632813,0.259766,-0.310547,-0.158203,0.211243,0.598328,0.085083,0.768188,up
489763,8.769531,4.21875,2.59375,0.195312,-0.306641,-0.15625,0.211243,0.598328,0.085083,0.768188,up
489768,8.769531,4.21875,2.59375,0.076172,-0.314453,-0.167969,0.211243,0.598328,0.085083,0.768188,up
489774,8.691406,4.296875,2.59375,0.076172,-0.314453,-0.167969,0.211914,0.602417,0.087769,0.764526,up
489780,8.6875,4.144531,2.710938,0.076172,-0.314453,-0.167969,0.21228,0.603027,0.08783,0.763977,up
489786,8.765625,4.105469,2.75,0.001953,-0.380859,-0.175781,0.212708,0.603699,0.087891,0.763245,up
489791,8.769531,4.183594,2.75,0.039063,-0.373047,-0.195312,0.212708,0.603699,0.087891,0.763245,up
489797,8.882813,4.21875,2.863281,0.039063,-0.373047,-0.195312,0.212708,0.603699,0.087891,0.763245,up
489802,8.882813,4.21875,2.976563,0.148437,-0.339844,-0.224609,0.212708,0.603699,0.087891,0.763245,up
489808,8.886719,4.257812,3.015625,0.296875,-0.251953,-0.236328,0.212708,0.603699,0.087891,0.763245,up
489813,8.886719,4.410156,3.015625,0.296875,-0.251953,-0.236328,0.214294,0.607605,0.090698,0.759399,up
489818,8.964844,4.410156,3.015625,0.296875,-0.251953,-0.236328,0.214294,0.607605,0.090698,0.759399,up
489823,8.921875,4.488281,3.054688,0.404297,-0.134766,-0.224609,0.214294,0.607605,0.090698,0.759399,up
489828,9.03125,4.566406,3.132813,0.419922,-0.097656,-0.193359,0.214294,0.607605,0.090698,0.759399,up
489834,9.03125,4.640625,3.132813,0.349609,-0.050781,-0.126953,0.213806,0.608765,0.093689,0.75824,up
489839,8.960938,4.71875,3.09375,0.349609,-0.050781,-0.126953,0.213257,0.609314,0.095398,0.75769,up
489845,8.84375,4.757812,2.976563,0.349609,-0.050781,-0.126953,0.213074,0.609497,0.095947,0.757568,up
489851,8.765625,4.757812,3.015625,0.349609,-0.050781,-0.126953,0.212891,0.609741,0.096375,0.757385,up
489857,8.730469,4.792969,3.015625,0.167969,-0.083984,-0.041016,0.212891,0.609741,0.096375,0.757385,up
489862,8.648438,4.792969,2.941406,0.164062,-0.101563,-0.044922,0.212891,0.609741,0.096375,0.757385,up
489868,8.652344,4.71875,2.902344,0.164062,-0.101563,-0.044922,0.212463,0.610535,0.097412,0.756714,up
489873,8.652344,4.601562,2.902344,0.164062,-0.101563,-0.044922,0.212402,0.610901,0.097656,0.756409,up
489878,8.769531,4.601562,2.863281,0.167969,-0.230469,-0.091797,0.212402,0.610901,0.097656,0.756409,up
489883,8.804688,4.566406,2.863281,0.167969,-0.230469,-0.091797,0.212341,0.611816,0.098328,0.755615,up
489888,8.882813,4.527344,2.902344,0.167969,-0.230469,-0.091797,0.212402,0.612305,0.098633,0.755127,up
489893,8.960938,4.488281,2.785156,0.128906,-0.240234,-0.132812,0.212463,0.612854,0.098999,0.754639,up
489898,8.882813,4.488281,2.785156,0.128906,-0.240234,-0.132812,0.212585,0.613342,0.099304,0.75415,up
489903,8.84375,4.527344,2.75,0.128906,-0.240234,-0.132812,0.212708,0.613831,0.099548,0.753662,up
489908,8.808594,4.527344,2.75,-0.005859,-0.205078,-0.130859,0.212708,0.613831,0.099548,0.753662,up
489913,8.765625,4.488281,2.671875,-0.005859,-0.205078,-0.130859,0.213196,0.614624,0.099854,0.752869,up
489918,8.730469,4.449219,2.59375,-0.048828,-0.193359,-0.123047,0.213196,0.614624,0.099854,0.752869,up
489923,8.765625,4.375,2.554688,-0.048828,-0.193359,-0.123047,0.213989,0.615234,0.099854,0.752136,up
489928,8.730469,4.375,2.441406,-0.132812,-0.091797,-0.113281,0.213989,0.615234,0.099854,0.752136,up
489933,8.726563,4.21875,2.402344,-0.128906,-0.056641,-0.105469,0.214905,0.61554,0.099609,0.751709,up
489938,8.84375,4.027344,2.328125,-0.128906,-0.056641,-0.105469,0.215332,0.615601,0.099487,0.751526,up
489943,8.921875,4.066406,2.25,-0.128906,-0.056641,-0.105469,0.215698,0.61554,0.099426,0.751465,up
489949,8.960938,4.027344,2.289063,-0.080078,0.025391,-0.074219,0.216309,0.615295,0.099365,0.751465,up
489954,8.921875,4.066406,2.210938,-0.080078,0.025391,-0.074219,0.216431,0.615112,0.099487,0.751587,up
489959,8.921875,4.183594,2.171875,-0.080078,0.025391,-0.074219,0.216492,0.614868,0.09967,0.75177,up
489964,8.921875,4.21875,2.171875,0.085937,0.193359,-0.064453,0.216492,0.614502,0.099976,0.752014,up
489970,8.847656,4.335937,2.171875,0.085937,0.193359,-0.064453,0.216431,0.614197,0.100403,0.752197,up
489975,8.726563,4.410156,2.25,0.085937,0.193359,-0.064453,0.21637,0.613831,0.100891,0.752441,up
489980,8.726563,4.410156,2.25,0.085937,0.193359,-0.064453,0.216309,0.613525,0.101379,0.752686,up
489985,8.769531,4.410156,2.289063,0.119141,0.179687,-0.123047,0.216309,0.613525,0.101379,0.752686,up
489990,8.765625,4.449219,2.25,0.087891,0.144531,-0.132812,0.21637,0.612915,0.102356,0.752991,up
489996,8.84375,4.375,2.25,0.087891,0.144531,-0.132812,0.216492,0.612671,0.102783,0.753113,up
490002,8.921875,4.296875,2.210938,0.005859,0.105469,-0.144531,0.216492,0.612671,0.102783,0.753113,up
490007,9.035156,4.335937,2.289063,-0.035156,0.091797,-0.144531,0.216492,0.612671,0.102783,0.753113,up
490013,9.070313,4.335937,2.328125,-0.046875,0.083984,-0.146484,0.216492,0.612671,0.102783,0.753113,up
490018,8.992188,4.296875,2.328125,-0.042969,0.099609,-0.15625,0.216492,0.612671,0.102783,0.753113,up
490023,8.992188,4.410156,2.441406,-0.025391,0.115234,-0.160156,0.216492,0.612671,0.102783,0.753113,up
490029,8.925781,4.449219,2.554688,0.023437,0.107422,-0.15625,0.216492,0.612671,0.102783,0.753113,up
490034,8.882813,4.527344,2.59375,0.128906,0.111328,-0.162109,0.218506,0.611023,0.104675,0.753662,up
490039,8.847656,4.601562,2.554688,0.128906,0.111328,-0.162109,0.218689,0.610657,0.105774,0.753723,up
490044,8.886719,4.601562,2.554688,0.128906,0.111328,-0.162109,0.218689,0.610657,0.105774,0.753723,up
490049,8.84375,4.679687,2.554688,0.195312,0.087891,-0.140625,0.218628,0.610474,0.106995,0.753723,up
490054,8.921875,4.679687,2.519531,0.201172,0.066406,-0.101563,0.218628,0.610474,0.106995,0.753723,up
490059,8.882813,4.679687,2.480469,0.201172,0.066406,-0.101563,0.218384,0.610352,0.108154,0.753723,up
490064,8.925781,4.71875,2.402344,0.201172,0.066406,-0.101563,0.218384,0.610352,0.108154,0.753723,up
490069,9.03125,4.757812,2.441406,0.166016,0.076172,-0.056641,0.218079,0.610229,0.10907,0.753784,up
490074,8.992188,4.832031,2.441406,0.166016,0.076172,-0.056641,0.218079,0.610229,0.10907,0.753784,up
490079,8.992188,4.871094,2.480469,0.09375,0.101563,-0.009766,0.217834,0.609924,0.109497,0.754028,up
490084,8.921875,4.910156,2.554688,0.09375,0.101563,-0.009766,0.217773,0.609741,0.109619,0.754211,up
490089,8.882813,4.910156,2.632813,0.09375,0.101563,-0.009766,0.217773,0.609741,0.109619,0.754211,up
490094,8.882813,4.910156,2.710938,-0.021484,0.142578,0.017578,0.217712,0.609131,0.109619,0.7547,up
490099,8.84375,4.871094,2.75,-0.066406,0.160156,0.019531,0.217712,0.609131,0.109619,0.7547,up
490104,8.882813,4.871094,2.785156,-0.066406,0.160156,0.019531,0.217773,0.608459,0.109497,0.755249,up
490109,8.925781,4.871094,2.785156,-0.066406,0.160156,0.019531,0.217834,0.608093,0.109375,0.755493,up
490114,8.882813,4.871094,2.785156,-0.066406,0.160156,0.019531,0.217834,0.608093,0.109375,0.755493,up
490119,8.730469,4.792969,2.824219,-0.097656,0.15625,0.019531,0.217834,0.608093,0.109375,0.755493,up
490124,8.648438,4.757812,2.824219,-0.091797,0.142578,0.011719,0.218018,0.607422,0.10907,0.756042,up
490129,8.578125,4.71875,2.785156,-0.091797,0.142578,0.011719,0.218201,0.606812,0.108826,0.756531,up
490134,8.578125,4.679687,2.824219,-0.091797,0.142578,0.011719,0.218201,0.606812,0.108826,0.756531,up
490139,8.582031,4.640625,2.785156,-0.091797,0.142578,0.011719,0.218445,0.606445,0.108582,0.756775,up
490144,8.582031,4.679687,2.785156,-0.091797,0.142578,0.011719,0.218445,0.606445,0.108582,0.756775,up
490149,8.613281,4.679687,2.824219,-0.066406,0.0,-0.003906,0.218689,0.606323,0.108337,0.756836,up
490154,8.652344,4.679687,2.824219,-0.066406,0.0,-0.003906,0.21875,0.606384,0.108276,0.756836,up
490159,8.648438,4.71875,2.824219,-0.066406,0.0,-0.003906,0.21875,0.606384,0.108337,0.756775,up
490164,8.648438,4.757812,2.824219,0.042969,-0.009766,-0.001953,0.21875,0.606384,0.108337,0.756775,up
490169,8.613281,4.679687,2.824219,0.042969,-0.009766,-0.001953,0.218689,0.606445,0.108398,0.756714,up
490174,8.582031,4.679687,2.785156,0.054687,-0.013672,0.003906,0.218689,0.606445,0.108398,0.756714,up
490179,8.542969,4.640625,2.785156,0.025391,-0.019531,0.007813,0.218567,0.606506,0.108521,0.756653,up
490184,8.539063,4.601562,2.785156,0.025391,-0.019531,0.007813,0.218506,0.606628,0.108582,0.756592,up
490189,8.582031,4.566406,2.75,0.025391,-0.019531,0.007813,0.218506,0.606628,0.108582,0.756592,up
490194,8.539063,4.527344,2.75,-0.054687,-0.03125,0.033203,0.218506,0.606689,0.108459,0.756592,up
490199,8.5,4.527344,2.75,-0.054687,-0.03125,0.033203,0.218567,0.60675,0.108337,0.756531,up
490204,8.539063,4.527344,2.75,-0.054687,-0.03125,0.033203,0.218567,0.60675,0.108154,0.756531,up
490209,8.539063,4.527344,2.75,-0.09375,-0.013672,0.048828,0.218567,0.60675,0.108154,0.756531,up
490214,8.5,4.488281,2.75,-0.09375,-0.013672,0.048828,0.21875,0.60675,0.107361,0.756592,up
490219,8.5,4.527344,2.710938,-0.09375,-0.013672,0.048828,0.21875,0.60675,0.107361,0.756592,up
490224,8.539063,4.488281,2.75,-0.103516,-0.003906,0.054687,0.21875,0.60675,0.107361,0.756592,up
490230,8.421875,4.449219,2.75,-0.103516,-0.003906,0.054687,0.218933,0.606628,0.106506,0.756775,up
490235,8.382813,4.410156,2.710938,-0.146484,-0.041016,0.058594,0.219055,0.606628,0.10614,0.756775,up
490240,8.425781,4.410156,2.710938,-0.150391,-0.060547,0.060547,0.219177,0.606689,0.105713,0.756775,up
490245,8.539063,4.335937,2.710938,-0.150391,-0.060547,0.060547,0.21936,0.606689,0.105347,0.756775,up
490250,8.582031,4.296875,2.710938,-0.150391,-0.060547,0.060547,0.219543,0.60675,0.104858,0.756714,up
490255,8.582031,4.257812,2.671875,-0.177734,-0.085937,0.033203,0.219849,0.606812,0.10437,0.756653,up
490260,8.578125,4.183594,2.632813,-0.177734,-0.085937,0.033203,0.220093,0.606934,0.103943,0.756592,up
490265,8.578125,4.183594,2.59375,-0.177734,-0.085937,0.033203,0.220276,0.606995,0.103638,0.756531,up
490270,8.652344,4.183594,2.59375,-0.111328,-0.103516,0.0,0.22052,0.607117,0.103271,0.756348,up
490275,8.613281,4.183594,2.519531,-0.083984,-0.113281,-0.005859,0.220703,0.6073,0.103027,0.756226,up
490280,8.765625,4.257812,2.441406,-0.083984,-0.113281,-0.005859,0.220886,0.607483,0.102844,0.756042,up
490285,8.769531,4.296875,2.441406,-0.083984,-0.113281,-0.005859,0.221008,0.607605,0.102722,0.75592,up
490290,8.804688,4.296875,2.402344,-0.017578,-0.103516,-0.037109,0.22113,0.607849,0.102661,0.755737,up
490295,8.804688,4.296875,2.402344,-0.017578,-0.103516,-0.037109,0.221252,0.607971,0.102661,0.755554,up
490300,8.804688,4.296875,2.328125,-0.017578,-0.103516,-0.037109,0.221375,0.608154,0.102661,0.755371,up
490306,8.84375,4.335937,2.363281,-0.017578,-0.103516,-0.037109,0.221497,0.608276,0.1026,0.755249,up
490311,8.84375,4.375,2.328125,-0.035156,-0.080078,-0.021484,0.221619,0.608398,0.1026,0.755127,up
490316,8.84375,4.375,2.402344,-0.046875,-0.068359,-0.015625,0.221619,0.608398,0.1026,0.755127,up
490322,8.804688,4.449219,2.328125,-0.046875,-0.068359,-0.015625,0.221863,0.608582,0.102356,0.754883,up
490328,8.808594,4.488281,2.328125,-0.052734,-0.037109,-0.005859,0.221863,0.608582,0.102356,0.754883,up
