timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
420172,10.378906,1.628906,2.609375,1.378906,-1.259766,0.837891,0.203064,0.616272,-0.072876,0.757385,up
420178,10.457031,1.324219,2.457031,1.378906,-1.259766,0.837891,0.203064,0.616272,-0.072876,0.757385,up
420183,10.191406,0.976562,2.417969,0.533203,-0.890625,0.6875,0.203064,0.616272,-0.072876,0.757385,up
420188,10.148438,0.710937,2.457031,0.533203,-0.890625,0.6875,0.195312,0.622437,-0.073853,0.754333,up
420194,10.035156,0.480469,2.457031,-0.011719,-0.685547,0.556641,0.195312,0.622437,-0.073853,0.754333,up
420199,9.769531,0.289063,2.609375,-0.011719,-0.685547,0.556641,0.192383,0.625122,-0.075928,0.752625,up
420204,9.648438,0.171875,2.683594,-0.191406,-0.664062,0.533203,0.191345,0.626282,-0.077271,0.75177,up
420209,9.613281,0.136719,2.722656,-0.191406,-0.664062,0.533203,0.19043,0.627441,-0.078857,0.750916,up
420214,9.6875,0.210937,2.683594,-0.199219,-0.669922,0.529297,0.19043,0.627441,-0.078857,0.750916,up
420219,9.6875,0.210937,2.683594,-0.199219,-0.669922,0.529297,0.187988,0.630554,-0.083191,0.748413,up
420224,9.917969,0.59375,2.53125,-0.199219,-0.669922,0.529297,0.187988,0.630554,-0.083191,0.748413,up
420229,10.070313,0.671875,2.417969,0.083984,-0.654297,0.474609,0.187988,0.630554,-0.083191,0.748413,up
420234,10.335938,0.902344,1.957031,0.216797,-0.626953,0.421875,0.187988,0.630554,-0.083191,0.748413,up
420239,10.414063,0.863281,1.917969,0.216797,-0.626953,0.421875,0.184509,0.634033,-0.085449,0.746094,up
420244,10.609375,0.902344,1.84375,0.398438,-0.535156,0.201172,0.184509,0.634033,-0.085449,0.746094,up
420249,10.71875,0.863281,1.878906,0.398438,-0.535156,0.201172,0.182068,0.636414,-0.08551,0.744629,up
420254,10.679688,0.785156,1.804688,0.398438,-0.535156,0.201172,0.18103,0.637512,-0.085327,0.744019,up
420259,10.648438,0.710937,1.917969,0.398438,-0.535156,0.201172,0.180237,0.638428,-0.085022,0.743469,up
420264,10.574219,0.59375,1.84375,0.154297,-0.257813,-0.042969,0.180237,0.638428,-0.085022,0.743469,up
420269,10.648438,0.59375,1.84375,0.154297,-0.257813,-0.042969,0.17926,0.639954,-0.084351,0.742432,up
420274,10.417969,0.671875,1.84375,0.154297,-0.257813,-0.042969,0.179199,0.640381,-0.084229,0.742065,up
420279,10.300781,0.710937,1.957031,-0.154297,-0.099609,-0.158203,0.179443,0.640686,-0.084229,0.741821,up
420284,10.300781,0.710937,1.957031,-0.154297,-0.099609,-0.158203,0.179932,0.640869,-0.084351,0.741455,up
420289,10.257813,0.785156,1.957031,-0.130859,-0.033203,-0.224609,0.180542,0.640991,-0.084412,0.741211,up
420295,10.070313,1.015625,1.84375,-0.130859,-0.033203,-0.224609,0.181763,0.641052,-0.084229,0.740845,up
420300,10.03125,1.054688,1.765625,0.027344,-0.023437,-0.300781,0.182373,0.641174,-0.083801,0.740662,up
420305,9.878906,1.128906,1.804688,0.027344,-0.023437,-0.300781,0.182922,0.641296,-0.083191,0.740479,up
420310,9.804688,1.128906,1.84375,0.027344,-0.023437,-0.300781,0.183289,0.641479,-0.08252,0.740295,up
420315,9.765625,1.128906,1.917969,0.226562,-0.083984,-0.371094,0.183289,0.641479,-0.08252,0.740295,up
420320,9.765625,1.285156,1.917969,0.226562,-0.083984,-0.371094,0.184021,0.642151,-0.080566,0.739746,up
420325,9.808594,1.4375,1.765625,0.226562,-0.083984,-0.371094,0.184326,0.642578,-0.07959,0.739441,up
420330,9.804688,1.515625,1.765625,0.226562,-0.083984,-0.371094,0.184631,0.643005,-0.078857,0.739075,up
420335,9.878906,1.589844,1.765625,0.09375,-0.179687,-0.324219,0.184631,0.643005,-0.078857,0.739075,up
420340,9.957031,1.667969,1.804688,0.09375,-0.179687,-0.324219,0.185547,0.64386,-0.077637,0.73822,up
420346,10.109375,1.707031,1.652344,0.09375,-0.179687,-0.324219,0.186096,0.644165,-0.077332,0.737854,up
420351,10.109375,1.707031,1.652344,-0.130859,-0.132812,-0.267578,0.186829,0.64447,-0.077148,0.737427,up
420357,9.996094,1.742188,1.613281,-0.130859,-0.132812,-0.267578,0.1875,0.644653,-0.077087,0.737122,up
420363,9.992188,1.707031,1.652344,-0.21875,-0.089844,-0.242187,0.1875,0.644653,-0.077087,0.737122,up
420368,9.914063,1.667969,1.6875,-0.21875,-0.089844,-0.242187,0.1875,0.644653,-0.077087,0.737122,up
420373,9.875,1.628906,1.652344,-0.255859,-0.044922,-0.214844,0.1875,0.644653,-0.077087,0.737122,up
420378,9.847656,1.628906,1.6875,-0.267578,-0.029297,-0.208984,0.1875,0.644653,-0.077087,0.737122,up
420383,9.847656,1.667969,1.652344,-0.269531,-0.023437,-0.201172,0.1875,0.644653,-0.077087,0.737122,up
420388,9.804688,1.628906,1.652344,-0.259766,0.0,-0.203125,0.1875,0.644653,-0.077087,0.737122,up
420393,9.808594,1.667969,1.574219,-0.248047,0.017578,-0.21875,0.1875,0.644653,-0.077087,0.737122,up
420398,9.769531,1.628906,1.574219,-0.248047,0.033203,-0.226562,0.1875,0.644653,-0.077087,0.737122,up
420403,9.570313,1.515625,1.726563,-0.248047,0.033203,-0.226562,0.1875,0.644653,-0.077087,0.737122,up
420408,9.421875,1.398438,1.765625,-0.248047,0.033203,-0.226562,0.195923,0.644226,-0.07843,0.735168,up
420413,9.230469,1.398438,1.765625,-0.216797,0.015625,-0.238281,0.195923,0.644226,-0.07843,0.735168,up
420419,9.1875,1.667969,1.804688,-0.158203,-0.044922,-0.230469,0.19812,0.644226,-0.078369,0.734558,up
420424,9.382813,1.742188,1.84375,-0.158203,-0.044922,-0.230469,0.19812,0.644226,-0.078369,0.734558,up
420429,9.574219,1.898438,1.765625,0.023437,-0.207031,-0.193359,0.19812,0.644226,-0.078369,0.734558,up
420434,9.765625,2.089844,1.613281,0.023437,-0.207031,-0.193359,0.198975,0.644958,-0.078064,0.733704,up
420439,9.847656,2.089844,1.496094,0.023437,-0.207031,-0.193359,0.19928,0.645386,-0.07782,0.733276,up
420445,9.914063,2.164063,1.421875,0.150391,-0.195312,-0.210937,0.19928,0.645386,-0.07782,0.733276,up
420450,9.953125,2.125,1.421875,0.150391,-0.195312,-0.210937,0.199768,0.64679,-0.076477,0.732056,up
420455,9.996094,2.164063,1.382813,0.150391,-0.195312,-0.210937,0.199951,0.647095,-0.075928,0.73175,up
420460,9.957031,2.164063,1.34375,0.082031,-0.078125,-0.210937,0.199951,0.647095,-0.075928,0.73175,up
420465,9.914063,2.203125,1.304688,0.082031,-0.078125,-0.210937,0.2005,0.647583,-0.075073,0.731323,up
420470,9.953125,2.203125,1.304688,0.082031,-0.078125,-0.210937,0.2005,0.647583,-0.075073,0.731323,up
420475,9.953125,2.164063,1.304688,-0.125,0.056641,-0.179687,0.200928,0.647644,-0.07489,0.731201,up
420480,9.957031,2.125,1.34375,-0.125,0.056641,-0.179687,0.202087,0.6474,-0.074707,0.731079,up
420485,9.878906,2.125,1.460938,-0.125,0.056641,-0.179687,0.202087,0.6474,-0.074707,0.731079,up
420490,9.878906,2.125,1.460938,-0.21875,0.140625,-0.179687,0.203491,0.646851,-0.074829,0.731201,up
420495,9.84375,2.050781,1.460938,-0.21875,0.140625,-0.179687,0.203491,0.646851,-0.074829,0.731201,up
420500,9.652344,1.933594,1.460938,-0.189453,0.158203,-0.1875,0.203491,0.646851,-0.074829,0.731201,up
420506,9.34375,1.78125,1.613281,-0.189453,0.158203,-0.1875,0.205627,0.645752,-0.074829,0.731506,up
420511,9.304688,1.820313,1.6875,-0.189453,0.158203,-0.1875,0.206177,0.645569,-0.074768,0.731567,up
420517,9.382813,1.859375,1.6875,-0.023437,0.019531,-0.132812,0.206543,0.645447,-0.074646,0.731506,up
420522,9.496094,1.933594,1.652344,0.027344,-0.027344,-0.113281,0.206543,0.645447,-0.074646,0.731506,up
420527,9.6875,2.011719,1.574219,0.027344,-0.027344,-0.113281,0.20697,0.645569,-0.07428,0.731323,up
420532,9.769531,2.050781,1.535156,0.064453,-0.044922,-0.0625,0.207031,0.645691,-0.074097,0.731262,up
420537,9.875,2.011719,1.535156,0.082031,-0.042969,-0.056641,0.207031,0.645691,-0.074097,0.731262,up
420542,9.996094,2.050781,1.535156,0.082031,-0.042969,-0.056641,0.207092,0.645935,-0.07373,0.731079,up
420547,9.996094,1.933594,1.535156,0.082031,-0.042969,-0.056641,0.207092,0.645935,-0.07373,0.731079,up
420552,9.996094,1.859375,1.535156,0.027344,0.035156,-0.068359,0.207092,0.645935,-0.07373,0.731079,up
420557,10.03125,1.78125,1.574219,-0.025391,0.064453,-0.064453,0.207092,0.645935,-0.07373,0.731079,up
420563,10.070313,1.742188,1.613281,-0.025391,0.064453,-0.064453,0.207642,0.645691,-0.073242,0.73114,up
420568,10.035156,1.707031,1.574219,-0.144531,0.144531,-0.064453,0.207642,0.645691,-0.073242,0.73114,up
420574,10.03125,1.742188,1.574219,-0.195312,0.185547,-0.058594,0.207642,0.645691,-0.073242,0.73114,up
420579,10.035156,1.742188,1.6875,-0.226562,0.203125,-0.066406,0.207642,0.645691,-0.073242,0.73114,up
420584,9.957031,1.742188,1.6875,-0.226562,0.203125,-0.066406,0.209473,0.644043,-0.073914,0.731995,up
420590,9.769531,1.707031,1.765625,-0.240234,0.259766,-0.074219,0.209473,0.644043,-0.073914,0.731995,up
420595,9.574219,1.628906,1.957031,-0.232422,0.267578,-0.070312,0.209473,0.644043,-0.073914,0.731995,up
420600,9.574219,1.628906,1.957031,-0.232422,0.267578,-0.070312,0.211853,0.641663,-0.074707,0.733337,up
420605,9.421875,1.515625,2.109375,-0.232422,0.267578,-0.070312,0.211853,0.641663,-0.074707,0.733337,up
420610,9.425781,1.476563,2.148438,-0.210937,0.230469,-0.058594,0.211853,0.641663,-0.074707,0.733337,up
420615,9.464844,1.515625,2.300781,-0.201172,0.177734,-0.050781,0.211853,0.641663,-0.074707,0.733337,up
420620,9.535156,1.515625,2.339844,-0.1875,0.123047,-0.058594,0.213379,0.640198,-0.075317,0.734131,up
420625,9.570313,1.515625,2.339844,-0.1875,0.123047,-0.058594,0.213867,0.639832,-0.075562,0.734314,up
420630,9.652344,1.476563,2.265625,-0.1875,0.123047,-0.058594,0.214355,0.639526,-0.075745,0.734375,up
420635,9.726563,1.476563,2.265625,-0.15625,0.087891,-0.080078,0.214355,0.639526,-0.075745,0.734375,up
420640,9.808594,1.515625,2.226563,-0.117188,0.056641,-0.115234,0.21521,0.639099,-0.075989,0.734497,up
420645,9.765625,1.589844,2.226563,-0.117188,0.056641,-0.115234,0.215698,0.638916,-0.07605,0.734497,up
420650,9.847656,1.589844,2.1875,-0.078125,0.068359,-0.160156,0.216125,0.638733,-0.07605,0.734497,up
420656,9.804688,1.628906,2.1875,-0.078125,0.068359,-0.160156,0.217041,0.638489,-0.075867,0.734497,up
420661,9.730469,1.667969,2.1875,-0.064453,0.107422,-0.189453,0.217529,0.638245,-0.075623,0.734558,up
420666,9.652344,1.707031,2.148438,-0.066406,0.119141,-0.201172,0.218079,0.638062,-0.075378,0.734619,up
420672,9.570313,1.667969,2.148438,-0.066406,0.119141,-0.201172,0.218567,0.637878,-0.075195,0.73468,up
420677,9.535156,1.742188,2.226563,-0.066406,0.119141,-0.201172,0.219055,0.637695,-0.074951,0.73468,up
420684,9.464844,1.78125,2.109375,-0.046875,0.089844,-0.210937,0.219055,0.637695,-0.074951,0.73468,up
420690,9.53125,1.859375,2.109375,-0.029297,0.046875,-0.205078,0.219055,0.637695,-0.074951,0.73468,up
420695,9.609375,1.933594,2.148438,-0.029297,0.046875,-0.205078,0.22052,0.637329,-0.074158,0.734619,up
420700,9.609375,1.933594,2.109375,-0.015625,0.054687,-0.195312,0.221436,0.637146,-0.073547,0.734558,up
420705,9.609375,1.972656,2.070313,-0.015625,0.054687,-0.195312,0.221436,0.637146,-0.073547,0.734558,up
420710,9.652344,2.011719,2.109375,-0.015625,0.054687,-0.195312,0.221802,0.637024,-0.073242,0.734558,up
420715,9.613281,2.050781,2.070313,-0.001953,0.082031,-0.183594,0.221802,0.637024,-0.073242,0.734558,up
420720,9.574219,2.089844,2.070313,-0.001953,0.082031,-0.183594,0.222595,0.636841,-0.072632,0.734619,up
420725,9.574219,2.089844,2.070313,-0.054687,0.091797,-0.169922,0.223022,0.636658,-0.072266,0.734619,up
420730,9.496094,2.125,2.070313,-0.054687,0.091797,-0.169922,0.223389,0.636536,-0.072083,0.73468,up
420735,9.492188,2.125,2.148438,-0.09375,0.095703,-0.164062,0.223389,0.636536,-0.072083,0.73468,up
420740,9.496094,2.011719,2.109375,-0.142578,0.115234,-0.167969,0.223389,0.636536,-0.072083,0.73468,up
420745,9.535156,1.972656,2.148438,-0.142578,0.115234,-0.167969,0.225037,0.635803,-0.071838,0.734802,up
420750,9.53125,1.933594,2.109375,-0.142578,0.115234,-0.167969,0.225708,0.635437,-0.071838,0.734863,up
420756,9.570313,1.820313,2.109375,-0.228516,0.179687,-0.171875,0.225708,0.635437,-0.071838,0.734863,up
420761,9.570313,1.820313,2.109375,-0.224609,0.191406,-0.169922,0.227783,0.634277,-0.072083,0.735229,up
420766,9.730469,1.742188,2.109375,-0.224609,0.191406,-0.169922,0.228516,0.63385,-0.072083,0.735413,up
420771,9.765625,1.742188,2.148438,-0.208984,0.253906,-0.185547,0.229309,0.633301,-0.072083,0.735657,up
420776,9.730469,1.820313,2.1875,-0.208984,0.253906,-0.185547,0.230103,0.632629,-0.072021,0.735962,up
420781,9.691406,1.820313,2.1875,-0.208984,0.253906,-0.185547,0.230774,0.63208,-0.071899,0.736267,up
420786,9.570313,1.898438,2.1875,-0.132812,0.300781,-0.216797,0.231567,0.631409,-0.071655,0.736572,up
420792,9.382813,1.898438,2.339844,-0.132812,0.300781,-0.216797,0.232178,0.63092,-0.071411,0.736877,up
420797,9.386719,1.820313,2.417969,-0.132812,0.300781,-0.216797,0.232849,0.630432,-0.071167,0.737122,up
420803,9.1875,1.707031,2.683594,-0.132812,0.300781,-0.216797,0.233521,0.630005,-0.070862,0.737244,up
420809,9.226563,1.742188,2.722656,-0.091797,0.115234,-0.224609,0.233521,0.630005,-0.070862,0.737244,up
420814,9.226563,1.742188,2.722656,-0.09375,0.078125,-0.205078,0.234741,0.629517,-0.070435,0.737305,up
420819,9.308594,1.820313,2.609375,-0.09375,0.078125,-0.205078,0.234741,0.629517,-0.070435,0.737305,up
420825,9.460938,1.859375,2.457031,-0.09375,0.007813,-0.150391,0.235718,0.629272,-0.070129,0.737244,up
420830,9.460938,1.859375,2.457031,-0.089844,-0.033203,-0.126953,0.236145,0.629272,-0.070129,0.737122,up
420835,9.808594,2.203125,2.1875,-0.089844,-0.033203,-0.126953,0.236511,0.629333,-0.070068,0.736938,up
420840,9.957031,2.203125,2.035156,-0.089844,-0.033203,-0.126953,0.236755,0.629395,-0.070007,0.736816,up
420846,10.070313,2.242188,1.84375,0.011719,0.074219,-0.136719,0.236755,0.629395,-0.070007,0.736816,up
420851,10.109375,2.203125,1.804688,0.011719,0.074219,-0.136719,0.23761,0.62915,-0.069275,0.736816,up
420857,10.148438,2.089844,1.996094,0.011719,0.074219,-0.136719,0.237976,0.628967,-0.06897,0.736877,up
420862,10.113281,2.050781,2.035156,-0.009766,0.21875,-0.226562,0.238464,0.628601,-0.068542,0.737061,up
420868,10.074219,2.089844,2.035156,-0.035156,0.261719,-0.253906,0.238464,0.628601,-0.068542,0.737061,up
420873,9.953125,2.203125,2.109375,-0.035156,0.261719,-0.253906,0.239624,0.627686,-0.067627,0.737549,up
420879,9.917969,2.203125,2.226563,-0.068359,0.296875,-0.308594,0.239624,0.627686,-0.067627,0.737549,up
420884,9.875,2.164063,2.300781,-0.070312,0.302734,-0.324219,0.239624,0.627686,-0.067627,0.737549,up
420889,9.808594,2.203125,2.339844,-0.070312,0.302734,-0.324219,0.239624,0.627686,-0.067627,0.737549,up
420894,9.765625,2.203125,2.300781,-0.013672,0.306641,-0.353516,0.239624,0.627686,-0.067627,0.737549,up
420899,9.6875,2.203125,2.226563,0.027344,0.294922,-0.369141,0.239624,0.627686,-0.067627,0.737549,up
420904,9.652344,2.203125,2.226563,0.076172,0.277344,-0.384766,0.239624,0.627686,-0.067627,0.737549,up
420909,9.613281,2.316406,2.265625,0.126953,0.253906,-0.392578,0.239624,0.627686,-0.067627,0.737549,up
420914,9.53125,2.355469,2.339844,0.15625,0.236328,-0.390625,0.239624,0.627686,-0.067627,0.737549,up
420919,9.53125,2.355469,2.417969,0.175781,0.183594,-0.394531,0.239624,0.627686,-0.067627,0.737549,up
420925,9.304688,2.433594,2.492188,0.199219,0.154297,-0.375,0.246765,0.623413,-0.058777,0.739624,up
420930,9.230469,2.394531,2.53125,0.199219,0.154297,-0.375,0.246765,0.623413,-0.058777,0.739624,up
420935,9.152344,2.472656,2.609375,0.210937,0.099609,-0.3125,0.246765,0.623413,-0.058777,0.739624,up
420940,9.1875,2.511719,2.683594,0.205078,0.068359,-0.265625,0.246765,0.623413,-0.058777,0.739624,up
420945,9.191406,2.625,2.648438,0.205078,0.068359,-0.265625,0.247498,0.623474,-0.056213,0.739502,up
420951,9.1875,2.816406,2.609375,0.152344,0.03125,-0.193359,0.247498,0.623474,-0.056213,0.739502,up
420956,9.265625,2.894531,2.609375,0.119141,0.021484,-0.152344,0.247498,0.623474,-0.056213,0.739502,up
420962,9.386719,2.855469,2.417969,0.119141,0.021484,-0.152344,0.248047,0.623596,-0.054321,0.739319,up
420967,9.386719,2.855469,2.339844,0.021484,0.021484,-0.064453,0.248047,0.623596,-0.054321,0.739319,up
420972,9.421875,2.816406,2.339844,-0.003906,0.003906,-0.046875,0.248291,0.623535,-0.054077,0.739319,up
420979,9.460938,2.738281,2.339844,-0.003906,0.003906,-0.046875,0.248413,0.623535,-0.054077,0.739258,up
420984,9.460938,2.664063,2.339844,-0.048828,-0.015625,-0.023437,0.248413,0.623535,-0.054077,0.739258,up
420989,9.464844,2.585938,2.300781,-0.054687,-0.011719,-0.017578,0.248413,0.623535,-0.054077,0.739258,up
420994,9.421875,2.546875,2.339844,-0.070312,-0.001953,-0.011719,0.248413,0.623535,-0.054077,0.739258,up
420999,9.386719,2.472656,2.417969,-0.070312,-0.001953,-0.011719,0.248413,0.623535,-0.054077,0.739258,up
421005,9.308594,2.394531,2.417969,-0.070312,-0.001953,-0.011719,0.249268,0.623413,-0.054626,0.739075,up
421011,9.269531,2.394531,2.417969,-0.177734,0.037109,-0.037109,0.249268,0.623413,-0.054626,0.739075,up
421016,9.226563,2.28125,2.339844,-0.177734,0.037109,-0.037109,0.250244,0.622986,-0.055359,0.739075,up
421021,9.191406,2.316406,2.339844,-0.177734,0.037109,-0.037109,0.250244,0.622986,-0.055359,0.739075,up
421026,9.152344,2.28125,2.339844,-0.236328,0.017578,-0.091797,0.250244,0.622986,-0.055359,0.739075,up
421031,9.152344,2.242188,2.339844,-0.236328,0.017578,-0.091797,0.251892,0.622375,-0.056274,0.738892,up
421036,9.152344,2.203125,2.339844,-0.236328,0.017578,-0.091797,0.252502,0.622253,-0.056519,0.738831,up
421041,9.308594,2.203125,2.339844,-0.236328,0.017578,-0.091797,0.252502,0.622253,-0.056519,0.738831,up
421046,9.382813,2.203125,2.378906,-0.179687,0.009766,-0.1875,0.252502,0.622253,-0.056519,0.738831,up
421051,9.460938,2.203125,2.378906,-0.179687,0.009766,-0.1875,0.254517,0.621826,-0.056824,0.738464,up
421056,9.496094,2.242188,2.378906,-0.179687,0.009766,-0.1875,0.254517,0.621826,-0.056824,0.738464,up
421061,9.496094,2.242188,2.339844,-0.082031,0.044922,-0.21875,0.255676,0.621582,-0.056396,0.738281,up
421066,9.53125,2.433594,2.300781,-0.082031,0.044922,-0.21875,0.255676,0.621582,-0.056396,0.738281,up
421071,9.570313,2.511719,2.300781,0.019531,0.089844,-0.242187,0.256165,0.621521,-0.05603,0.73822,up
421076,9.574219,2.546875,2.339844,0.019531,0.089844,-0.242187,0.257019,0.621277,-0.055176,0.738159,up
421081,9.570313,2.585938,2.339844,0.019531,0.089844,-0.242187,0.257019,0.621277,-0.055176,0.738159,up
421086,9.496094,2.585938,2.457031,0.035156,0.101563,-0.240234,0.257019,0.621277,-0.055176,0.738159,up
421091,9.421875,2.546875,2.457031,0.035156,0.101563,-0.240234,0.257935,0.620972,-0.054199,0.738159,up
421096,9.347656,2.472656,2.457031,-0.054687,0.126953,-0.242187,0.257935,0.620972,-0.054199,0.738159,up
421101,9.34375,2.355469,2.492188,-0.054687,0.126953,-0.242187,0.258972,0.620544,-0.053345,0.73822,up
421106,9.34375,2.355469,2.492188,-0.054687,0.126953,-0.242187,0.260254,0.619995,-0.052856,0.738281,up
421111,9.304688,2.316406,2.417969,-0.054687,0.126953,-0.242187,0.260254,0.619995,-0.052856,0.738281,up
421116,9.347656,2.355469,2.457031,-0.199219,0.130859,-0.212891,0.260254,0.619995,-0.052856,0.738281,up
421121,9.347656,2.472656,2.417969,-0.199219,0.130859,-0.212891,0.261719,0.619324,-0.052673,0.738342,up
421126,9.386719,2.472656,2.457031,-0.162109,0.150391,-0.212891,0.262451,0.618958,-0.052673,0.738403,up
421131,9.347656,2.546875,2.378906,-0.162109,0.150391,-0.212891,0.263184,0.618591,-0.052551,0.738464,up
421137,9.34375,2.664063,2.417969,-0.111328,0.152344,-0.201172,0.263184,0.618591,-0.052551,0.738464,up
421143,9.269531,2.777344,2.457031,-0.111328,0.152344,-0.201172,0.264832,0.617676,-0.051819,0.738708,up
421149,9.230469,2.855469,2.417969,0.060547,0.140625,-0.216797,0.264832,0.617676,-0.051819,0.738708,up
421155,9.148438,2.855469,2.417969,0.076172,0.140625,-0.212891,0.265564,0.617249,-0.050781,0.738892,up
421160,9.113281,2.929688,2.53125,0.076172,0.140625,-0.212891,0.265564,0.617249,-0.050781,0.738892,up
421166,9.152344,2.929688,2.53125,0.082031,0.078125,-0.216797,0.265564,0.617249,-0.050781,0.738892,up
421171,9.1875,2.929688,2.53125,0.011719,0.021484,-0.21875,0.265564,0.617249,-0.050781,0.738892,up
421177,9.269531,2.929688,2.53125,0.011719,0.021484,-0.21875,0.267334,0.616882,-0.048523,0.738708,up
421182,9.269531,2.96875,2.570313,-0.076172,0.009766,-0.207031,0.267883,0.616821,-0.048218,0.738525,up
421187,9.269531,2.96875,2.570313,-0.142578,0.011719,-0.205078,0.268494,0.61676,-0.048157,0.738403,up
421193,9.386719,2.929688,2.570313,-0.142578,0.011719,-0.205078,0.269043,0.616638,-0.048157,0.738281,up
421198,9.464844,2.777344,2.609375,-0.142578,0.011719,-0.205078,0.269775,0.616394,-0.048218,0.738159,up
421203,9.464844,2.777344,2.648438,-0.236328,0.082031,-0.197266,0.269775,0.616394,-0.048218,0.738159,up
421208,9.421875,2.777344,2.609375,-0.242187,0.111328,-0.195312,0.269775,0.616394,-0.048218,0.738159,up
421213,9.464844,2.738281,2.683594,-0.242187,0.111328,-0.195312,0.272095,0.615479,-0.048462,0.738159,up
421218,9.425781,2.777344,2.761719,-0.242187,0.111328,-0.195312,0.272095,0.615479,-0.048462,0.738159,up
421224,9.425781,2.777344,2.761719,-0.166016,0.167969,-0.226562,0.272095,0.615479,-0.048462,0.738159,up
421229,9.425781,2.855469,2.800781,-0.107422,0.1875,-0.240234,0.272095,0.615479,-0.048462,0.738159,up
421234,9.425781,2.929688,2.800781,-0.042969,0.203125,-0.253906,0.274902,0.613831,-0.047791,0.738464,up
421239,9.347656,3.046875,2.761719,-0.042969,0.203125,-0.253906,0.274902,0.613831,-0.047791,0.738464,up
421245,9.304688,3.121094,2.800781,0.048828,0.222656,-0.267578,0.274902,0.613831,-0.047791,0.738464,up
421250,9.269531,3.160156,2.761719,0.064453,0.230469,-0.273438,0.274902,0.613831,-0.047791,0.738464,up
421256,9.226563,3.199219,2.800781,0.080078,0.220703,-0.28125,0.274902,0.613831,-0.047791,0.738464,up
421261,9.1875,3.238281,2.761719,0.019531,0.203125,-0.277344,0.274902,0.613831,-0.047791,0.738464,up
421266,9.039063,3.277344,2.761719,0.019531,0.203125,-0.277344,0.277832,0.611755,-0.044006,0.739319,up
421271,9.039063,3.277344,2.761719,-0.070312,0.150391,-0.275391,0.278442,0.611389,-0.043457,0.739441,up
421276,9.039063,3.238281,2.761719,-0.070312,0.150391,-0.275391,0.279053,0.611084,-0.042969,0.739502,up
421281,9.0,3.160156,2.761719,-0.164062,0.109375,-0.257813,0.279724,0.610779,-0.042664,0.739502,up
421286,9.042969,3.160156,2.800781,-0.164062,0.109375,-0.257813,0.280518,0.610474,-0.04248,0.739502,up
421292,9.0,3.121094,2.839844,-0.191406,0.097656,-0.251953,0.280518,0.610474,-0.04248,0.739502,up
421297,9.039063,3.046875,2.875,-0.1875,0.072266,-0.222656,0.280518,0.610474,-0.04248,0.739502,up
421303,9.074219,2.96875,2.875,-0.1875,0.072266,-0.222656,0.28363,0.609375,-0.042175,0.739197,up
421308,9.148438,2.96875,2.800781,-0.1875,0.072266,-0.222656,0.284241,0.609192,-0.042114,0.739136,up
421314,9.230469,3.007813,2.800781,-0.105469,0.035156,-0.210937,0.284851,0.609009,-0.041992,0.739075,up
421319,9.382813,3.085938,2.761719,-0.074219,0.023437,-0.21875,0.284851,0.609009,-0.041992,0.739075,up
421324,9.382813,3.085938,2.761719,-0.058594,0.027344,-0.222656,0.284851,0.609009,-0.041992,0.739075,up
421329,9.382813,3.121094,2.761719,-0.025391,0.029297,-0.220703,0.284851,0.609009,-0.041992,0.739075,up
421336,9.382813,3.085938,2.761719,-0.011719,0.033203,-0.246094,0.284851,0.609009,-0.041992,0.739075,up
421342,9.382813,3.046875,2.800781,-0.001953,0.03125,-0.253906,0.288025,0.608643,-0.040222,0.738281,up
421347,9.382813,2.96875,2.839844,-0.001953,0.03125,-0.253906,0.288025,0.608643,-0.040222,0.738281,up
421352,9.269531,2.96875,2.839844,-0.064453,0.066406,-0.283203,0.288025,0.608643,-0.040222,0.738281,up
421357,9.1875,2.929688,2.875,-0.064453,0.066406,-0.283203,0.289856,0.608276,-0.039124,0.737915,up
421362,9.039063,2.96875,2.839844,-0.064453,0.066406,-0.283203,0.290649,0.608032,-0.038818,0.737732,up
421367,8.960938,2.96875,2.839844,-0.064453,0.066406,-0.283203,0.291321,0.607849,-0.038635,0.73761,up
421372,8.925781,3.007813,2.839844,-0.064453,0.066406,-0.283203,0.291321,0.607849,-0.038635,0.73761,up
421377,9.003906,3.085938,2.914063,-0.154297,0.013672,-0.283203,0.292908,0.607605,-0.03833,0.737244,up
421382,9.042969,3.121094,2.992188,-0.136719,0.001953,-0.285156,0.292908,0.607605,-0.03833,0.737244,up
421387,9.042969,3.121094,2.953125,-0.136719,0.001953,-0.285156,0.294434,0.607483,-0.037964,0.736816,up
421392,9.042969,3.121094,2.875,-0.136719,0.001953,-0.285156,0.294434,0.607483,-0.037964,0.736816,up
421397,9.042969,3.121094,2.875,-0.058594,-0.021484,-0.310547,0.295105,0.607422,-0.03772,0.736572,up
421402,9.074219,3.085938,2.800781,-0.058594,-0.021484,-0.310547,0.29657,0.607422,-0.037048,0.736023,up
421407,9.074219,3.121094,2.875,-0.058594,-0.021484,-0.310547,0.29657,0.607422,-0.037048,0.736023,up
421412,9.074219,3.121094,2.875,-0.058594,-0.005859,-0.326172,0.297913,0.607483,-0.036316,0.735474,up
421417,9.070313,3.199219,2.875,-0.058594,-0.005859,-0.326172,0.298645,0.607422,-0.03595,0.735229,up
421422,9.109375,3.238281,2.914063,-0.058594,-0.005859,-0.326172,0.298645,0.607422,-0.03595,0.735229,up
