timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
29941,-0.359375,7.109375,7.960937,-0.779297,0.421875,-1.6875,0.895813,0.253174,0.135498,0.339294,down
29947,-0.359375,6.304687,7.808594,-0.779297,0.421875,-1.6875,0.895813,0.253174,0.135498,0.339294,down
29952,-0.320313,5.769531,7.84375,-2.242188,0.568359,-1.818359,0.895813,0.253174,0.135498,0.339294,down
29957,-0.320313,5.769531,7.84375,-2.664063,0.611328,-1.863281,0.90332,0.236633,0.137695,0.330261,down
29963,-0.28125,4.808594,8.1875,-2.910156,0.691406,-1.902344,0.90625,0.229187,0.138,0.327393,down
29968,-0.28125,4.808594,8.1875,-3.023438,0.759766,-1.925781,0.909302,0.220947,0.138306,0.324463,down
29973,-0.816406,4.542969,8.957031,-3.023438,0.759766,-1.925781,0.91217,0.21283,0.138611,0.321655,down
29978,-0.816406,4.542969,8.957031,-2.9375,0.765625,-1.804688,0.914978,0.20459,0.138977,0.318787,down
29983,-1.546875,3.203125,9.535156,-2.9375,0.765625,-1.804688,0.914978,0.20459,0.138977,0.318787,down
29989,-1.621094,3.164063,9.800781,-2.107422,0.636719,-1.568359,0.914978,0.20459,0.138977,0.318787,down
29994,-1.582031,3.394531,9.875,-2.107422,0.636719,-1.568359,0.923828,0.177673,0.140869,0.308411,down
29999,-1.699219,4.195312,9.761719,-1.201172,0.576172,-1.492188,0.923828,0.177673,0.140869,0.308411,down
30004,-1.582031,4.582031,9.71875,-1.201172,0.576172,-1.492188,0.925415,0.173401,0.141846,0.305725,down
30009,-1.546875,5.15625,9.609375,-0.615234,0.535156,-1.519531,0.925415,0.173401,0.141846,0.305725,down
30014,-1.507813,5.347656,9.492188,-0.615234,0.535156,-1.519531,0.92926,0.164856,0.145874,0.29657,down
30019,-1.46875,5.308594,9.457031,-0.615234,0.535156,-1.519531,0.93042,0.16272,0.1474,0.293518,down
30024,-1.277344,5.460937,9.1875,-0.615234,0.535156,-1.519531,0.93042,0.16272,0.1474,0.293518,down
30029,-1.199219,5.578125,9.109375,-0.982422,0.625,-1.716797,0.93042,0.16272,0.1474,0.293518,down
30034,-1.085938,5.804687,8.953125,-0.982422,0.625,-1.716797,0.934387,0.15332,0.151794,0.283447,down
30039,-0.96875,5.769531,8.769531,-0.982422,0.625,-1.716797,0.936096,0.148071,0.152771,0.28009,down
30044,-0.894531,4.808594,8.308594,-0.982422,0.625,-1.716797,0.936096,0.148071,0.152771,0.28009,down
30049,-0.816406,4.3125,8.152344,-2.679688,0.6875,-1.941406,0.940186,0.132935,0.153748,0.273438,down
30054,-0.742187,3.46875,8.464844,-2.679688,0.6875,-1.941406,0.940186,0.132935,0.153748,0.273438,down
30059,-0.742187,3.46875,8.464844,-3.517578,0.796875,-2.083984,0.942322,0.123779,0.153931,0.270203,down
30064,-0.742187,3.355469,8.652344,-3.517578,0.796875,-2.083984,0.944458,0.113953,0.154114,0.266846,down
30069,-1.277344,3.546875,9.070313,-3.820313,0.953125,-2.230469,0.944458,0.113953,0.154114,0.266846,down
30074,-1.277344,3.546875,9.070313,-3.886719,0.964844,-2.269531,0.944458,0.113953,0.154114,0.266846,down
30080,-1.660156,3.621094,9.691406,-3.886719,0.964844,-2.269531,0.952515,0.071289,0.15509,0.252197,down
30085,-1.773438,3.355469,9.691406,-3.886719,0.964844,-2.269531,0.954224,0.061035,0.155212,0.248291,down
30091,-2.121094,2.703125,10.21875,-3.886719,0.964844,-2.269531,0.955811,0.051147,0.155334,0.244263,down
30097,-2.15625,2.511719,10.5625,-3.255859,0.722656,-2.326172,0.957336,0.041443,0.155396,0.23999,down
30102,-2.273438,2.28125,10.839844,-3.082031,0.664062,-2.294922,0.957336,0.041443,0.155396,0.23999,down
30108,-2.464844,2.167969,11.140625,-2.943359,0.626953,-2.255859,0.957336,0.041443,0.155396,0.23999,down
30114,-2.539063,2.015625,11.261719,-2.777344,0.599609,-2.203125,0.957336,0.041443,0.155396,0.23999,down
30119,-2.578125,1.976563,11.292969,-2.375,0.585937,-2.154297,0.957336,0.041443,0.155396,0.23999,down
30125,-2.695313,2.050781,11.21875,-2.375,0.585937,-2.154297,0.964233,-0.005554,0.155457,0.2146,down
30131,-2.886719,2.089844,11.105469,-2.375,0.585937,-2.154297,0.965149,-0.01239,0.155823,0.209778,down
30136,-2.886719,2.089844,11.105469,-1.775391,0.701172,-2.132813,0.965881,-0.0177,0.156372,0.20575,down
30141,-2.886719,2.089844,11.105469,-1.542969,0.751953,-2.117188,0.966553,-0.022888,0.157166,0.201294,down
30146,-3.078125,1.9375,11.027344,-1.542969,0.751953,-2.117188,0.966553,-0.022888,0.157166,0.201294,down
30151,-3.269531,2.359375,10.605469,-1.302734,0.816406,-2.113281,0.966553,-0.022888,0.157166,0.201294,down
30156,-3.269531,2.359375,10.605469,-0.957031,0.871094,-2.150391,0.968384,-0.035461,0.16095,0.187134,down
30162,-3.765625,3.007813,10.644531,-0.957031,0.871094,-2.150391,0.968994,-0.039001,0.162354,0.182251,down
30168,-3.804688,3.007813,10.757813,-0.986328,0.800781,-2.189453,0.968994,-0.039001,0.162354,0.182251,down
30173,-3.84375,2.816406,10.875,-1.072266,0.726562,-2.216797,0.968994,-0.039001,0.162354,0.182251,down
30179,-3.765625,2.511719,10.839844,-1.382813,0.582031,-2.236328,0.968994,-0.039001,0.162354,0.182251,down
30184,-3.921875,2.050781,10.453125,-1.558594,0.486328,-2.234375,0.971069,-0.05481,0.166504,0.162231,down
30189,-3.957031,1.59375,10.601563,-1.558594,0.486328,-2.234375,0.971558,-0.059875,0.16687,0.157043,down
30194,-3.996094,1.132813,10.757813,-1.822266,0.208984,-2.1875,0.971985,-0.065063,0.166931,0.1521,down
30200,-4.074219,0.597656,10.800781,-1.822266,0.208984,-2.1875,0.972778,-0.075439,0.165833,0.143311,down
30205,-4.148437,0.175781,10.984375,-1.876953,-0.066406,-2.177734,0.973206,-0.081482,0.164673,0.138367,down
30210,-4.226562,-0.09375,11.101563,-1.787109,-0.222656,-2.210938,0.973633,-0.086914,0.163208,0.133667,down
30215,-4.304687,-0.398438,10.988281,-1.787109,-0.222656,-2.210938,0.973633,-0.086914,0.163208,0.133667,down
30220,-4.304687,-0.398438,10.988281,-1.666016,-0.337891,-2.234375,0.973999,-0.09137,0.161682,0.129578,down
30225,-4.265625,-0.589844,10.90625,-1.666016,-0.337891,-2.234375,0.974548,-0.095947,0.159668,0.124878,down
30230,-4.265625,-0.589844,10.90625,-1.203125,-0.621094,-2.287109,0.97583,-0.10321,0.154724,0.114929,down
30235,-4.265625,-0.589844,10.90625,-1.203125,-0.621094,-2.287109,0.97583,-0.10321,0.154724,0.114929,down
30240,-3.996094,-1.703125,10.378906,-1.203125,-0.621094,-2.287109,0.977478,-0.106934,0.149048,0.104431,down
30246,-3.996094,-2.046875,9.875,-1.203125,-0.621094,-2.287109,0.978516,-0.107361,0.145752,0.098572,down
30251,-3.996094,-2.238281,9.761719,-1.203125,-0.621094,-2.287109,0.979492,-0.106873,0.142883,0.093567,down
30257,-3.921875,-2.160156,9.492188,-1.203125,-0.621094,-2.287109,0.98053,-0.10553,0.139954,0.088684,down
30263,-3.804688,-1.894531,9.492188,1.248047,-1.162109,-1.904297,0.98053,-0.10553,0.139954,0.088684,down
30269,-3.34375,-1.164063,9.6875,1.521484,-1.21875,-1.730469,0.98053,-0.10553,0.139954,0.088684,down
30274,-3.152344,-1.011719,9.609375,2.005859,-1.216797,-1.392578,0.983887,-0.096741,0.130554,0.074951,down
30279,-2.847656,-0.78125,9.335938,2.005859,-1.216797,-1.392578,0.984985,-0.092346,0.12738,0.070923,down
30285,-2.425781,-0.4375,9.03125,2.242188,-1.160156,-1.224609,0.984985,-0.092346,0.12738,0.070923,down
30290,-2.347656,-0.246094,9.070313,2.242188,-1.160156,-1.224609,0.988159,-0.075317,0.11908,0.060852,down
30295,-2.234375,-0.09375,9.191406,2.242188,-1.160156,-1.224609,0.988159,-0.075317,0.11908,0.060852,down
30300,-2.234375,-0.09375,9.191406,2.830078,-0.988281,-0.529297,0.989807,-0.062744,0.114807,0.056458,down
30305,-2.195313,0.136719,9.300781,2.830078,-0.988281,-0.529297,0.989807,-0.062744,0.114807,0.056458,down
30310,-1.964844,0.367188,9.535156,2.830078,-0.988281,-0.529297,0.989807,-0.062744,0.114807,0.056458,down
30315,-1.964844,0.367188,9.535156,2.861328,-0.839844,-0.173828,0.991211,-0.048645,0.11084,0.053223,down
30320,-1.890625,0.441406,9.070313,2.861328,-0.839844,-0.173828,0.992371,-0.033875,0.107117,0.050903,down
30325,-1.890625,0.480469,8.996094,2.861328,-0.839844,-0.173828,0.992798,-0.027405,0.105591,0.05011,down
30330,-1.8125,0.519531,8.917969,2.529297,-0.705078,0.027344,0.993164,-0.020386,0.103943,0.0495,down
30335,-1.851563,0.597656,8.847656,2.408203,-0.640625,0.066406,0.993164,-0.020386,0.103943,0.0495,down
30340,-1.964844,0.710937,8.996094,2.408203,-0.640625,0.066406,0.993652,-0.008423,0.101318,0.048645,down
30345,-1.851563,0.863281,9.035156,2.408203,-0.640625,0.066406,0.993774,-0.003235,0.10022,0.04834,down
30350,-1.8125,0.863281,8.957031,2.125,-0.539062,0.070312,0.993774,-0.003235,0.10022,0.04834,down
30355,-1.851563,0.863281,8.84375,2.125,-0.539062,0.070312,0.994019,0.007507,0.098022,0.047668,down
30360,-1.851563,0.902344,8.808594,2.125,-0.539062,0.070312,0.99408,0.012573,0.096985,0.047241,down
30365,-1.851563,0.902344,8.882813,1.863281,-0.451172,-0.007813,0.99408,0.012573,0.096985,0.047241,down
30370,-1.738281,0.980469,8.886719,1.863281,-0.451172,-0.007813,0.994141,0.017761,0.096008,0.046753,down
30375,-1.660156,1.019531,8.882813,1.728516,-0.376953,-0.039063,0.994141,0.017761,0.096008,0.046753,down
30380,-1.507813,0.941406,8.804688,1.728516,-0.376953,-0.039063,0.994141,0.026489,0.09436,0.045776,down
30385,-1.507813,0.941406,8.804688,1.632813,-0.324219,-0.041016,0.99408,0.030457,0.09375,0.045288,down
30390,-1.46875,0.980469,8.804688,1.632813,-0.324219,-0.041016,0.994019,0.034485,0.09314,0.044861,down
30395,-1.316406,0.980469,9.339844,1.388672,-0.201172,-0.003906,0.993958,0.038086,0.092773,0.044495,down
30400,-1.316406,0.980469,9.339844,1.298828,-0.150391,0.021484,0.993896,0.041382,0.092468,0.044189,down
30406,-1.316406,0.902344,9.492188,1.222656,-0.097656,0.066406,0.993896,0.041382,0.092468,0.044189,down
30411,-1.316406,0.902344,9.492188,1.080078,-0.041016,0.146484,0.993896,0.041382,0.092468,0.044189,down
30416,-1.351563,0.902344,9.457031,1.080078,-0.041016,0.146484,0.993347,0.05304,0.092163,0.044189,down
30422,-1.429688,0.941406,9.535156,1.080078,-0.041016,0.146484,0.993164,0.055542,0.092285,0.044434,down
30427,-1.507813,0.902344,9.496094,1.003906,0.056641,0.238281,0.993164,0.055542,0.092285,0.044434,down
30432,-1.546875,0.980469,9.535156,1.003906,0.056641,0.238281,0.992798,0.060791,0.092712,0.045227,down
30437,-1.621094,1.09375,9.613281,1.003906,0.056641,0.238281,0.992798,0.060791,0.092712,0.045227,down
30443,-1.621094,1.171875,9.648438,1.074219,0.103516,0.253906,0.992798,0.060791,0.092712,0.045227,down
30449,-1.660156,1.285156,9.761719,1.074219,0.103516,0.253906,0.992126,0.068909,0.093628,0.046509,down
30455,-1.660156,1.324219,9.691406,1.068359,0.144531,0.207031,0.992126,0.068909,0.093628,0.046509,down
30460,-1.699219,1.324219,9.652344,1.083984,0.158203,0.185547,0.991638,0.074158,0.094421,0.04718,down
30465,-1.699219,1.476563,9.648438,1.083984,0.158203,0.185547,0.991394,0.076782,0.09491,0.047424,down
30471,-1.699219,1.667969,9.71875,1.083984,0.158203,0.185547,0.990845,0.082092,0.095886,0.047913,down
30476,-1.699219,1.667969,9.71875,0.984375,0.169922,0.142578,0.99054,0.084656,0.096436,0.048096,down
30481,-1.699219,1.746094,9.648438,0.919922,0.167969,0.142578,0.990295,0.087341,0.096985,0.048279,down
30487,-1.621094,1.976563,9.722656,0.919922,0.167969,0.142578,0.990051,0.089233,0.097412,0.048401,down
30492,-1.546875,2.015625,9.761719,0.783203,0.164062,0.144531,0.990051,0.089233,0.097412,0.048401,down
30497,-1.507813,1.976563,9.796875,0.703125,0.179687,0.154297,0.990051,0.089233,0.097412,0.048401,down
30502,-1.582031,1.9375,9.796875,0.648437,0.197266,0.171875,0.990051,0.089233,0.097412,0.048401,down
30508,-1.582031,1.898438,9.875,0.648437,0.197266,0.171875,0.989136,0.096436,0.099365,0.049561,down
30513,-1.582031,1.898438,9.914063,0.625,0.208984,0.25,0.989136,0.096436,0.099365,0.049561,down
30518,-1.582031,1.898438,9.914063,0.640625,0.208984,0.28125,0.989136,0.096436,0.099365,0.049561,down
30523,-1.546875,1.9375,9.992188,0.640625,0.208984,0.28125,0.988403,0.101318,0.101013,0.05127,down
30528,-1.507813,1.976563,9.917969,0.640625,0.208984,0.28125,0.988403,0.101318,0.101013,0.05127,down
30534,-1.507813,2.015625,9.914063,0.640625,0.208984,0.28125,0.987854,0.104492,0.101929,0.052734,down
30539,-1.507813,2.089844,9.839844,0.642578,0.203125,0.402344,0.987854,0.104492,0.101929,0.052734,down
30545,-1.546875,2.128906,9.835938,0.666016,0.205078,0.408203,0.987,0.109619,0.103394,0.055481,down
30550,-1.621094,2.207031,9.839844,0.666016,0.205078,0.408203,0.987,0.109619,0.103394,0.055481,down
30555,-1.621094,2.28125,9.875,0.755859,0.181641,0.402344,0.987,0.109619,0.103394,0.055481,down
30560,-1.582031,2.398438,9.757813,0.755859,0.181641,0.402344,0.986084,0.115295,0.104797,0.058044,down
30565,-1.582031,2.472656,9.839844,0.755859,0.181641,0.402344,0.986084,0.115295,0.104797,0.058044,down
30570,-1.546875,2.511719,9.835938,0.652344,0.171875,0.384766,0.986084,0.115295,0.104797,0.058044,down
30575,-1.507813,2.550781,9.800781,0.652344,0.171875,0.384766,0.985168,0.120544,0.106018,0.060608,down
30580,-1.507813,2.625,9.757813,0.652344,0.171875,0.384766,0.985168,0.120544,0.106018,0.060608,down
