timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
335658,7.410156,7.160156,1.628906,-0.349609,-0.619141,-0.785156,0.348022,0.643677,0.101501,0.67395,down
335663,7.675781,7.007812,1.515625,-0.349609,-0.619141,-0.785156,0.352356,0.644531,0.101135,0.671021,down
335668,7.753906,6.933594,1.476563,-0.349609,-0.619141,-0.785156,0.355103,0.644714,0.100464,0.669495,down
335673,7.792969,6.855469,1.515625,-0.996094,-0.599609,-0.738281,0.355103,0.644714,0.100464,0.669495,down
335678,7.828125,6.703125,1.515625,-1.095703,-0.589844,-0.742187,0.358215,0.644714,0.099487,0.667969,down
335684,7.832031,6.625,1.59375,-1.095703,-0.589844,-0.742187,0.364624,0.644348,0.097107,0.665161,down
335689,7.714844,6.433594,1.59375,-1.095703,-0.589844,-0.742187,0.367493,0.644043,0.096069,0.664001,down
335694,7.675781,6.320312,1.628906,-1.076172,-0.511719,-0.763672,0.367493,0.644043,0.096069,0.664001,down
335700,7.640625,6.242187,1.515625,-1.076172,-0.511719,-0.763672,0.367493,0.644043,0.096069,0.664001,down
335705,7.601562,6.320312,1.515625,-0.871094,-0.519531,-0.779297,0.367493,0.644043,0.096069,0.664001,down
335711,7.566406,6.394531,1.515625,-0.757812,-0.537109,-0.775391,0.367493,0.644043,0.096069,0.664001,down
335717,7.527344,6.550781,1.476563,-0.757812,-0.537109,-0.775391,0.367493,0.644043,0.096069,0.664001,down
335722,7.488281,6.625,1.4375,-0.640625,-0.542969,-0.757812,0.367493,0.644043,0.096069,0.664001,down
335728,7.445312,6.742187,1.4375,-0.560547,-0.498047,-0.748047,0.367493,0.644043,0.096069,0.664001,down
335733,7.410156,6.894531,1.4375,-0.560547,-0.498047,-0.748047,0.391479,0.643555,0.090881,0.651367,down
335738,7.371094,7.007812,1.402344,-0.560547,-0.498047,-0.748047,0.393921,0.643616,0.090637,0.649841,down
335743,7.332031,7.007812,1.476563,-0.560547,-0.498047,-0.748047,0.393921,0.643616,0.090637,0.649841,down
335748,7.332031,7.007812,1.476563,-0.673828,-0.492187,-0.755859,0.396179,0.643677,0.090393,0.648499,down
335753,7.292969,6.703125,1.746094,-0.785156,-0.464844,-0.763672,0.398682,0.643555,0.089905,0.647156,down
335758,7.292969,6.703125,1.746094,-0.853516,-0.427734,-0.755859,0.401306,0.64325,0.089355,0.645874,down
335763,7.261719,6.511719,1.746094,-0.853516,-0.427734,-0.755859,0.404114,0.642883,0.088745,0.644653,down
335769,7.261719,6.511719,1.746094,-0.953125,-0.332031,-0.761719,0.406921,0.642334,0.088074,0.643494,down
335774,7.292969,6.433594,1.785156,-0.953125,-0.332031,-0.761719,0.41272,0.640991,0.086731,0.641357,down
335779,7.292969,6.472656,1.859375,-0.953125,-0.332031,-0.761719,0.415527,0.640259,0.086121,0.64032,down
335785,7.257812,6.433594,1.9375,-0.953125,-0.332031,-0.761719,0.418335,0.639526,0.085571,0.639282,down
335790,7.21875,6.625,1.9375,-0.953125,-0.332031,-0.761719,0.421204,0.638794,0.085083,0.638184,down
335797,7.179687,6.664062,2.050781,-0.833984,-0.310547,-0.810547,0.421204,0.638794,0.085083,0.638184,down
335803,7.0625,6.742187,2.167969,-0.800781,-0.361328,-0.820312,0.421204,0.638794,0.085083,0.638184,down
335808,6.871094,6.742187,2.320313,-0.777344,-0.408203,-0.830078,0.432007,0.636963,0.083557,0.632996,down
335813,6.796875,6.742187,2.433594,-0.777344,-0.408203,-0.830078,0.432007,0.636963,0.083557,0.632996,down
335818,6.757812,6.777344,2.511719,-0.800781,-0.560547,-0.847656,0.432007,0.636963,0.083557,0.632996,down
335823,6.796875,6.742187,2.550781,-0.800781,-0.560547,-0.847656,0.440247,0.636353,0.082031,0.628113,down
335828,6.679687,6.703125,2.550781,-0.800781,-0.560547,-0.847656,0.440247,0.636353,0.082031,0.628113,down
335833,6.683594,6.664062,2.472656,-0.949219,-0.632812,-0.871094,0.443542,0.636108,0.081238,0.626099,down
335838,6.796875,6.625,2.28125,-0.949219,-0.632812,-0.871094,0.44635,0.635925,0.080505,0.62439,down
335843,6.835937,6.625,2.089844,-0.949219,-0.632812,-0.871094,0.449402,0.635681,0.079651,0.62262,down
335848,6.945312,6.585937,1.9375,-0.96875,-0.628906,-0.90625,0.455261,0.635132,0.078186,0.61908,down
335853,6.945312,6.625,1.785156,-0.96875,-0.628906,-0.90625,0.455261,0.635132,0.078186,0.61908,down
335858,7.023437,6.855469,1.628906,-0.855469,-0.583984,-0.947266,0.455261,0.635132,0.078186,0.61908,down
335863,6.988281,7.007812,1.59375,-0.855469,-0.583984,-0.947266,0.461304,0.634583,0.077148,0.615295,down
335868,6.988281,7.046875,1.554688,-0.636719,-0.441406,-0.96875,0.46405,0.634338,0.076904,0.613464,down
335873,6.988281,7.15625,1.515625,-0.636719,-0.441406,-0.96875,0.466919,0.634094,0.076843,0.611572,down
335879,6.910156,7.472656,1.554688,-0.636719,-0.441406,-0.96875,0.47168,0.633545,0.077148,0.608459,down
335884,6.835937,7.507812,1.628906,-0.544922,-0.298828,-0.945312,0.474304,0.633179,0.077454,0.60675,down
335889,6.605469,7.65625,1.820313,-0.544922,-0.298828,-0.945312,0.476501,0.632751,0.077698,0.605408,down
335894,6.453125,7.695312,1.9375,-0.648437,-0.25,-0.910156,0.476501,0.632751,0.077698,0.605408,down
335900,6.261719,7.773437,2.207031,-0.648437,-0.25,-0.910156,0.476501,0.632751,0.077698,0.605408,down
335905,6.144531,7.816406,2.242188,-0.888672,-0.224609,-0.869141,0.476501,0.632751,0.077698,0.605408,down
335911,6.070312,7.773437,2.320313,-1.029297,-0.230469,-0.851562,0.476501,0.632751,0.077698,0.605408,down
335916,6.144531,7.621094,2.472656,-1.029297,-0.230469,-0.851562,0.490173,0.628601,0.076782,0.598938,down
335921,6.261719,7.511719,2.511719,-1.320313,-0.287109,-0.832031,0.490173,0.628601,0.076782,0.598938,down
335926,6.261719,7.511719,2.511719,-1.431641,-0.308594,-0.832031,0.496826,0.625916,0.074768,0.596436,down
335931,6.644531,7.195312,2.589844,-1.505859,-0.316406,-0.845703,0.500549,0.62439,0.073425,0.595154,down
335936,6.644531,7.195312,2.589844,-1.505859,-0.316406,-0.845703,0.500549,0.62439,0.073425,0.595154,down
335941,6.910156,6.933594,2.589844,-1.537109,-0.310547,-0.857422,0.500549,0.62439,0.073425,0.595154,down
335946,6.910156,6.933594,2.589844,-1.453125,-0.304688,-0.917969,0.511719,0.619568,0.06958,0.591187,down
335951,7.105469,6.742187,2.664063,-1.453125,-0.304688,-0.917969,0.51532,0.618042,0.068542,0.589722,down
335957,7.0625,6.816406,2.742188,-1.242188,-0.292969,-0.988281,0.51532,0.618042,0.068542,0.589722,down
335962,6.90625,6.894531,2.742188,-1.105469,-0.291016,-1.017578,0.51532,0.618042,0.068542,0.589722,down
335967,6.757812,7.046875,2.78125,-0.921875,-0.304688,-1.041016,0.51532,0.618042,0.068542,0.589722,down
335972,6.605469,7.238281,2.78125,-0.921875,-0.304688,-1.041016,0.51532,0.618042,0.068542,0.589722,down
335977,6.453125,7.46875,2.816406,-0.921875,-0.304688,-1.041016,0.530945,0.612854,0.066895,0.581421,down
335982,6.375,7.699219,2.78125,-0.496094,-0.369141,-1.0625,0.530945,0.612854,0.066895,0.581421,down
335988,6.144531,8.042969,2.742188,-0.435547,-0.388672,-1.058594,0.530945,0.612854,0.066895,0.581421,down
335993,6.070312,8.15625,2.742188,-0.435547,-0.388672,-1.058594,0.538025,0.612,0.068115,0.575623,down
335999,5.992187,8.277344,2.664063,-0.527344,-0.408203,-1.003906,0.538025,0.612,0.068115,0.575623,down
336004,5.914062,8.3125,2.625,-0.527344,-0.408203,-1.003906,0.545227,0.611145,0.068909,0.569702,down
336010,5.953125,8.3125,2.664063,-0.527344,-0.408203,-1.003906,0.547546,0.610657,0.068848,0.567932,down
336015,5.953125,8.277344,2.625,-0.824219,-0.378906,-0.921875,0.55011,0.609985,0.068665,0.566162,down
336022,5.875,8.238281,2.550781,-0.945312,-0.347656,-0.908203,0.55011,0.609985,0.068665,0.566162,down
336028,5.914062,8.003906,2.550781,-0.945312,-0.347656,-0.908203,0.555786,0.608093,0.067749,0.562866,down
336033,5.953125,7.890625,2.625,-1.126953,-0.298828,-0.910156,0.555786,0.608093,0.067749,0.562866,down
336038,5.953125,7.734375,2.664063,-1.126953,-0.298828,-0.910156,0.56189,0.60553,0.066467,0.559631,down
336044,5.992187,7.621094,2.589844,-1.048828,-0.294922,-0.949219,0.56189,0.60553,0.066467,0.559631,down
336049,5.914062,7.578125,2.625,-1.048828,-0.294922,-0.949219,0.56781,0.602966,0.065369,0.556519,down
336054,5.953125,7.511719,2.664063,-0.982422,-0.308594,-0.966797,0.573792,0.600647,0.064636,0.552979,down
336059,5.875,7.617187,2.625,-0.982422,-0.308594,-0.966797,0.576477,0.599731,0.064453,0.551147,down
336064,5.839844,7.699219,2.511719,-0.982422,-0.308594,-0.966797,0.576477,0.599731,0.064453,0.551147,down
336069,5.839844,7.699219,2.511719,-0.714844,-0.417969,-1.001953,0.579041,0.598999,0.064331,0.549316,down
336074,5.761719,7.851562,2.550781,-0.714844,-0.417969,-1.001953,0.579041,0.598999,0.064331,0.549316,down
336079,5.609375,8.238281,2.398438,-0.710937,-0.417969,-0.998047,0.584045,0.597717,0.064209,0.545471,down
336084,5.609375,8.238281,2.398438,-0.710937,-0.417969,-0.998047,0.584045,0.597717,0.064209,0.545471,down
336089,5.570312,8.382813,2.28125,-0.748047,-0.435547,-0.980469,0.591858,0.59552,0.063293,0.53949,down
336094,5.570312,8.621094,2.167969,-1.076172,-0.425781,-0.892578,0.591858,0.59552,0.063293,0.53949,down
336099,5.648437,8.539063,2.167969,-1.076172,-0.425781,-0.892578,0.5979,0.593079,0.061707,0.535706,down
336104,5.722656,8.460938,2.242188,-1.076172,-0.425781,-0.892578,0.600769,0.591614,0.060669,0.534241,down
336109,5.800781,8.273438,2.320313,-1.576172,-0.302734,-0.773437,0.600769,0.591614,0.060669,0.534241,down
336114,5.761719,7.851562,2.550781,-1.576172,-0.302734,-0.773437,0.607544,0.587463,0.057861,0.531433,down
336119,5.683594,7.65625,2.742188,-1.792969,-0.189453,-0.753906,0.607544,0.587463,0.057861,0.531433,down
336124,5.609375,7.355469,2.742188,-1.833984,-0.148437,-0.761719,0.611511,0.584717,0.056152,0.53009,down
336129,5.609375,7.355469,2.742188,-1.810547,-0.154297,-0.78125,0.618591,0.57959,0.053162,0.527832,down
336135,5.265625,7.128906,3.007813,-1.810547,-0.154297,-0.78125,0.622742,0.576599,0.051514,0.526428,down
336141,5.1875,7.085937,3.203125,-1.810547,-0.154297,-0.78125,0.625854,0.574402,0.050293,0.525208,down
336147,5.148437,7.125,3.316406,-1.474609,-0.228516,-0.859375,0.629395,0.572021,0.049072,0.523682,down
336153,5.148437,7.316406,3.238281,-1.474609,-0.228516,-0.859375,0.629395,0.572021,0.049072,0.523682,down
336159,5.109375,7.394531,3.316406,-0.978516,-0.322266,-0.955078,0.629395,0.572021,0.049072,0.523682,down
336164,5.148437,7.472656,3.394531,-0.978516,-0.322266,-0.955078,0.640808,0.565918,0.046448,0.516724,down
336169,5.109375,7.511719,3.394531,-0.978516,-0.322266,-0.955078,0.64325,0.564941,0.046265,0.514771,down
336174,5.035156,7.734375,3.355469,-0.978516,-0.322266,-0.955078,0.64325,0.564941,0.046265,0.514771,down
336179,4.957031,7.816406,3.316406,-0.712891,-0.267578,-1.001953,0.64325,0.564941,0.046265,0.514771,down
336184,4.957031,7.933594,3.46875,-0.712891,-0.267578,-1.001953,0.650391,0.562073,0.046326,0.50885,down
336189,4.765625,8.15625,3.546875,-0.712891,-0.267578,-1.001953,0.650391,0.562073,0.046326,0.50885,down
336194,4.765625,8.15625,3.546875,-0.806641,-0.179687,-0.980469,0.652771,0.560913,0.046387,0.50708,down
336199,4.6875,8.238281,3.546875,-0.806641,-0.179687,-0.980469,0.655151,0.559692,0.046387,0.505371,down
336204,4.460937,8.425781,3.660156,-0.921875,-0.128906,-0.957031,0.657715,0.558228,0.046387,0.503662,down
336209,4.460937,8.425781,3.660156,-0.917969,-0.125,-0.951172,0.660217,0.556763,0.046326,0.502014,down
336214,4.460937,8.425781,3.660156,-0.917969,-0.125,-0.951172,0.665161,0.553894,0.046265,0.498657,down
336219,4.34375,8.5,3.8125,-0.917969,-0.125,-0.951172,0.665161,0.553894,0.046265,0.498657,down
336224,4.304687,8.464844,3.777344,-0.740234,-0.154297,-0.939453,0.667725,0.552429,0.046326,0.496826,down
336230,4.382812,8.617188,3.851563,-0.740234,-0.154297,-0.939453,0.671997,0.550171,0.046509,0.49353,down
336235,4.421875,8.660156,3.851563,-0.664062,-0.195312,-0.902344,0.671997,0.550171,0.046509,0.49353,down
336240,4.460937,8.738281,3.890625,-0.664062,-0.195312,-0.902344,0.676147,0.548157,0.046692,0.490051,down
336245,4.460937,8.734375,3.851563,-0.664062,-0.195312,-0.902344,0.678162,0.54718,0.046692,0.488342,down
336250,4.421875,8.804688,3.851563,-0.751953,-0.173828,-0.859375,0.680542,0.545898,0.046631,0.486511,down
336256,4.460937,8.699219,3.96875,-0.751953,-0.173828,-0.859375,0.682434,0.5448,0.04657,0.485107,down
336261,4.382812,8.617188,4.121094,-0.751953,-0.173828,-0.859375,0.682434,0.5448,0.04657,0.485107,down
336267,4.34375,8.5,4.160156,-0.9375,-0.085937,-0.832031,0.68689,0.541931,0.046326,0.482056,down
336273,4.269531,8.34375,4.3125,-0.988281,-0.060547,-0.835937,0.68689,0.541931,0.046326,0.482056,down
336279,4.152344,8.121094,4.390625,-1.003906,-0.037109,-0.859375,0.694031,0.536682,0.045959,0.477722,down
336284,4.113281,8.039063,4.542969,-1.003906,-0.037109,-0.859375,0.694031,0.536682,0.045959,0.477722,down
336289,4.078125,7.964844,4.582031,-0.775391,-0.037109,-0.912109,0.694031,0.536682,0.045959,0.477722,down
336295,4.0,8.082031,4.773437,-0.775391,-0.037109,-0.912109,0.700623,0.532166,0.046448,0.473022,down
336301,3.847656,8.34375,4.773437,-0.775391,-0.037109,-0.912109,0.702576,0.531067,0.046997,0.471252,down
336306,3.847656,8.5,4.773437,-0.3125,-0.082031,-0.919922,0.704102,0.530457,0.047546,0.469727,down
336312,3.769531,8.964844,4.617187,-0.175781,-0.121094,-0.921875,0.704102,0.530457,0.047546,0.469727,down
336318,3.769531,9.1875,4.542969,-0.101563,-0.150391,-0.910156,0.704102,0.530457,0.047546,0.469727,down
336324,3.769531,9.382813,4.464844,-0.080078,-0.189453,-0.884766,0.704102,0.530457,0.047546,0.469727,down
336329,3.808594,9.609375,4.390625,-0.105469,-0.222656,-0.875,0.704102,0.530457,0.047546,0.469727,down
336334,3.886719,9.652344,4.390625,-0.105469,-0.222656,-0.875,0.710449,0.529602,0.051086,0.460632,down
336339,3.886719,9.652344,4.390625,-0.478516,-0.199219,-0.763672,0.711914,0.529297,0.051514,0.45874,down
336344,3.886719,9.570313,4.425781,-0.478516,-0.199219,-0.763672,0.713318,0.528687,0.051697,0.457092,down
336349,3.960938,9.265625,4.617187,-0.478516,-0.199219,-0.763672,0.714905,0.527832,0.051697,0.455627,down
336354,3.960938,9.265625,4.617187,-0.851562,-0.125,-0.691406,0.716675,0.526611,0.051514,0.454346,down
336359,4.0,9.078125,4.695312,-0.851562,-0.125,-0.691406,0.716675,0.526611,0.051514,0.454346,down
336364,3.960938,8.886719,4.773437,-1.003906,-0.072266,-0.662109,0.716675,0.526611,0.051514,0.454346,down
336369,3.960938,8.886719,4.773437,-1.126953,-0.021484,-0.650391,0.723022,0.520996,0.050293,0.450867,down
336375,3.808594,8.464844,5.039062,-1.126953,-0.021484,-0.650391,0.727356,0.516907,0.049438,0.448608,down
336380,3.695313,8.382813,5.078125,-0.912109,-0.037109,-0.691406,0.729614,0.514893,0.049133,0.447327,down
336386,3.65625,8.347656,5.117187,-0.765625,-0.056641,-0.708984,0.731323,0.513489,0.049011,0.446167,down
336391,3.5,8.386719,5.15625,-0.765625,-0.056641,-0.708984,0.733032,0.512268,0.049011,0.444885,down
336396,3.5,8.386719,5.15625,-0.433594,-0.099609,-0.732422,0.733032,0.512268,0.049011,0.444885,down
336403,3.5,8.460938,5.191406,-0.333984,-0.117188,-0.722656,0.733032,0.512268,0.049011,0.444885,down
336409,3.578125,8.582031,5.078125,-0.333984,-0.117188,-0.722656,0.737061,0.510071,0.049805,0.440552,down
336414,3.617188,8.582031,5.117187,-0.306641,-0.150391,-0.666016,0.737061,0.510071,0.049805,0.440552,down
336419,3.695313,8.539063,5.078125,-0.306641,-0.150391,-0.666016,0.73938,0.509155,0.050415,0.437622,down
336424,3.695313,8.460938,5.117187,-0.306641,-0.150391,-0.666016,0.740662,0.508545,0.050598,0.436096,down
336429,3.695313,8.425781,5.078125,-0.306641,-0.150391,-0.666016,0.741821,0.507996,0.050781,0.434875,down
336435,3.695313,8.34375,5.078125,-0.480469,-0.107422,-0.640625,0.744507,0.506226,0.050964,0.432251,down
336440,3.695313,8.117188,5.15625,-0.480469,-0.107422,-0.640625,0.745972,0.505188,0.050964,0.430969,down
336445,3.65625,8.039063,5.191406,-0.480469,-0.107422,-0.640625,0.745972,0.505188,0.050964,0.430969,down
336450,3.617188,7.960937,5.15625,-0.585937,-0.072266,-0.691406,0.745972,0.505188,0.050964,0.430969,down
336455,3.5,8.003906,5.15625,-0.585937,-0.072266,-0.691406,0.750488,0.501831,0.051208,0.426941,down
336460,3.386719,8.117188,5.15625,-0.585937,-0.072266,-0.691406,0.751831,0.500977,0.051331,0.425659,down
336465,3.308594,8.238281,5.117187,-0.585937,-0.072266,-0.691406,0.753174,0.500122,0.051514,0.424194,down
336470,3.234375,8.464844,5.0,-0.433594,-0.171875,-0.71875,0.754639,0.499268,0.051636,0.422546,down
336475,3.082031,8.804688,4.964844,-0.433594,-0.171875,-0.71875,0.754639,0.499268,0.051636,0.422546,down
336480,3.082031,8.921875,4.964844,-0.433594,-0.171875,-0.71875,0.757385,0.497864,0.051575,0.419373,down
336485,3.082031,9.039063,5.039062,-0.433594,-0.171875,-0.71875,0.757385,0.497864,0.051575,0.419373,down
336490,3.117188,9.121094,5.0,-0.53125,-0.292969,-0.640625,0.760193,0.496216,0.050903,0.41626,down
336496,3.15625,9.082031,5.117187,-0.53125,-0.292969,-0.640625,0.761536,0.495239,0.050415,0.415039,down
336501,3.117188,9.0,5.191406,-0.941406,-0.267578,-0.496094,0.763184,0.493835,0.049622,0.413757,down
336506,3.117188,8.886719,5.269531,-1.109375,-0.255859,-0.441406,0.764954,0.492065,0.048584,0.412659,down
336511,3.15625,8.695313,5.308594,-1.109375,-0.255859,-0.441406,0.767151,0.489685,0.047241,0.41156,down
336516,3.308594,8.34375,5.347656,-1.109375,-0.255859,-0.441406,0.767151,0.489685,0.047241,0.41156,down
336522,3.347656,8.160156,5.421875,-1.509766,-0.232422,-0.322266,0.767151,0.489685,0.047241,0.41156,down
336527,3.425781,7.929687,5.460937,-1.552734,-0.246094,-0.3125,0.767151,0.489685,0.047241,0.41156,down
336532,3.578125,7.578125,5.5,-1.552734,-0.246094,-0.3125,0.767151,0.489685,0.047241,0.41156,down
336538,3.578125,7.429687,5.5,-1.513672,-0.212891,-0.369141,0.767151,0.489685,0.047241,0.41156,down
336543,3.617188,7.316406,5.5,-1.398438,-0.205078,-0.423828,0.767151,0.489685,0.047241,0.41156,down
336549,3.617188,7.199219,5.539062,-1.253906,-0.212891,-0.490234,0.767151,0.489685,0.047241,0.41156,down
336554,3.578125,7.199219,5.539062,-1.083984,-0.203125,-0.537109,0.783997,0.46936,0.035889,0.404602,down
336559,3.578125,7.199219,5.539062,-1.083984,-0.203125,-0.537109,0.783997,0.46936,0.035889,0.404602,down
336564,3.539063,7.234375,5.613281,-0.751953,-0.179687,-0.607422,0.783997,0.46936,0.035889,0.404602,down
336569,3.425781,7.546875,5.539062,-0.632812,-0.167969,-0.621094,0.788879,0.464783,0.034241,0.400574,down
336574,3.308594,7.773437,5.5,-0.632812,-0.167969,-0.621094,0.790222,0.463745,0.034058,0.399231,down
336579,3.308594,8.003906,5.5,-0.632812,-0.167969,-0.621094,0.791443,0.46283,0.033936,0.397888,down
336585,3.308594,8.277344,5.460937,-0.458984,-0.123047,-0.591797,0.791443,0.46283,0.033936,0.397888,down
336590,3.234375,8.386719,5.460937,-0.458984,-0.103516,-0.572266,0.794861,0.460205,0.033875,0.394043,down
336595,3.234375,8.542969,5.460937,-0.458984,-0.103516,-0.572266,0.794861,0.460205,0.033875,0.394043,down
336600,3.117188,8.695313,5.5,-0.550781,-0.056641,-0.525391,0.794861,0.460205,0.033875,0.394043,down
336605,3.082031,8.734375,5.613281,-0.550781,-0.056641,-0.525391,0.798462,0.456665,0.033569,0.390869,down
336610,3.003906,8.65625,5.84375,-0.755859,-0.035156,-0.466797,0.798462,0.456665,0.033569,0.390869,down
336615,3.117188,8.464844,5.769531,-0.833984,0.037109,-0.458984,0.799866,0.455078,0.033325,0.389832,down
336621,2.8125,8.5,5.652344,-0.833984,0.037109,-0.458984,0.802673,0.45166,0.032837,0.388184,down
336626,2.964844,8.273438,6.1875,-0.833984,0.037109,-0.458984,0.804016,0.449951,0.032471,0.387329,down
336632,2.964844,8.117188,6.1875,-0.884766,-0.035156,-0.457031,0.805481,0.448181,0.032104,0.386475,down
336638,2.925781,8.042969,5.996094,-0.884766,-0.035156,-0.457031,0.807007,0.446228,0.031677,0.385437,down
336644,2.925781,8.082031,6.113281,-0.791016,-0.042969,-0.46875,0.807007,0.446228,0.031677,0.385437,down
336649,2.964844,8.078125,6.1875,-0.708984,-0.058594,-0.472656,0.807007,0.446228,0.031677,0.385437,down
336654,2.925781,8.121094,6.035156,-0.597656,-0.056641,-0.472656,0.807007,0.446228,0.031677,0.385437,down
336659,2.925781,8.121094,6.035156,-0.402344,-0.074219,-0.482422,0.81189,0.440735,0.030701,0.381653,down
336664,2.964844,8.234375,6.152344,-0.402344,-0.074219,-0.482422,0.812866,0.43988,0.03064,0.380615,down
336669,2.964844,8.273438,6.152344,-0.228516,-0.056641,-0.466797,0.812866,0.43988,0.03064,0.380615,down
336674,2.964844,8.382813,6.152344,-0.228516,-0.056641,-0.466797,0.814514,0.43866,0.030823,0.37854,down
336680,3.003906,8.273438,5.960937,-0.228516,-0.056641,-0.466797,0.815735,0.437927,0.03125,0.376526,down
336685,2.699219,8.578125,5.804687,-0.228516,-0.056641,-0.466797,0.815735,0.437927,0.03125,0.376526,down
336690,2.660156,8.699219,5.882812,-0.128906,-0.052734,-0.412109,0.816895,0.437378,0.031616,0.374634,down
336695,2.773438,8.804688,6.035156,-0.128906,-0.052734,-0.412109,0.816895,0.437378,0.031616,0.374634,down
336700,2.660156,9.003906,5.921875,-0.300781,-0.132812,-0.339844,0.817566,0.437012,0.031616,0.373596,down
336705,2.621094,9.039063,5.882812,-0.300781,-0.132812,-0.339844,0.818176,0.436584,0.031494,0.372742,down
336711,2.734375,9.042969,5.84375,-0.300781,-0.132812,-0.339844,0.819702,0.435181,0.030701,0.371155,down
336717,2.734375,9.0,5.921875,-0.300781,-0.132812,-0.339844,0.820496,0.434326,0.030151,0.370483,down
336723,2.851563,8.765625,6.074219,-0.675781,-0.212891,-0.224609,0.820496,0.434326,0.030151,0.370483,down
336728,2.890625,8.542969,6.113281,-0.759766,-0.210937,-0.207031,0.820496,0.434326,0.030151,0.370483,down
336734,2.890625,8.34375,6.074219,-0.830078,-0.185547,-0.191406,0.820496,0.434326,0.030151,0.370483,down
336740,2.851563,8.121094,6.265625,-0.876953,-0.167969,-0.1875,0.820496,0.434326,0.030151,0.370483,down
336745,2.890625,8.003906,6.34375,-0.876953,-0.167969,-0.1875,0.826843,0.425476,0.02478,0.367004,down
336750,2.890625,7.851562,6.304687,-0.876953,-0.167969,-0.1875,0.827881,0.42395,0.023926,0.366455,down
336755,2.8125,7.582031,6.378906,-0.876953,-0.167969,-0.1875,0.827881,0.42395,0.023926,0.366455,down
336760,2.773438,7.511719,6.417969,-0.578125,-0.130859,-0.197266,0.827881,0.42395,0.023926,0.366455,down
336765,2.773438,7.429687,6.496094,-0.443359,-0.121094,-0.197266,0.829773,0.421265,0.022522,0.365417,down
336771,2.660156,7.433594,6.496094,-0.308594,-0.115234,-0.205078,0.830505,0.420288,0.021973,0.364868,down
336776,2.621094,7.46875,6.496094,-0.308594,-0.115234,-0.205078,0.831604,0.419128,0.021301,0.363708,down
336781,2.582031,7.507812,6.570312,-0.308594,-0.115234,-0.205078,0.83197,0.418945,0.021118,0.363159,down
336786,2.507813,7.550781,6.535156,-0.308594,-0.115234,-0.205078,0.832153,0.419006,0.020996,0.362549,down
336791,2.46875,7.507812,6.496094,0.083984,-0.1875,-0.242187,0.832397,0.419312,0.020935,0.361816,down
336796,2.542969,7.550781,6.457031,0.101563,-0.205078,-0.251953,0.83252,0.419678,0.020874,0.361023,down
336802,2.660156,7.621094,6.417969,0.101563,-0.205078,-0.251953,0.832642,0.419983,0.020752,0.360352,down
336807,2.621094,7.621094,6.535156,0.097656,-0.222656,-0.269531,0.832825,0.42041,0.020691,0.359558,down
336813,2.8125,7.550781,6.378906,0.082031,-0.238281,-0.283203,0.832825,0.42041,0.020691,0.359558,down
336818,2.699219,7.734375,6.1875,0.03125,-0.191406,-0.296875,0.832825,0.42041,0.020691,0.359558,down
336823,2.773438,7.734375,6.1875,0.03125,-0.191406,-0.296875,0.833435,0.421265,0.020386,0.356995,down
336829,2.699219,7.851562,6.265625,-0.035156,-0.185547,-0.302734,0.833435,0.421265,0.020386,0.356995,down
336835,2.621094,7.855469,6.265625,-0.050781,-0.181641,-0.302734,0.834473,0.421448,0.020142,0.354492,down
336840,2.582031,7.855469,6.304687,-0.050781,-0.181641,-0.302734,0.834473,0.421448,0.020142,0.354492,down
336845,2.582031,7.8125,6.378906,-0.050781,-0.181641,-0.302734,0.834778,0.421509,0.02002,0.353577,down
336851,2.542969,7.816406,6.304687,-0.023437,-0.158203,-0.287109,0.835388,0.421692,0.019958,0.35199,down
336856,2.507813,7.816406,6.304687,-0.023437,-0.158203,-0.287109,0.835632,0.421753,0.019958,0.351379,down
336862,2.390625,7.773437,6.417969,-0.023437,-0.158203,-0.287109,0.835876,0.421814,0.019958,0.350708,down
336867,2.390625,7.773437,6.417969,0.039063,-0.109375,-0.210937,0.83606,0.421997,0.02002,0.350098,down
336872,2.429688,7.773437,6.378906,0.039063,-0.109375,-0.210937,0.836182,0.422119,0.02002,0.349548,down
336878,2.429688,7.699219,6.417969,0.039063,-0.109375,-0.210937,0.836304,0.422302,0.020081,0.348999,down
336884,2.46875,7.695312,6.417969,0.082031,-0.128906,-0.175781,0.836304,0.422302,0.020081,0.348999,down
336889,2.46875,7.695312,6.417969,0.099609,-0.134766,-0.189453,0.836487,0.422852,0.02002,0.3479,down
336894,2.46875,7.660156,6.417969,0.099609,-0.134766,-0.189453,0.836487,0.422852,0.02002,0.3479,down
336900,2.46875,7.695312,6.417969,0.130859,-0.152344,-0.185547,0.836609,0.423645,0.02002,0.346802,down
336905,2.46875,7.695312,6.417969,0.130859,-0.152344,-0.185547,0.836609,0.423645,0.02002,0.346802,down
336910,2.621094,7.8125,6.34375,0.160156,-0.171875,-0.191406,0.836609,0.423645,0.02002,0.346802,down
336915,2.621094,7.816406,6.304687,0.166016,-0.148437,-0.183594,0.836609,0.425049,0.019958,0.345032,down
336920,2.582031,7.855469,6.265625,0.166016,-0.148437,-0.183594,0.836609,0.425537,0.019958,0.344421,down
336925,2.621094,7.855469,6.304687,0.117188,-0.109375,-0.169922,0.836609,0.425537,0.019958,0.344421,down
