timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
277698,2.851563,5.554687,8.683594,0.177734,0.019531,0.376953,0.849609,0.294617,-0.010498,0.437256,up
277705,2.851563,5.398437,8.527344,0.015625,0.021484,0.349609,0.849609,0.294617,-0.010498,0.437256,up
277711,2.964844,5.246094,8.566406,-0.158203,0.033203,0.328125,0.848633,0.294128,-0.011292,0.439514,up
277716,3.003906,5.132812,8.566406,-0.396484,0.054687,0.296875,0.848633,0.294128,-0.011292,0.439514,up
277721,3.117188,4.863281,8.683594,-0.396484,0.054687,0.296875,0.848572,0.293335,-0.011841,0.440186,up
277727,3.15625,4.441406,8.75,-0.396484,0.054687,0.296875,0.848572,0.291321,-0.013,0.441406,up
277733,3.195313,4.402344,8.789063,-0.46875,0.033203,0.287109,0.848572,0.291321,-0.013,0.441406,up
277739,3.195313,4.367187,8.75,-0.351563,-0.009766,0.296875,0.848633,0.289368,-0.014282,0.442627,up
277745,3.195313,4.328125,8.722656,-0.351563,-0.009766,0.296875,0.848267,0.288452,-0.01532,0.443848,up
277750,3.15625,4.441406,8.75,-0.351563,-0.009766,0.296875,0.848267,0.288452,-0.01532,0.443848,up
277755,3.195313,4.480469,8.753906,0.302734,-0.064453,0.34375,0.848267,0.288452,-0.01532,0.443848,up
277761,3.117188,4.59375,8.5625,0.302734,-0.064453,0.34375,0.847351,0.289124,-0.015686,0.44519,up
277766,3.117188,4.824219,8.523438,0.599609,-0.074219,0.408203,0.846619,0.290039,-0.015686,0.445923,up
277771,3.117188,5.015625,8.449219,0.599609,-0.074219,0.408203,0.844788,0.292725,-0.01532,0.447632,up
277776,3.117188,5.207031,8.410156,0.707031,-0.039063,0.435547,0.844788,0.292725,-0.01532,0.447632,up
277781,3.117188,5.324219,8.179688,0.707031,-0.039063,0.435547,0.842896,0.295593,-0.014587,0.449341,up
277786,3.117188,5.363281,8.144531,0.621094,0.068359,0.427734,0.842896,0.295593,-0.014587,0.449341,up
277791,3.15625,5.324219,8.222656,0.621094,0.068359,0.427734,0.841858,0.296997,-0.014038,0.450378,up
277796,3.15625,5.324219,8.140625,0.480469,0.167969,0.382813,0.841858,0.296997,-0.014038,0.450378,up
277801,3.195313,5.476562,8.140625,0.480469,0.167969,0.382813,0.839478,0.299683,-0.012329,0.453125,up
277806,3.195313,5.554687,8.144531,0.318359,0.234375,0.353516,0.839478,0.299683,-0.012329,0.453125,up
277811,3.15625,5.628906,8.183594,0.318359,0.234375,0.353516,0.838745,0.300232,-0.011719,0.454163,up
277816,3.082031,5.667969,8.296875,0.238281,0.230469,0.367188,0.838745,0.300232,-0.011719,0.454163,up
277821,3.003906,5.667969,8.367188,0.134766,0.166016,0.408203,0.838745,0.300232,-0.011719,0.454163,up
277826,2.964844,5.667969,8.40625,0.134766,0.166016,0.408203,0.837036,0.300781,-0.010559,0.456909,up
277831,2.925781,5.667969,8.488281,0.169922,0.044922,0.494141,0.836365,0.300964,-0.010437,0.458008,up
277836,2.925781,5.667969,8.488281,0.207031,-0.019531,0.558594,0.835754,0.301208,-0.010437,0.459045,up
277841,2.8125,5.707031,8.449219,0.207031,-0.019531,0.558594,0.834167,0.302063,-0.010925,0.461304,up
277846,2.851563,5.707031,8.449219,0.283203,-0.142578,0.693359,0.834167,0.302063,-0.010925,0.461304,up
277851,2.890625,5.554687,8.339844,0.287109,-0.185547,0.744141,0.833191,0.302734,-0.011353,0.462585,up
277856,2.925781,5.363281,8.335938,0.277344,-0.185547,0.789062,0.832153,0.303528,-0.011902,0.463928,up
277861,2.925781,5.171875,8.296875,0.277344,-0.185547,0.789062,0.829895,0.305054,-0.013245,0.466919,up
277866,3.117188,4.902344,8.410156,0.277344,-0.185547,0.789062,0.829895,0.305054,-0.013245,0.466919,up
277871,3.195313,4.863281,8.339844,0.277344,-0.185547,0.789062,0.827637,0.306519,-0.014404,0.46991,up
277876,3.347656,4.902344,8.261719,0.306641,-0.054687,0.757812,0.827637,0.306519,-0.014404,0.46991,up
277881,3.347656,4.941406,8.183594,0.306641,-0.054687,0.757812,0.826416,0.307251,-0.014893,0.471558,up
277886,3.5,5.132812,8.257813,0.294922,0.009766,0.740234,0.826416,0.307251,-0.014893,0.471558,up
277891,3.5,5.132812,8.257813,0.294922,0.009766,0.740234,0.823242,0.308838,-0.015259,0.476135,up
277896,3.386719,5.054687,8.144531,0.294922,0.009766,0.740234,0.823242,0.308838,-0.015259,0.476135,up
277901,3.386719,5.015625,8.257813,0.253906,0.193359,0.712891,0.821106,0.309387,-0.015015,0.47937,up
277906,3.273438,4.941406,8.339844,0.253906,0.193359,0.712891,0.820068,0.309631,-0.014709,0.481018,up
277911,3.195313,4.902344,8.40625,0.292969,0.248047,0.714844,0.820068,0.309631,-0.014709,0.481018,up
277916,3.117188,4.863281,8.527344,0.330078,0.224609,0.734375,0.818909,0.309875,-0.014404,0.482849,up
277922,3.117188,4.863281,8.527344,0.376953,0.175781,0.753906,0.816772,0.310608,-0.013916,0.485962,up
277928,3.042969,5.285156,8.449219,0.376953,0.175781,0.753906,0.815552,0.311218,-0.013733,0.487671,up
277934,3.042969,5.398437,8.371094,0.394531,0.060547,0.783203,0.815552,0.311218,-0.013733,0.487671,up
277940,3.082031,5.4375,8.261719,0.367188,0.005859,0.794922,0.815552,0.311218,-0.013733,0.487671,up
277945,3.15625,5.398437,8.222656,0.265625,-0.078125,0.798828,0.815552,0.311218,-0.013733,0.487671,up
277950,3.234375,5.4375,8.183594,0.265625,-0.078125,0.798828,0.810608,0.313965,-0.014404,0.494141,up
277956,3.308594,5.4375,8.144531,0.126953,-0.150391,0.783203,0.810608,0.313965,-0.014404,0.494141,up
277961,3.347656,5.398437,8.101563,0.126953,-0.150391,0.783203,0.808289,0.315002,-0.015625,0.497131,up
277966,3.578125,5.4375,7.878906,0.015625,-0.167969,0.765625,0.807251,0.315369,-0.016479,0.498596,up
277971,3.578125,5.4375,7.878906,0.015625,-0.167969,0.765625,0.807251,0.315369,-0.016479,0.498596,up
277976,3.730469,5.324219,7.839844,-0.382813,-0.144531,0.724609,0.807251,0.315369,-0.016479,0.498596,up
277982,3.808594,5.015625,7.757812,-0.457031,-0.126953,0.712891,0.804871,0.314758,-0.02002,0.502686,up
277987,3.847656,4.863281,7.800781,-0.457031,-0.126953,0.712891,0.803711,0.31311,-0.022949,0.505432,up
277992,3.847656,4.710937,7.835937,-0.492187,-0.097656,0.699219,0.803162,0.312195,-0.024353,0.506775,up
277997,3.847656,4.710937,7.914062,-0.478516,-0.082031,0.703125,0.803162,0.312195,-0.024353,0.506775,up
278002,3.847656,4.441406,7.917969,-0.478516,-0.082031,0.703125,0.802124,0.310486,-0.026978,0.509338,up
278008,3.921875,4.25,7.988281,-0.478516,-0.082031,0.703125,0.801636,0.309814,-0.028076,0.510498,up
278013,3.886719,4.175781,7.953125,-0.296875,-0.078125,0.697266,0.801636,0.309814,-0.028076,0.510498,up
278018,3.921875,4.136719,7.878906,-0.296875,-0.078125,0.697266,0.800293,0.308777,-0.030212,0.513123,up
278023,4.078125,4.25,7.957031,-0.296875,-0.078125,0.697266,0.800293,0.308777,-0.030212,0.513123,up
278029,4.191406,4.289062,7.835937,-0.029297,-0.054687,0.673828,0.800293,0.308777,-0.030212,0.513123,up
278034,4.269531,4.402344,7.722656,-0.029297,-0.054687,0.673828,0.800293,0.308777,-0.030212,0.513123,up
278040,4.304687,4.480469,7.679687,0.09375,-0.025391,0.65625,0.800293,0.308777,-0.030212,0.513123,up
278046,4.34375,4.558594,7.640625,0.125,-0.001953,0.646484,0.795044,0.30896,-0.033691,0.520813,up
278051,4.304687,4.710937,7.5625,0.125,-0.001953,0.646484,0.795044,0.30896,-0.033691,0.520813,up
278056,4.269531,4.75,7.535156,0.125,-0.001953,0.646484,0.794067,0.309204,-0.033936,0.522217,up
278061,4.269531,4.785156,7.605469,0.128906,0.089844,0.654297,0.794067,0.309204,-0.033936,0.522217,up
278066,4.191406,4.824219,7.605469,0.128906,0.089844,0.654297,0.792114,0.30957,-0.034302,0.524902,up
278071,4.191406,4.824219,7.605469,0.128906,0.089844,0.654297,0.790283,0.30957,-0.034668,0.527649,up
278076,4.113281,4.785156,7.640625,0.128906,0.089844,0.654297,0.790283,0.30957,-0.034668,0.527649,up
278081,4.039062,4.75,7.640625,0.039063,0.115234,0.673828,0.790283,0.30957,-0.034668,0.527649,up
278086,4.0,4.75,7.796875,0.025391,0.109375,0.679687,0.790283,0.30957,-0.034668,0.527649,up
278091,3.960938,4.75,7.761719,0.025391,0.109375,0.679687,0.787598,0.309204,-0.035461,0.53186,up
278096,3.921875,4.824219,7.839844,0.005859,0.070312,0.701172,0.787598,0.309204,-0.035461,0.53186,up
278102,3.921875,4.863281,7.757812,-0.001953,0.037109,0.712891,0.787598,0.309204,-0.035461,0.53186,up
278108,3.960938,4.863281,7.722656,-0.001953,0.037109,0.712891,0.783813,0.308716,-0.037415,0.537537,up
278113,4.0,4.902344,7.722656,-0.048828,-0.056641,0.736328,0.783813,0.308716,-0.037415,0.537537,up
278118,3.960938,4.902344,7.640625,-0.056641,-0.083984,0.732422,0.78186,0.308533,-0.03894,0.540283,up
278125,4.078125,5.015625,7.5625,-0.056641,-0.083984,0.732422,0.780945,0.308472,-0.039795,0.541626,up
278130,4.152344,5.015625,7.5625,-0.105469,-0.107422,0.728516,0.780945,0.308472,-0.039795,0.541626,up
278135,4.152344,4.863281,7.566406,-0.167969,-0.097656,0.712891,0.780945,0.308472,-0.039795,0.541626,up
278140,4.113281,4.75,7.535156,-0.232422,-0.091797,0.701172,0.780945,0.308472,-0.039795,0.541626,up
278145,4.078125,4.519531,7.640625,-0.232422,-0.091797,0.701172,0.780945,0.308472,-0.039795,0.541626,up
278151,4.113281,4.402344,7.640625,-0.232422,-0.091797,0.701172,0.776855,0.306885,-0.0448,0.547974,up
278156,4.113281,4.25,7.605469,-0.361328,-0.033203,0.630859,0.776855,0.306885,-0.0448,0.547974,up
278161,4.191406,4.136719,7.722656,-0.361328,-0.033203,0.630859,0.775635,0.305542,-0.046936,0.550354,up
278166,4.230469,4.058594,7.757812,-0.361328,-0.033203,0.630859,0.775024,0.30481,-0.048035,0.551514,up
278172,4.230469,3.984375,7.757812,-0.345703,0.035156,0.609375,0.775024,0.30481,-0.048035,0.551514,up
278177,4.269531,3.945313,7.644531,-0.345703,0.035156,0.609375,0.773254,0.302429,-0.050781,0.554993,up
278183,4.191406,3.90625,7.757812,-0.345703,0.035156,0.609375,0.772644,0.301758,-0.051575,0.556152,up
278188,4.230469,3.828125,7.835937,-0.189453,0.033203,0.666016,0.772644,0.301758,-0.051575,0.556152,up
278193,4.191406,3.867188,7.835937,-0.095703,0.013672,0.677734,0.772644,0.301758,-0.051575,0.556152,up
278199,4.152344,3.984375,7.839844,-0.095703,0.013672,0.677734,0.770142,0.300659,-0.053589,0.560059,up
278205,4.269531,4.210937,7.796875,-0.095703,0.013672,0.677734,0.770142,0.300659,-0.053589,0.560059,up
278210,4.269531,4.25,7.761719,0.128906,-0.023437,0.736328,0.770142,0.300659,-0.053589,0.560059,up
278216,4.304687,4.289062,7.757812,0.183594,-0.019531,0.742187,0.770142,0.300659,-0.053589,0.560059,up
278221,4.304687,4.289062,7.757812,0.228516,0.005859,0.75,0.765686,0.301331,-0.055298,0.565613,up
278226,4.304687,4.289062,7.757812,0.259766,0.041016,0.751953,0.764465,0.301636,-0.055481,0.567078,up
278231,4.230469,4.441406,7.722656,0.259766,0.041016,0.751953,0.763184,0.302002,-0.055542,0.568604,up
278236,4.191406,4.519531,7.800781,0.259766,0.041016,0.751953,0.761902,0.302246,-0.055603,0.570129,up
278241,4.230469,4.480469,7.839844,0.259766,0.041016,0.751953,0.761902,0.302246,-0.055603,0.570129,up
278247,4.230469,4.441406,7.917969,0.15625,0.136719,0.75,0.758362,0.302429,-0.055786,0.574768,up
278252,4.269531,4.367187,8.027344,0.15625,0.136719,0.75,0.757202,0.302307,-0.05603,0.576294,up
278258,4.304687,4.402344,8.179688,0.15625,0.136719,0.75,0.756104,0.302124,-0.056335,0.577759,up
278263,4.304687,4.402344,8.179688,0.058594,0.087891,0.773437,0.755005,0.302002,-0.056641,0.579285,up
278268,4.382812,4.441406,8.105469,0.058594,0.087891,0.773437,0.753723,0.30188,-0.057068,0.580933,up
278273,4.460937,4.402344,7.984375,0.058594,0.087891,0.773437,0.752625,0.30188,-0.057434,0.582336,up
278278,4.460937,4.402344,7.984375,0.087891,0.029297,0.802734,0.751404,0.30188,-0.057861,0.583862,up
278284,4.496094,4.289062,7.878906,0.087891,0.029297,0.802734,0.750183,0.30188,-0.058289,0.585388,up
278289,4.613281,4.25,7.878906,0.087891,0.029297,0.802734,0.748901,0.301941,-0.058655,0.586975,up
278295,4.613281,4.210937,7.839844,0.128906,0.0625,0.84375,0.748901,0.301941,-0.058655,0.586975,up
278300,4.613281,4.175781,7.839844,0.097656,0.087891,0.851562,0.748901,0.301941,-0.058655,0.586975,up
278305,4.6875,4.058594,7.917969,0.052734,0.107422,0.867187,0.748901,0.301941,-0.058655,0.586975,up
278310,4.726562,3.984375,7.957031,0.021484,0.125,0.869141,0.748901,0.301941,-0.058655,0.586975,up
278315,4.6875,3.945313,7.988281,0.011719,0.128906,0.876953,0.748901,0.301941,-0.058655,0.586975,up
278320,4.765625,3.945313,8.027344,0.003906,0.152344,0.855469,0.748901,0.301941,-0.058655,0.586975,up
278325,4.726562,4.019531,7.957031,0.003906,0.152344,0.855469,0.748901,0.301941,-0.058655,0.586975,up
278331,4.6875,3.984375,7.984375,0.003906,0.152344,0.855469,0.738647,0.300171,-0.061646,0.600403,up
278337,4.652344,3.945313,7.988281,0.005859,0.179687,0.804687,0.738647,0.300171,-0.061646,0.600403,up
278342,4.613281,3.867188,7.984375,0.005859,0.179687,0.804687,0.735046,0.299011,-0.0625,0.605286,up
278347,4.613281,3.789063,8.101563,0.005859,0.179687,0.804687,0.733765,0.298706,-0.062744,0.606995,up
278352,4.652344,3.714844,8.105469,0.097656,0.132812,0.775391,0.733765,0.298706,-0.062744,0.606995,up
278357,4.613281,3.714844,8.140625,0.126953,0.126953,0.767578,0.732544,0.298523,-0.062988,0.608521,up
278362,4.574219,3.636719,8.300781,0.126953,0.126953,0.767578,0.730225,0.298401,-0.063293,0.611328,up
278367,4.613281,3.5625,8.296875,0.126953,0.126953,0.767578,0.730225,0.298401,-0.063293,0.611328,up
278372,4.613281,3.523438,8.371094,0.181641,0.099609,0.765625,0.7276,0.298523,-0.063538,0.61438,up
278377,4.613281,3.523438,8.410156,0.203125,0.115234,0.78125,0.7276,0.298523,-0.063538,0.61438,up
278382,4.652344,3.484375,8.371094,0.193359,0.130859,0.783203,0.726318,0.298584,-0.06366,0.615845,up
278387,4.6875,3.484375,8.488281,0.193359,0.130859,0.783203,0.724854,0.298645,-0.063721,0.617493,up
278392,4.6875,3.484375,8.488281,0.193359,0.130859,0.783203,0.723572,0.298645,-0.063782,0.619019,up
278397,4.652344,3.484375,8.5625,0.193359,0.130859,0.783203,0.72229,0.298523,-0.063843,0.620544,up
278402,4.652344,3.597656,8.566406,0.099609,0.183594,0.759766,0.72229,0.298523,-0.063843,0.620544,up
278407,4.613281,3.597656,8.484375,0.099609,0.183594,0.759766,0.719788,0.298218,-0.063965,0.623596,up
278412,4.535156,3.675781,8.445313,0.099609,0.183594,0.759766,0.717529,0.297668,-0.064209,0.626465,up
278417,4.460937,3.753906,8.449219,0.015625,0.158203,0.744141,0.717529,0.297668,-0.064209,0.626465,up
278422,4.421875,3.753906,8.445313,0.015625,0.158203,0.744141,0.71637,0.297302,-0.064453,0.62793,up
278427,4.382812,3.789063,8.410156,-0.017578,0.130859,0.748047,0.71405,0.29657,-0.065186,0.630798,up
278432,4.382812,3.789063,8.527344,-0.017578,0.130859,0.748047,0.713013,0.296265,-0.065674,0.632141,up
278437,4.34375,3.714844,8.40625,-0.115234,0.035156,0.746094,0.713013,0.296265,-0.065674,0.632141,up
278442,4.382812,3.636719,8.40625,-0.115234,0.035156,0.746094,0.711853,0.295837,-0.066345,0.633484,up
278447,4.421875,3.484375,8.339844,-0.154297,0.001953,0.736328,0.711853,0.295837,-0.066345,0.633484,up
278452,4.460937,3.371094,8.296875,-0.154297,0.001953,0.736328,0.709778,0.295044,-0.067932,0.636047,up
278457,4.496094,3.292969,8.296875,-0.154297,0.001953,0.736328,0.70874,0.294556,-0.068909,0.637329,up
278462,4.496094,3.292969,8.296875,-0.234375,-0.052734,0.707031,0.707825,0.294189,-0.069763,0.638367,up
278467,4.726562,3.101563,8.296875,-0.236328,-0.066406,0.695312,0.706909,0.293762,-0.070801,0.639526,up
278472,4.726562,3.101563,8.296875,-0.232422,-0.083984,0.695312,0.705994,0.293335,-0.071777,0.640625,up
278477,4.804687,3.023438,8.179688,-0.224609,-0.085937,0.689453,0.705994,0.293335,-0.071777,0.640625,up
278482,4.84375,2.910156,8.105469,-0.224609,-0.085937,0.689453,0.704041,0.292542,-0.073853,0.642822,up
278487,4.84375,2.832031,8.066406,-0.224609,-0.085937,0.689453,0.703003,0.292175,-0.074951,0.644043,up
278493,4.804687,2.832031,8.027344,-0.164062,-0.048828,0.666016,0.702026,0.29187,-0.075928,0.645142,up
278498,4.804687,2.871094,7.984375,-0.164062,-0.048828,0.666016,0.700195,0.291199,-0.077576,0.647278,up
278504,4.726562,2.910156,7.953125,-0.164062,-0.048828,0.666016,0.699341,0.290894,-0.078247,0.648254,up
278509,4.652344,2.949219,7.917969,-0.164062,-0.048828,0.666016,0.698425,0.290466,-0.078918,0.649292,up
278514,4.6875,2.871094,7.988281,-0.164062,0.052734,0.623047,0.698425,0.290466,-0.078918,0.649292,up
278519,4.726562,2.910156,8.023438,-0.177734,0.072266,0.625,0.698425,0.290466,-0.078918,0.649292,up
278524,4.765625,2.757813,8.101563,-0.177734,0.072266,0.625,0.695801,0.28894,-0.080811,0.652588,up
278529,4.765625,2.71875,8.0625,-0.191406,0.09375,0.619141,0.695801,0.28894,-0.080811,0.652588,up
278534,4.804687,2.71875,8.101563,-0.199219,0.103516,0.619141,0.695801,0.28894,-0.080811,0.652588,up
278539,4.882812,2.757813,8.140625,-0.185547,0.097656,0.615234,0.695801,0.28894,-0.080811,0.652588,up
278544,4.957031,2.757813,8.222656,-0.185547,0.097656,0.615234,0.695801,0.28894,-0.080811,0.652588,up
278549,4.996094,2.757813,8.179688,-0.128906,0.095703,0.626953,0.695801,0.28894,-0.080811,0.652588,up
278554,4.996094,2.757813,8.222656,-0.099609,0.105469,0.623047,0.695801,0.28894,-0.080811,0.652588,up
278559,5.074219,2.71875,8.21875,-0.099609,0.105469,0.623047,0.689636,0.285034,-0.084656,0.660278,up
278565,5.148437,2.601563,8.144531,-0.099609,0.105469,0.623047,0.688721,0.284607,-0.085022,0.661377,up
278570,5.1875,2.488281,8.179688,-0.009766,0.134766,0.638672,0.688721,0.284607,-0.085022,0.661377,up
278575,5.1875,2.410156,8.140625,0.037109,0.148437,0.654297,0.688721,0.284607,-0.085022,0.661377,up
278582,5.300781,2.335938,8.257813,0.037109,0.148437,0.654297,0.688721,0.284607,-0.085022,0.661377,up
278588,5.300781,2.375,8.21875,0.113281,0.195312,0.648437,0.68335,0.28302,-0.08551,0.667542,up
278593,5.300781,2.488281,8.257813,0.113281,0.195312,0.648437,0.68219,0.282837,-0.085327,0.668823,up
278598,5.226562,2.488281,8.179688,0.113281,0.195312,0.648437,0.68219,0.282837,-0.085327,0.668823,up
278603,5.226562,2.566406,8.183594,0.263672,0.257813,0.628906,0.68219,0.282837,-0.085327,0.668823,up
278608,5.226562,2.679688,8.183594,0.263672,0.257813,0.628906,0.67865,0.282471,-0.084167,0.672729,up
278613,5.226562,2.796875,8.21875,0.263672,0.257813,0.628906,0.677551,0.28241,-0.083679,0.673889,up
278618,5.1875,2.910156,8.261719,0.324219,0.291016,0.611328,0.67627,0.282349,-0.083069,0.675293,up
278624,5.148437,2.988281,8.300781,0.324219,0.291016,0.611328,0.675171,0.282288,-0.08252,0.676514,up
278629,5.148437,3.023438,8.339844,0.324219,0.285156,0.617187,0.675171,0.282288,-0.08252,0.676514,up
278634,4.996094,3.023438,8.445313,0.324219,0.285156,0.617187,0.675171,0.282288,-0.08252,0.676514,up
278639,4.996094,3.0625,8.449219,0.246094,0.275391,0.621094,0.675171,0.282288,-0.08252,0.676514,up
278644,4.882812,3.023438,8.488281,0.199219,0.253906,0.623047,0.675171,0.282288,-0.08252,0.676514,up
278650,4.804687,2.949219,8.566406,0.199219,0.253906,0.623047,0.669373,0.281555,-0.080261,0.6828,up
278655,4.804687,2.910156,8.5625,0.123047,0.201172,0.623047,0.669373,0.281555,-0.080261,0.6828,up
278661,4.804687,2.910156,8.527344,0.087891,0.173828,0.625,0.669373,0.281555,-0.080261,0.6828,up
278666,4.804687,2.871094,8.527344,0.087891,0.173828,0.625,0.665955,0.280762,-0.080139,0.686462,up
278671,4.84375,2.832031,8.484375,0.087891,0.173828,0.625,0.665955,0.280762,-0.080139,0.686462,up
278676,4.882812,2.832031,8.40625,0.087891,0.173828,0.625,0.664001,0.280212,-0.080444,0.688599,up
278682,4.917969,2.757813,8.40625,-0.015625,0.109375,0.589844,0.664001,0.280212,-0.080444,0.688599,up
278687,4.917969,2.71875,8.40625,-0.064453,0.09375,0.576172,0.664001,0.280212,-0.080444,0.688599,up
278692,4.917969,2.679688,8.410156,-0.064453,0.09375,0.576172,0.661072,0.279175,-0.08136,0.69165,up
278698,4.882812,2.601563,8.484375,-0.109375,0.076172,0.585937,0.661072,0.279175,-0.08136,0.69165,up
278703,4.917969,2.335938,8.523438,-0.109375,0.076172,0.585937,0.658325,0.277954,-0.082764,0.69458,up
278708,4.917969,2.183594,8.640625,-0.109375,0.076172,0.585937,0.657349,0.277527,-0.083252,0.695618,up
278713,4.917969,1.992188,8.605469,-0.087891,0.074219,0.599609,0.657349,0.277527,-0.083252,0.695618,up
278718,4.882812,1.875,8.566406,-0.087891,0.074219,0.599609,0.655518,0.276733,-0.084167,0.697571,up
278723,4.917969,1.835938,8.605469,-0.087891,0.074219,0.599609,0.654541,0.276428,-0.084473,0.698608,up
278728,4.917969,1.875,8.484375,-0.087891,0.074219,0.599609,0.654541,0.276428,-0.084473,0.698608,up
278733,4.882812,1.914063,8.40625,0.107422,0.197266,0.607422,0.654541,0.276428,-0.084473,0.698608,up
278738,4.917969,1.992188,8.339844,0.107422,0.197266,0.607422,0.651367,0.275452,-0.084473,0.701965,up
278743,4.917969,1.992188,8.367188,0.107422,0.197266,0.607422,0.65033,0.275146,-0.084167,0.703064,up
278748,4.917969,2.144531,8.367188,0.107422,0.197266,0.607422,0.65033,0.275146,-0.084167,0.703064,up
278753,4.957031,2.21875,8.40625,0.271484,0.333984,0.630859,0.65033,0.275146,-0.084167,0.703064,up
278758,4.84375,2.375,8.523438,0.271484,0.333984,0.630859,0.647949,0.274536,-0.083252,0.705627,up
278763,4.84375,2.375,8.523438,0.287109,0.34375,0.644531,0.646729,0.274292,-0.082642,0.706909,up
278768,4.765625,2.410156,8.601563,0.287109,0.34375,0.644531,0.645447,0.274048,-0.082031,0.708252,up
278773,4.613281,2.410156,8.789063,0.28125,0.335938,0.679687,0.644104,0.273743,-0.081482,0.709595,up
278779,4.613281,2.410156,8.789063,0.271484,0.310547,0.705078,0.642822,0.273499,-0.080933,0.710937,up
278784,4.574219,2.296875,8.867188,0.271484,0.310547,0.705078,0.639771,0.272888,-0.080078,0.713989,up
278789,4.496094,2.144531,8.828125,0.271484,0.310547,0.705078,0.638367,0.272644,-0.079773,0.715393,up
278796,4.6875,1.875,8.867188,0.271484,0.310547,0.705078,0.637146,0.2724,-0.079529,0.716614,up
278801,4.84375,1.722656,8.910156,0.181641,0.251953,0.755859,0.637146,0.2724,-0.079529,0.716614,up
278807,4.957031,1.644531,8.90625,0.189453,0.25,0.75,0.637146,0.2724,-0.079529,0.716614,up
278813,5.074219,1.53125,8.832031,0.230469,0.259766,0.724609,0.631531,0.271362,-0.078491,0.722046,up
278818,5.109375,1.570313,8.75,0.351563,0.275391,0.662109,0.631531,0.271362,-0.078491,0.722046,up
278823,5.109375,1.644531,8.71875,0.351563,0.275391,0.662109,0.630127,0.27124,-0.077942,0.723389,up
278828,5.265625,1.953125,8.5625,0.417969,0.28125,0.636719,0.630127,0.27124,-0.077942,0.723389,up
278833,5.265625,2.066406,8.484375,0.417969,0.28125,0.636719,0.62738,0.27124,-0.076416,0.725952,up
278838,5.378906,2.183594,8.484375,0.417969,0.28125,0.636719,0.625916,0.271301,-0.075378,0.727234,up
278843,5.378906,2.257813,8.40625,0.519531,0.341797,0.587891,0.623352,0.271484,-0.073364,0.729614,up
278848,5.339844,2.335938,8.339844,0.519531,0.341797,0.587891,0.62207,0.271484,-0.072327,0.730835,up
278853,5.265625,2.335938,8.371094,0.519531,0.341797,0.587891,0.62207,0.271484,-0.072327,0.730835,up
278858,5.226562,2.296875,8.300781,0.501953,0.369141,0.582031,0.62207,0.271484,-0.072327,0.730835,up
278863,5.1875,2.335938,8.367188,0.486328,0.335938,0.585937,0.62207,0.271484,-0.072327,0.730835,up
278868,5.148437,2.335938,8.335938,0.486328,0.335938,0.585937,0.618103,0.271545,-0.069153,0.734436,up
278873,5.148437,2.375,8.300781,0.441406,0.253906,0.589844,0.616699,0.271606,-0.068176,0.735718,up
278878,5.148437,2.375,8.257813,0.441406,0.253906,0.589844,0.615417,0.271729,-0.067383,0.736816,up
278883,5.1875,2.375,8.296875,0.441406,0.253906,0.589844,0.614136,0.271851,-0.06665,0.737915,up
278888,5.226562,2.375,8.261719,0.398438,0.214844,0.585937,0.614136,0.271851,-0.06665,0.737915,up
278893,5.265625,2.296875,8.179688,0.398438,0.214844,0.585937,0.611511,0.272095,-0.065308,0.740112,up
278898,5.300781,2.21875,8.183594,0.398438,0.214844,0.585937,0.610229,0.272217,-0.064636,0.74115,up
278903,5.417969,2.21875,8.140625,0.392578,0.21875,0.554687,0.60791,0.2724,-0.063354,0.743164,up
278908,5.457031,2.21875,8.179688,0.392578,0.21875,0.554687,0.60791,0.2724,-0.063354,0.743164,up
278913,5.457031,2.183594,8.023438,0.419922,0.267578,0.513672,0.60791,0.2724,-0.063354,0.743164,up
278918,5.457031,2.257813,8.105469,0.419922,0.267578,0.513672,0.60553,0.272522,-0.061829,0.745178,up
278923,5.417969,2.296875,8.183594,0.429687,0.275391,0.513672,0.603149,0.272644,-0.06012,0.747192,up
278928,5.300781,2.335938,8.21875,0.429687,0.275391,0.513672,0.603149,0.272644,-0.06012,0.747192,up
278933,5.265625,2.335938,8.21875,0.453125,0.28125,0.523437,0.603149,0.272644,-0.06012,0.747192,up
278938,5.1875,2.335938,8.261719,0.453125,0.28125,0.523437,0.600708,0.272705,-0.05835,0.749207,up
278944,5.148437,2.410156,8.257813,0.503906,0.236328,0.535156,0.600708,0.272705,-0.05835,0.749207,up
278949,5.074219,2.375,8.300781,0.503906,0.236328,0.535156,0.596741,0.273376,-0.055481,0.75238,up
278954,5.109375,2.375,8.371094,0.503906,0.236328,0.535156,0.595581,0.273682,-0.054687,0.753235,up
278959,5.148437,2.527344,8.300781,0.503906,0.236328,0.535156,0.594116,0.274109,-0.05365,0.754333,up
278965,5.148437,2.601563,8.257813,0.503906,0.236328,0.535156,0.592957,0.274475,-0.052856,0.755188,up
278970,5.148437,2.640625,8.261719,0.539062,0.158203,0.548828,0.592957,0.274475,-0.052856,0.755188,up
278976,5.109375,2.640625,8.222656,0.539062,0.158203,0.548828,0.590271,0.275269,-0.051147,0.75708,up
278982,5.074219,2.640625,8.179688,0.498047,0.152344,0.554687,0.590271,0.275269,-0.051147,0.75708,up
