timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
323209,6.296875,5.476562,5.15625,-0.152344,0.421875,0.751953,0.5578,0.484314,0.006653,0.67395,up
323214,6.300781,5.4375,5.230469,-0.166016,0.439453,0.744141,0.5578,0.484314,0.006653,0.67395,up
323220,6.339844,5.285156,5.269531,-0.166016,0.46875,0.740234,0.553528,0.480469,0.004456,0.680298,up
323225,6.300781,5.324219,5.308594,-0.166016,0.46875,0.740234,0.553528,0.480469,0.004456,0.680298,up
323230,6.296875,5.207031,5.382812,-0.052734,0.478516,0.708984,0.553528,0.480469,0.004456,0.680298,up
323235,6.261719,5.207031,5.539062,-0.052734,0.478516,0.708984,0.551331,0.478516,0.003723,0.683411,up
323240,6.261719,5.132812,5.613281,-0.011719,0.472656,0.710937,0.548889,0.476929,0.003296,0.686462,up
323245,6.300781,5.054687,5.613281,-0.011719,0.472656,0.710937,0.548889,0.476929,0.003296,0.686462,up
323250,6.296875,5.132812,5.652344,0.146484,0.402344,0.707031,0.548889,0.476929,0.003296,0.686462,up
323255,6.296875,5.207031,5.613281,0.146484,0.402344,0.707031,0.546326,0.475708,0.003113,0.689392,up
323261,6.378906,5.285156,5.613281,0.189453,0.388672,0.707031,0.543457,0.474915,0.003113,0.6922,up
323267,6.296875,5.363281,5.578125,0.251953,0.384766,0.716797,0.541748,0.474548,0.003174,0.693787,up
323272,6.339844,5.4375,5.460937,0.251953,0.384766,0.716797,0.5401,0.474182,0.003296,0.695251,up
323277,6.339844,5.398437,5.347656,0.251953,0.384766,0.716797,0.538818,0.473938,0.003357,0.696472,up
323282,6.335937,5.398437,5.269531,0.238281,0.421875,0.730469,0.538818,0.473938,0.003357,0.696472,up
323288,6.300781,5.363281,5.191406,0.201172,0.425781,0.730469,0.538818,0.473938,0.003357,0.696472,up
323293,6.378906,5.324219,5.230469,0.201172,0.425781,0.730469,0.534241,0.472656,0.003601,0.700806,up
323299,6.378906,5.246094,5.308594,0.201172,0.425781,0.730469,0.532837,0.472046,0.00354,0.702332,up
323304,6.378906,5.246094,5.308594,0.082031,0.439453,0.720703,0.531494,0.471375,0.003418,0.703796,up
323310,6.378906,5.207031,5.269531,0.046875,0.4375,0.716797,0.530151,0.470703,0.003296,0.7052,up
323315,6.417969,5.132812,5.308594,0.046875,0.4375,0.716797,0.530151,0.470703,0.003296,0.7052,up
323320,6.417969,5.132812,5.308594,0.03125,0.427734,0.714844,0.527527,0.469299,0.002869,0.70813,up
323325,6.375,5.054687,5.613281,0.03125,0.427734,0.714844,0.527527,0.469299,0.002869,0.70813,up
323331,6.339844,5.015625,5.691406,0.0625,0.429687,0.728516,0.523437,0.467224,0.002319,0.712524,up
323336,6.335937,4.976562,5.730469,0.132812,0.402344,0.732422,0.522095,0.466675,0.002197,0.713867,up
323341,6.300781,4.941406,5.769531,0.164062,0.396484,0.740234,0.520447,0.466125,0.002075,0.715454,up
323346,6.339844,4.863281,5.769531,0.164062,0.396484,0.740234,0.519043,0.465698,0.002075,0.716736,up
323351,6.414062,4.785156,5.804687,0.216797,0.380859,0.759766,0.517334,0.465271,0.002014,0.718262,up
323357,6.453125,4.785156,5.691406,0.216797,0.380859,0.759766,0.515869,0.464905,0.002014,0.719543,up
323362,6.523437,4.785156,5.652344,0.248047,0.369141,0.771484,0.515869,0.464905,0.002014,0.719543,up
323367,6.523437,4.75,5.5,0.248047,0.369141,0.771484,0.512573,0.464172,0.002075,0.722351,up
323372,6.566406,4.75,5.460937,0.25,0.416016,0.755859,0.510986,0.463745,0.002136,0.723755,up
323378,6.566406,4.75,5.5,0.251953,0.439453,0.751953,0.509277,0.463318,0.002258,0.72522,up
323383,6.484375,4.632812,5.539062,0.251953,0.439453,0.751953,0.507629,0.46283,0.002441,0.726685,up
323388,6.457031,4.558594,5.5,0.261719,0.498047,0.732422,0.507629,0.46283,0.002441,0.726685,up
323393,6.335937,4.480469,5.539062,0.275391,0.523437,0.726562,0.507629,0.46283,0.002441,0.726685,up
323399,6.140625,4.402344,5.652344,0.285156,0.537109,0.732422,0.507629,0.46283,0.002441,0.726685,up
323404,6.101562,4.328125,5.691406,0.302734,0.546875,0.724609,0.507629,0.46283,0.002441,0.726685,up
323409,6.074219,4.289062,5.730469,0.320313,0.548828,0.724609,0.507629,0.46283,0.002441,0.726685,up
323414,6.074219,4.289062,5.730469,0.326172,0.53125,0.726562,0.507629,0.46283,0.002441,0.726685,up
323420,6.074219,4.367187,5.730469,0.333984,0.501953,0.730469,0.507629,0.46283,0.002441,0.726685,up
323425,6.035156,4.367187,5.652344,0.333984,0.501953,0.730469,0.494263,0.458252,0.005249,0.738647,up
323431,6.070312,4.367187,5.613281,0.351563,0.441406,0.736328,0.494263,0.458252,0.005249,0.738647,up
323436,6.179687,4.289062,5.652344,0.351563,0.441406,0.736328,0.488953,0.457092,0.006409,0.74292,up
323441,6.21875,4.175781,5.691406,0.351563,0.441406,0.736328,0.487244,0.456787,0.006714,0.744202,up
323446,6.300781,4.058594,5.730469,0.351563,0.441406,0.736328,0.487244,0.456787,0.006714,0.744202,up
323451,6.222656,4.058594,5.769531,0.417969,0.394531,0.728516,0.483521,0.456421,0.007568,0.746887,up
323456,6.257812,3.984375,5.804687,0.417969,0.394531,0.728516,0.483521,0.456421,0.007568,0.746887,up
323461,6.335937,3.945313,5.84375,0.550781,0.335938,0.730469,0.483521,0.456421,0.007568,0.746887,up
323466,6.339844,3.90625,5.84375,0.550781,0.335938,0.730469,0.479492,0.45636,0.008667,0.749512,up
323472,6.414062,4.019531,5.921875,0.550781,0.335938,0.730469,0.475403,0.456665,0.010071,0.751953,up
323477,6.453125,4.097656,5.882812,0.550781,0.335938,0.730469,0.47345,0.456848,0.010803,0.752991,up
323482,6.453125,4.136719,5.84375,0.757812,0.330078,0.667969,0.47113,0.457153,0.011902,0.754272,up
323487,6.457031,4.175781,5.960937,0.794922,0.326172,0.654297,0.468933,0.457458,0.013062,0.755371,up
323493,6.484375,4.328125,6.035156,0.794922,0.326172,0.654297,0.467041,0.457764,0.014038,0.756348,up
323498,6.417969,4.402344,5.996094,0.845703,0.324219,0.632812,0.464966,0.458191,0.015259,0.757385,up
323503,6.453125,4.441406,6.152344,0.837891,0.283203,0.626953,0.464966,0.458191,0.015259,0.757385,up
323508,6.457031,4.480469,6.074219,0.837891,0.283203,0.626953,0.46051,0.459045,0.0177,0.759521,up
323513,6.457031,4.519531,6.113281,0.837891,0.283203,0.626953,0.46051,0.459045,0.0177,0.759521,up
323518,6.457031,4.519531,6.113281,0.738281,0.25,0.634766,0.456421,0.4599,0.019775,0.761475,up
323523,6.457031,4.519531,6.113281,0.693359,0.232422,0.636719,0.454468,0.460266,0.02063,0.762329,up
323528,6.417969,4.558594,6.1875,0.693359,0.232422,0.636719,0.454468,0.460266,0.02063,0.762329,up
323533,6.417969,4.519531,6.152344,0.662109,0.212891,0.642578,0.454468,0.460266,0.02063,0.762329,up
323538,6.417969,4.519531,6.152344,0.615234,0.146484,0.650391,0.448547,0.461487,0.022827,0.765076,up
323544,6.527344,4.671875,6.113281,0.615234,0.146484,0.650391,0.448547,0.461487,0.022827,0.765076,up
323550,6.605469,4.632812,6.1875,0.578125,0.087891,0.642578,0.448547,0.461487,0.022827,0.765076,up
323555,6.679687,4.632812,6.152344,0.568359,0.060547,0.638672,0.448547,0.461487,0.022827,0.765076,up
323560,6.761719,4.632812,6.152344,0.572266,0.033203,0.648437,0.448547,0.461487,0.022827,0.765076,up
323565,6.722656,4.367187,6.113281,0.597656,0.017578,0.658203,0.448547,0.461487,0.022827,0.765076,up
323570,6.800781,4.441406,6.113281,0.597656,0.017578,0.658203,0.437073,0.464844,0.025452,0.769592,up
323576,6.796875,4.59375,6.035156,0.626953,-0.005859,0.707031,0.437073,0.464844,0.025452,0.769592,up
323582,6.839844,4.519531,6.035156,0.626953,-0.005859,0.707031,0.43103,0.46698,0.02655,0.771667,up
323587,6.867187,4.519531,5.996094,0.626953,-0.005859,0.707031,0.428772,0.467773,0.026794,0.7724,up
323592,6.90625,4.558594,5.996094,0.529297,-0.037109,0.742187,0.426697,0.468506,0.026917,0.773132,up
323598,6.988281,4.59375,5.921875,0.529297,-0.037109,0.742187,0.424866,0.469116,0.026978,0.773743,up
323603,7.101562,4.671875,6.035156,0.529297,-0.037109,0.742187,0.422913,0.469788,0.027039,0.774414,up
323608,7.101562,4.671875,6.113281,0.498047,-0.039063,0.720703,0.422913,0.469788,0.027039,0.774414,up
323614,7.0625,4.632812,6.074219,0.480469,-0.035156,0.707031,0.422913,0.469788,0.027039,0.774414,up
323619,7.066406,4.632812,6.1875,0.480469,-0.035156,0.707031,0.417114,0.47168,0.027222,0.776428,up
323625,7.066406,4.632812,6.226562,0.4375,-0.064453,0.689453,0.417114,0.47168,0.027222,0.776428,up
323630,7.105469,4.558594,6.152344,0.400391,-0.074219,0.685547,0.417114,0.47168,0.027222,0.776428,up
323636,7.21875,4.59375,6.074219,0.361328,-0.074219,0.689453,0.417114,0.47168,0.027222,0.776428,up
323641,7.144531,4.480469,6.113281,0.298828,-0.103516,0.693359,0.417114,0.47168,0.027222,0.776428,up
323646,7.144531,4.097656,6.035156,0.298828,-0.103516,0.693359,0.408264,0.47467,0.026367,0.779297,up
323651,7.332031,4.25,6.074219,0.28125,-0.072266,0.673828,0.408264,0.47467,0.026367,0.779297,up
323656,7.222656,4.367187,6.035156,0.28125,-0.072266,0.673828,0.404846,0.475708,0.025696,0.780518,up
323661,7.21875,4.136719,6.035156,0.28125,-0.072266,0.673828,0.403137,0.476135,0.025574,0.781067,up
323667,7.367187,3.984375,6.035156,0.439453,-0.039063,0.679687,0.399414,0.477295,0.025574,0.782288,up
323672,7.367187,4.019531,5.996094,0.439453,-0.039063,0.679687,0.397522,0.477905,0.025818,0.782898,up
323678,7.332031,4.097656,5.996094,0.439453,-0.039063,0.679687,0.395569,0.478516,0.026245,0.783508,up
323683,7.292969,4.136719,5.996094,0.785156,0.064453,0.632812,0.393311,0.479248,0.027039,0.78418,up
323689,7.222656,4.367187,5.882812,0.90625,0.072266,0.613281,0.393311,0.479248,0.027039,0.78418,up
323695,7.144531,4.441406,5.84375,0.990234,0.072266,0.599609,0.393311,0.479248,0.027039,0.78418,up
323700,7.179687,4.519531,5.882812,1.023438,0.033203,0.595703,0.393311,0.479248,0.027039,0.78418,up
323705,7.183594,4.558594,5.804687,1.023438,0.025391,0.587891,0.393311,0.479248,0.027039,0.78418,up
323711,7.140625,4.519531,5.652344,1.023438,0.025391,0.587891,0.393311,0.479248,0.027039,0.78418,up
323716,7.222656,4.558594,5.539062,0.964844,0.029297,0.607422,0.393311,0.479248,0.027039,0.78418,up
323721,7.21875,4.671875,5.460937,0.841797,0.029297,0.611328,0.393311,0.479248,0.027039,0.78418,up
323726,7.179687,4.710937,5.5,0.841797,0.029297,0.611328,0.374939,0.486206,0.036377,0.788452,up
323731,7.261719,4.75,5.539062,0.841797,0.029297,0.611328,0.372803,0.487,0.037231,0.789001,up
323736,7.292969,4.710937,5.421875,0.710937,0.042969,0.611328,0.372803,0.487,0.037231,0.789001,up
323741,7.292969,4.710937,5.421875,0.638672,0.060547,0.611328,0.368652,0.488281,0.038635,0.790039,up
323746,7.261719,4.441406,5.730469,0.585937,0.056641,0.615234,0.36676,0.48877,0.039124,0.790588,up
323751,7.261719,4.441406,5.730469,0.556641,0.027344,0.621094,0.36676,0.48877,0.039124,0.790588,up
323757,7.21875,4.402344,5.804687,0.556641,0.027344,0.621094,0.364868,0.489258,0.03949,0.791138,up
323762,7.21875,4.402344,5.804687,0.589844,0.027344,0.609375,0.361023,0.490356,0.040283,0.792175,up
323767,7.289062,4.328125,5.613281,0.589844,0.027344,0.609375,0.357117,0.491577,0.04126,0.793152,up
323772,7.222656,4.328125,5.652344,0.589844,0.027344,0.609375,0.355103,0.492371,0.041809,0.793579,up
323777,7.101562,4.328125,5.691406,0.75,-0.095703,0.632812,0.352905,0.493225,0.042419,0.793945,up
323782,7.179687,4.328125,5.769531,0.75,-0.095703,0.632812,0.350769,0.494202,0.04303,0.794312,up
323787,7.222656,4.671875,5.421875,0.806641,-0.097656,0.666016,0.348267,0.495239,0.043762,0.794678,up
323792,7.179687,4.632812,5.308594,0.787109,-0.140625,0.685547,0.346008,0.496277,0.044434,0.794983,up
323797,7.261719,4.710937,5.269531,0.787109,-0.140625,0.685547,0.346008,0.496277,0.044434,0.794983,up
323802,7.328125,4.75,5.269531,0.787109,-0.140625,0.685547,0.34137,0.498474,0.045288,0.795593,up
323807,7.328125,4.824219,5.191406,0.667969,-0.210937,0.763672,0.34137,0.498474,0.045288,0.795593,up
323812,7.371094,4.863281,5.191406,0.605469,-0.216797,0.777344,0.339111,0.499573,0.045532,0.795837,up
323817,7.40625,4.863281,5.15625,0.605469,-0.216797,0.777344,0.334717,0.501587,0.045593,0.796448,up
323822,7.40625,4.863281,5.15625,0.605469,-0.216797,0.777344,0.332581,0.502441,0.045349,0.796753,up
323827,7.523437,4.75,5.078125,0.605469,-0.216797,0.777344,0.332581,0.502441,0.045349,0.796753,up
323832,7.488281,4.671875,5.0,0.341797,-0.175781,0.835937,0.32843,0.503967,0.04425,0.797607,up
323837,7.523437,4.480469,4.964844,0.341797,-0.175781,0.835937,0.32843,0.503967,0.04425,0.797607,up
323842,7.527344,4.402344,4.964844,0.091797,-0.121094,0.904297,0.32843,0.503967,0.04425,0.797607,up
323848,7.523437,4.25,4.925781,0.091797,-0.121094,0.904297,0.322571,0.505371,0.04126,0.799316,up
323854,7.449219,3.984375,4.925781,0.091797,-0.121094,0.904297,0.320923,0.505615,0.040161,0.799866,up
323860,7.410156,3.867188,4.964844,-0.029297,-0.050781,0.960937,0.320923,0.505615,0.040161,0.799866,up
323865,7.410156,3.753906,5.039062,-0.033203,-0.070312,0.982422,0.320923,0.505615,0.040161,0.799866,up
323871,7.410156,3.597656,5.15625,-0.013672,-0.095703,1.023438,0.313171,0.506531,0.034668,0.802551,up
323876,7.410156,3.5625,5.117187,-0.013672,-0.095703,1.023438,0.313171,0.506531,0.034668,0.802551,up
323881,7.332031,3.636719,5.078125,0.048828,-0.107422,1.070313,0.313171,0.506531,0.034668,0.802551,up
323887,7.332031,3.675781,4.964844,0.078125,-0.074219,1.082031,0.30658,0.507507,0.030701,0.804687,up
323892,7.261719,3.714844,4.847656,0.078125,-0.074219,1.082031,0.304138,0.507935,0.029419,0.805359,up
323897,7.261719,3.714844,4.847656,0.078125,-0.074219,1.082031,0.302063,0.508362,0.028259,0.805908,up
323902,7.332031,3.753906,4.808594,0.078125,-0.074219,1.082031,0.302063,0.508362,0.028259,0.805908,up
323907,7.484375,3.675781,4.734375,0.123047,-0.242187,1.041016,0.302063,0.508362,0.028259,0.805908,up
323912,7.488281,3.636719,4.65625,0.123047,-0.242187,1.041016,0.295349,0.510376,0.024292,0.807251,up
323917,7.605469,3.484375,4.617187,0.03125,-0.269531,0.921875,0.295349,0.510376,0.024292,0.807251,up
323922,7.675781,3.332031,4.503906,0.03125,-0.269531,0.921875,0.293579,0.510986,0.023071,0.807556,up
323928,7.675781,3.332031,4.503906,-0.082031,-0.238281,0.871094,0.2901,0.512085,0.020325,0.808228,up
323933,7.789062,3.140625,4.425781,-0.146484,-0.21875,0.861328,0.288452,0.512512,0.018677,0.808533,up
323938,7.832031,3.179688,4.464844,-0.201172,-0.201172,0.855469,0.287048,0.512878,0.017151,0.808899,up
323943,7.792969,3.0625,4.773437,-0.201172,-0.201172,0.855469,0.287048,0.512878,0.017151,0.808899,up
323948,7.867187,2.910156,4.886719,-0.214844,-0.189453,0.855469,0.284241,0.513367,0.013855,0.809631,up
323954,7.867187,2.640625,5.0,-0.214844,-0.189453,0.855469,0.282776,0.51355,0.012207,0.810059,up
323960,7.910156,2.488281,5.15625,-0.089844,-0.101563,0.849609,0.282776,0.51355,0.012207,0.810059,up
323966,7.945312,2.375,5.117187,0.017578,-0.099609,0.867187,0.282776,0.51355,0.012207,0.810059,up
323972,7.984375,2.296875,5.117187,0.212891,-0.103516,0.878906,0.282776,0.51355,0.012207,0.810059,up
323977,7.945312,2.257813,5.039062,0.326172,-0.130859,0.882812,0.275879,0.514465,0.007568,0.81189,up
323982,7.988281,2.21875,4.925781,0.326172,-0.130859,0.882812,0.271484,0.515503,0.006409,0.812683,up
323987,8.027344,2.183594,4.964844,0.326172,-0.130859,0.882812,0.271484,0.515503,0.006409,0.812683,up
323992,8.027344,2.144531,4.886719,0.658203,-0.205078,0.882812,0.271484,0.515503,0.006409,0.812683,up
323997,8.058594,2.144531,4.773437,0.658203,-0.205078,0.882812,0.263855,0.517944,0.006104,0.81366,up
324002,8.097656,2.257813,4.464844,0.658203,-0.205078,0.882812,0.263855,0.517944,0.006104,0.81366,up
324007,8.09375,2.257813,4.390625,0.78125,-0.195312,0.888672,0.260742,0.518982,0.006348,0.814026,up
324012,8.210938,2.257813,4.273437,0.78125,-0.195312,0.888672,0.258179,0.519836,0.006592,0.81427,up
324017,8.289063,2.296875,4.195312,0.707031,-0.210937,0.904297,0.255432,0.520752,0.006836,0.814575,up
324022,8.289063,2.296875,4.195312,0.683594,-0.220703,0.888672,0.252808,0.521606,0.007019,0.814819,up
324027,8.410156,2.257813,4.082031,0.683594,-0.220703,0.888672,0.250122,0.522522,0.00708,0.815125,up
324032,8.515625,2.21875,4.082031,0.658203,-0.234375,0.876953,0.250122,0.522522,0.00708,0.815125,up
324037,8.59375,2.105469,4.160156,0.658203,-0.234375,0.876953,0.244751,0.524292,0.007141,0.815552,up
324042,8.675781,2.066406,4.042969,0.443359,-0.177734,0.835937,0.244751,0.524292,0.007141,0.815552,up
324047,8.714844,2.027344,4.042969,0.443359,-0.177734,0.835937,0.239868,0.525818,0.006714,0.81604,up
324053,8.753906,1.761719,3.929688,0.443359,-0.177734,0.835937,0.23584,0.526855,0.005981,0.816528,up
324058,8.75,1.683594,3.890625,0.3125,-0.115234,0.765625,0.233643,0.527344,0.005493,0.816895,up
324063,8.710938,1.261719,4.082031,0.3125,-0.115234,0.765625,0.231873,0.527771,0.005066,0.817139,up
324068,8.753906,1.109375,4.121094,0.333984,-0.117188,0.740234,0.231873,0.527771,0.005066,0.817139,up
324073,8.75,0.917969,4.195312,0.333984,-0.117188,0.740234,0.231873,0.527771,0.005066,0.817139,up
324078,8.75,0.917969,4.195312,0.507812,-0.130859,0.738281,0.231873,0.527771,0.005066,0.817139,up
324083,8.828125,0.957031,4.121094,0.595703,-0.152344,0.726562,0.223511,0.529846,0.004272,0.818115,up
324089,9.019531,1.03125,4.234375,0.595703,-0.152344,0.726562,0.221436,0.530457,0.004517,0.818298,up
324094,9.015625,1.109375,4.3125,0.800781,-0.152344,0.716797,0.221436,0.530457,0.004517,0.818298,up
324099,9.019531,1.222656,4.3125,0.876953,-0.164062,0.703125,0.221436,0.530457,0.004517,0.818298,up
324106,9.058594,1.300781,4.273437,0.994141,-0.166016,0.683594,0.221436,0.530457,0.004517,0.818298,up
324111,9.09375,1.644531,4.273437,0.994141,-0.166016,0.683594,0.221436,0.530457,0.004517,0.818298,up
324117,9.054688,1.761719,4.234375,1.046875,-0.152344,0.644531,0.221436,0.530457,0.004517,0.818298,up
324122,9.09375,1.761719,4.351562,0.988281,-0.154297,0.630859,0.203247,0.536316,0.010986,0.819153,up
324127,8.976563,1.761719,4.3125,0.988281,-0.154297,0.630859,0.203247,0.536316,0.010986,0.819153,up
324132,8.941406,1.644531,4.3125,0.988281,-0.154297,0.630859,0.200623,0.537109,0.011963,0.819214,up
324138,8.898438,1.570313,4.234375,0.560547,-0.109375,0.574219,0.200623,0.537109,0.011963,0.819214,up
324143,8.859375,1.414063,4.3125,0.560547,-0.109375,0.574219,0.196533,0.53833,0.013,0.819397,up
324149,8.863281,1.300781,4.273437,0.449219,-0.109375,0.585937,0.194824,0.538757,0.013123,0.819519,up
324155,8.828125,1.148438,4.390625,0.337891,-0.115234,0.572266,0.191589,0.539612,0.012878,0.819702,up
324160,8.863281,1.1875,4.464844,0.185547,-0.140625,0.574219,0.191589,0.539612,0.012878,0.819702,up
324166,8.789063,1.1875,4.464844,0.162109,-0.160156,0.572266,0.191589,0.539612,0.012878,0.819702,up
324172,8.828125,1.109375,4.390625,0.183594,-0.162109,0.5625,0.191589,0.539612,0.012878,0.819702,up
324177,8.792969,1.222656,4.273437,0.240234,-0.148437,0.548828,0.191589,0.539612,0.012878,0.819702,up
324183,8.792969,1.222656,4.273437,0.326172,-0.152344,0.527344,0.182983,0.542297,0.010803,0.819946,up
324188,8.753906,1.300781,4.195312,0.546875,-0.228516,0.462891,0.182983,0.542297,0.010803,0.819946,up
324193,8.789063,1.339844,4.195312,0.640625,-0.255859,0.427734,0.181213,0.54303,0.011108,0.819885,up
324198,8.898438,1.453125,4.082031,0.640625,-0.255859,0.427734,0.17804,0.544556,0.012146,0.819519,up
324204,8.976563,1.414063,3.929688,0.640625,-0.255859,0.427734,0.176331,0.54541,0.012939,0.819275,up
324209,8.976563,1.492188,3.890625,0.613281,-0.261719,0.345703,0.176331,0.54541,0.012939,0.819275,up
324214,9.019531,1.570313,3.851563,0.599609,-0.263672,0.326172,0.17334,0.547058,0.014221,0.818848,up
324220,9.175781,1.609375,3.890625,0.599609,-0.263672,0.326172,0.171875,0.547852,0.014893,0.818604,up
324226,9.175781,1.644531,3.890625,0.554687,-0.234375,0.306641,0.171875,0.547852,0.014893,0.818604,up
324232,9.136719,1.683594,4.042969,0.474609,-0.207031,0.302734,0.171875,0.547852,0.014893,0.818604,up
324237,9.214844,1.644531,4.121094,0.427734,-0.154297,0.28125,0.167969,0.549927,0.016541,0.817993,up
324242,9.214844,1.609375,4.195312,0.427734,-0.154297,0.28125,0.166809,0.550476,0.016968,0.817871,up
324248,9.246094,1.722656,4.195312,0.416016,-0.115234,0.273438,0.164612,0.551331,0.017822,0.817688,up
324253,9.324219,1.914063,4.3125,0.416016,-0.115234,0.273438,0.163513,0.551697,0.018311,0.817627,up
324258,9.441406,1.992188,4.3125,0.478516,-0.044922,0.224609,0.162415,0.552063,0.018921,0.817627,up
324263,9.402344,2.027344,4.273437,0.445312,0.001953,0.208984,0.161255,0.552307,0.019592,0.817688,up
324268,9.402344,2.066406,4.121094,0.445312,0.001953,0.208984,0.161255,0.552307,0.019592,0.817688,up
324273,9.320313,2.066406,4.082031,0.445312,0.001953,0.208984,0.159363,0.55249,0.020691,0.817871,up
324278,9.132813,2.066406,4.003906,0.445312,0.001953,0.208984,0.159363,0.55249,0.020691,0.817871,up
324283,9.054688,2.027344,4.082031,0.318359,0.091797,0.167969,0.157898,0.552368,0.021545,0.818237,up
324289,8.941406,1.953125,4.195312,0.318359,0.091797,0.167969,0.157288,0.552429,0.021851,0.818298,up
324294,8.976563,1.953125,4.390625,0.255859,0.025391,0.111328,0.156677,0.55249,0.022217,0.818359,up
324299,8.980469,1.953125,4.351562,0.265625,0.025391,0.087891,0.156189,0.552551,0.022583,0.81842,up
324304,8.976563,1.953125,4.425781,0.265625,0.025391,0.087891,0.155701,0.552612,0.02301,0.81842,up
324310,8.9375,2.027344,4.65625,0.265625,0.025391,0.087891,0.155212,0.552734,0.023499,0.81842,up
324315,8.9375,1.992188,4.734375,0.291016,-0.058594,0.054687,0.155212,0.552734,0.023499,0.81842,up
324321,8.941406,2.105469,4.734375,0.328125,-0.087891,0.039063,0.155212,0.552734,0.023499,0.81842,up
324327,8.941406,1.914063,4.695312,0.328125,-0.087891,0.039063,0.155212,0.552734,0.023499,0.81842,up
324332,8.980469,1.835938,4.582031,0.367188,-0.164062,0.019531,0.155212,0.552734,0.023499,0.81842,up
324338,9.015625,1.914063,4.542969,0.357422,-0.212891,0.056641,0.155212,0.552734,0.023499,0.81842,up
324343,9.015625,2.105469,4.234375,0.357422,-0.212891,0.056641,0.15155,0.555603,0.027405,0.817078,up
324348,8.9375,2.144531,4.234375,0.335938,-0.199219,0.111328,0.15155,0.555603,0.027405,0.817078,up
324353,8.898438,2.183594,4.121094,0.335938,-0.199219,0.111328,0.150818,0.556213,0.027954,0.816772,up
324358,8.859375,2.257813,4.082031,0.300781,-0.222656,0.126953,0.150818,0.556213,0.027954,0.816772,up
324363,8.941406,2.375,4.003906,0.300781,-0.222656,0.126953,0.148987,0.5578,0.028992,0.815979,up
324368,8.980469,2.375,4.003906,0.244141,-0.234375,0.083984,0.148987,0.5578,0.028992,0.815979,up
324373,9.054688,2.335938,3.96875,0.244141,-0.234375,0.083984,0.148376,0.558472,0.029297,0.815613,up
324378,9.210938,2.335938,3.890625,0.228516,-0.248047,0.042969,0.148376,0.558472,0.029297,0.815613,up
324383,9.214844,2.257813,3.8125,0.226562,-0.240234,-0.033203,0.147583,0.560181,0.030396,0.814514,up
324388,9.242188,2.183594,3.777344,0.287109,-0.279297,-0.175781,0.147583,0.560181,0.030396,0.814514,up
324393,9.359375,2.144531,3.738281,0.287109,-0.279297,-0.175781,0.147522,0.560913,0.031067,0.814026,up
324398,9.324219,2.105469,3.699219,0.287109,-0.279297,-0.175781,0.147644,0.562195,0.032715,0.813049,up
324403,9.28125,2.105469,3.699219,0.287109,-0.279297,-0.175781,0.147644,0.562195,0.032715,0.813049,up
324408,9.210938,2.066406,3.738281,0.304688,-0.240234,-0.326172,0.148254,0.563354,0.034729,0.812073,up
324413,9.136719,2.027344,3.8125,0.304688,-0.240234,-0.326172,0.148682,0.563843,0.035583,0.811646,up
324418,9.054688,2.027344,3.777344,0.304688,-0.240234,-0.326172,0.14917,0.564209,0.036377,0.811218,up
324423,9.019531,1.992188,3.699219,0.304688,-0.240234,-0.326172,0.14917,0.564209,0.036377,0.811218,up
324428,8.898438,1.992188,3.585938,0.154297,-0.148437,-0.349609,0.150269,0.56488,0.037842,0.810486,up
324433,8.792969,2.066406,3.546875,0.154297,-0.148437,-0.349609,0.150757,0.565125,0.038696,0.810181,up
324438,8.710938,2.105469,3.394531,0.154297,-0.148437,-0.349609,0.151184,0.565369,0.039673,0.809875,up
324443,8.675781,2.21875,3.355469,0.154297,-0.148437,-0.349609,0.151184,0.565369,0.039673,0.809875,up
324448,8.632813,2.257813,3.429688,0.322266,-0.128906,-0.375,0.151855,0.566101,0.041931,0.809143,up
324454,8.671875,2.527344,3.394531,0.322266,-0.128906,-0.375,0.1521,0.566589,0.043518,0.808655,up
324459,8.675781,2.679688,3.394531,0.617187,-0.207031,-0.4375,0.152161,0.567139,0.045044,0.808167,up
324464,8.671875,2.910156,3.394531,0.730469,-0.261719,-0.455078,0.152161,0.567871,0.047119,0.807556,up
324470,8.863281,3.140625,3.277344,0.730469,-0.261719,-0.455078,0.1521,0.568665,0.049072,0.806885,up
324475,8.980469,3.140625,3.355469,0.869141,-0.382813,-0.46875,0.1521,0.568665,0.049072,0.806885,up
324481,9.058594,3.179688,3.394531,0.896484,-0.414062,-0.46875,0.1521,0.568665,0.049072,0.806885,up
324486,9.132813,3.253906,3.546875,0.884766,-0.414062,-0.455078,0.1521,0.568665,0.049072,0.806885,up
324492,9.171875,3.292969,3.621094,0.830078,-0.402344,-0.4375,0.1521,0.568665,0.049072,0.806885,up
324497,9.097656,3.292969,3.585938,0.740234,-0.380859,-0.419922,0.1521,0.568665,0.049072,0.806885,up
324502,9.097656,3.292969,3.585938,0.609375,-0.322266,-0.394531,0.15094,0.574829,0.061829,0.80188,up
324507,9.054688,3.371094,3.507813,0.609375,-0.322266,-0.394531,0.15094,0.574829,0.061829,0.80188,up
324512,8.9375,3.332031,3.429688,0.431641,-0.267578,-0.367188,0.151245,0.576111,0.064392,0.800659,up
324518,8.941406,3.292969,3.507813,0.095703,-0.210937,-0.318359,0.151245,0.576111,0.064392,0.800659,up
