timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
516601,5.816406,3.835938,6.421875,0.912109,-0.871094,0.941406,0.395874,0.415527,0.068176,0.816101,up
516607,5.855469,3.800781,6.121094,0.912109,-0.871094,0.941406,0.385315,0.426819,0.068176,0.815308,up
516612,5.972656,3.835938,5.964844,0.912109,-0.871094,0.941406,0.385315,0.426819,0.068176,0.815308,up
516617,6.046875,3.914063,5.8125,1.181641,-0.837891,0.966797,0.385315,0.426819,0.068176,0.815308,up
516622,6.125,4.105469,5.507812,1.181641,-0.837891,0.966797,0.379456,0.4328,0.068909,0.814819,up
516628,6.085937,4.21875,5.390625,1.279297,-0.800781,0.929687,0.379456,0.4328,0.068909,0.814819,up
516633,6.128906,4.257812,5.277344,1.279297,-0.800781,0.929687,0.369812,0.442261,0.071228,0.813965,up
516638,6.128906,4.257812,5.277344,1.279297,-0.800781,0.929687,0.367188,0.444885,0.072021,0.81366,up
516643,6.125,4.257812,5.390625,1.294922,-0.835937,0.830078,0.367188,0.444885,0.072021,0.81366,up
516648,6.125,4.21875,5.390625,1.294922,-0.835937,0.830078,0.36145,0.450867,0.073792,0.812805,up
516653,6.164062,4.183594,5.429687,1.285156,-0.875,0.755859,0.36145,0.450867,0.073792,0.812805,up
516658,6.046875,4.21875,5.351562,1.285156,-0.875,0.755859,0.355652,0.457275,0.075745,0.811584,up
516663,5.96875,4.066406,5.277344,1.285156,-0.875,0.755859,0.355652,0.457275,0.075745,0.811584,up
516668,6.007812,3.953125,5.199219,1.212891,-0.980469,0.714844,0.350586,0.463379,0.077332,0.810181,up
516673,6.203125,3.761719,5.085937,1.212891,-0.980469,0.714844,0.347717,0.466919,0.078125,0.809326,up
516678,6.3125,3.761719,4.96875,1.212891,-0.980469,0.714844,0.345337,0.46991,0.078796,0.808533,up
516683,6.355469,3.835938,4.777344,1.294922,-0.990234,0.738281,0.34259,0.473267,0.079651,0.807678,up
516688,6.355469,3.835938,4.777344,1.294922,-0.990234,0.738281,0.34259,0.473267,0.079651,0.807678,up
516693,6.773437,4.296875,4.320312,1.34375,-0.964844,0.771484,0.339905,0.476318,0.080505,0.806885,up
516699,6.773437,4.296875,4.320312,1.396484,-0.931641,0.804687,0.336853,0.479675,0.081482,0.806091,up
516704,6.894531,4.488281,4.128906,1.396484,-0.931641,0.804687,0.33374,0.482788,0.082581,0.80542,up
516710,7.121094,4.792969,4.128906,1.539063,-0.740234,0.910156,0.326904,0.488953,0.085144,0.80426,up
516715,7.160156,4.871094,4.128906,1.539063,-0.740234,0.910156,0.323425,0.49176,0.086487,0.803772,up
516720,7.117187,4.871094,4.050781,1.503906,-0.546875,0.951172,0.323425,0.49176,0.086487,0.803772,up
516726,7.082031,4.832031,3.972656,1.435547,-0.449219,0.939453,0.323425,0.49176,0.086487,0.803772,up
516731,7.003906,4.832031,4.011719,1.355469,-0.390625,0.931641,0.323425,0.49176,0.086487,0.803772,up
516736,6.972656,4.679687,4.128906,1.269531,-0.380859,0.904297,0.323425,0.49176,0.086487,0.803772,up
516741,6.972656,4.527344,4.28125,1.1875,-0.400391,0.859375,0.323425,0.49176,0.086487,0.803772,up
516747,6.933594,4.449219,4.28125,1.101563,-0.416016,0.804687,0.323425,0.49176,0.086487,0.803772,up
516752,6.972656,4.335937,4.394531,1.035156,-0.439453,0.761719,0.298096,0.508606,0.095032,0.802124,up
516757,7.039062,4.296875,4.511719,1.035156,-0.439453,0.761719,0.298096,0.508606,0.095032,0.802124,up
516762,7.078125,4.257812,4.664062,0.972656,-0.525391,0.601562,0.298096,0.508606,0.095032,0.802124,up
516767,7.199219,4.21875,4.585937,0.972656,-0.525391,0.601562,0.293396,0.51239,0.096497,0.80127,up
516772,7.234375,4.257812,4.585937,0.972656,-0.525391,0.601562,0.291138,0.514343,0.097229,0.800781,up
516778,7.316406,4.296875,4.472656,0.941406,-0.457031,0.511719,0.291138,0.514343,0.097229,0.800781,up
516783,7.421875,4.21875,4.320312,0.941406,-0.457031,0.511719,0.28479,0.519714,0.099792,0.799255,up
516788,7.503906,4.144531,4.320312,0.941406,-0.457031,0.511719,0.282898,0.521301,0.100647,0.798828,up
516793,7.582031,4.144531,4.472656,0.941406,-0.457031,0.511719,0.282898,0.521301,0.100647,0.798828,up
516798,7.660156,4.183594,4.511719,1.050781,-0.328125,0.431641,0.282898,0.521301,0.100647,0.798828,up
516803,7.695312,4.296875,4.585937,1.050781,-0.328125,0.431641,0.276611,0.52594,0.104248,0.797485,up
516808,7.734375,4.335937,4.585937,1.050781,-0.328125,0.431641,0.274536,0.527344,0.105713,0.797119,up
516813,7.699219,4.488281,4.703125,1.050781,-0.328125,0.431641,0.274536,0.527344,0.105713,0.797119,up
516818,7.617187,4.527344,4.738281,1.150391,-0.150391,0.234375,0.274536,0.527344,0.105713,0.797119,up
516823,7.464844,4.566406,4.625,1.150391,-0.150391,0.234375,0.27063,0.529785,0.109009,0.796326,up
516828,7.464844,4.566406,4.625,1.177734,-0.101563,0.166016,0.268799,0.530884,0.110962,0.795959,up
516833,7.425781,4.601562,4.585937,1.1875,-0.052734,0.087891,0.268799,0.530884,0.110962,0.795959,up
516838,7.078125,4.871094,4.933594,1.199219,-0.035156,0.039063,0.26532,0.532776,0.115295,0.795227,up
516843,7.078125,4.871094,4.933594,1.199219,-0.035156,0.039063,0.26532,0.532776,0.115295,0.795227,up
516848,7.003906,5.023437,5.582031,1.052734,-0.109375,-0.042969,0.262268,0.534546,0.119934,0.794434,up
516853,7.078125,5.023437,5.925781,1.052734,-0.109375,-0.042969,0.260986,0.535461,0.122009,0.793884,up
516858,7.078125,5.023437,5.925781,1.052734,-0.109375,-0.042969,0.25885,0.537231,0.125732,0.792786,up
516863,7.082031,5.023437,5.621094,1.052734,-0.109375,-0.042969,0.25885,0.537231,0.125732,0.792786,up
516868,6.933594,5.023437,5.351562,0.652344,-0.296875,-0.052734,0.25885,0.537231,0.125732,0.792786,up
516873,6.734375,4.988281,4.96875,0.652344,-0.296875,-0.052734,0.257324,0.539124,0.128662,0.791565,up
516878,6.773437,4.988281,4.894531,0.509766,-0.503906,0.005859,0.256714,0.540222,0.1297,0.790833,up
516883,6.8125,4.949219,4.933594,0.509766,-0.503906,0.005859,0.256226,0.541504,0.130432,0.789978,up
516888,6.816406,4.910156,4.933594,0.470703,-0.587891,0.042969,0.25531,0.544312,0.131348,0.788208,up
516893,6.972656,5.0625,4.664062,0.470703,-0.587891,0.042969,0.25531,0.544312,0.131348,0.788208,up
516898,6.96875,5.023437,4.585937,0.470703,-0.587891,0.042969,0.2547,0.546082,0.131775,0.787109,up
516903,6.972656,4.949219,4.472656,0.509766,-0.689453,0.113281,0.2547,0.546082,0.131775,0.787109,up
516908,7.121094,4.988281,4.511719,0.556641,-0.705078,0.117188,0.2547,0.546082,0.131775,0.787109,up
516913,7.121094,4.988281,4.511719,0.556641,-0.705078,0.117188,0.252014,0.553162,0.133667,0.782715,up
516918,7.3125,4.949219,4.203125,0.556641,-0.705078,0.117188,0.252014,0.553162,0.133667,0.782715,up
516923,7.3125,4.988281,3.972656,0.785156,-0.761719,0.033203,0.252014,0.553162,0.133667,0.782715,up
516928,7.390625,5.179687,3.707031,0.824219,-0.777344,-0.001953,0.252014,0.553162,0.133667,0.782715,up
516933,7.394531,4.988281,3.820313,0.791016,-0.84375,-0.0625,0.249573,0.559204,0.136658,0.778687,up
516938,7.503906,4.988281,3.628906,0.791016,-0.84375,-0.0625,0.248779,0.561523,0.137878,0.777039,up
516943,7.421875,5.023437,3.550781,0.791016,-0.84375,-0.0625,0.248169,0.56366,0.138916,0.775513,up
516948,7.582031,5.179687,3.359375,0.753906,-0.867187,-0.089844,0.247192,0.567749,0.140869,0.772522,up
516953,7.699219,5.253906,3.359375,0.753906,-0.867187,-0.089844,0.247192,0.567749,0.140869,0.772522,up
516958,7.808594,5.332031,3.324219,0.462891,-0.896484,-0.107422,0.247192,0.567749,0.140869,0.772522,up
516963,7.921875,5.292969,3.285156,0.462891,-0.896484,-0.107422,0.246643,0.571838,0.142334,0.769348,up
516968,8.226563,5.523437,3.015625,0.324219,-0.890625,-0.097656,0.246826,0.575623,0.1427,0.766418,up
516973,8.386719,5.5625,3.054688,0.324219,-0.890625,-0.097656,0.246826,0.575623,0.1427,0.766418,up
516978,8.613281,5.597656,2.902344,-0.009766,-0.806641,-0.136719,0.246826,0.575623,0.1427,0.766418,up
516983,8.542969,5.5625,2.824219,-0.009766,-0.806641,-0.136719,0.247742,0.578857,0.142334,0.763733,up
516988,8.726563,5.714844,2.75,-0.054687,-0.789062,-0.150391,0.249146,0.581726,0.141541,0.76123,up
516993,8.808594,5.5625,2.75,-0.054687,-0.789062,-0.150391,0.249146,0.581726,0.141541,0.76123,up
516998,8.847656,5.40625,2.785156,-0.082031,-0.759766,-0.1875,0.249146,0.581726,0.141541,0.76123,up
517003,9.03125,5.40625,2.75,-0.082031,-0.759766,-0.1875,0.250793,0.584473,0.140564,0.758789,up
517009,9.03125,5.40625,2.785156,-0.064453,-0.724609,-0.181641,0.252258,0.587036,0.139893,0.756409,up
517014,9.109375,5.40625,2.785156,0.025391,-0.677734,-0.205078,0.252991,0.588318,0.139709,0.755249,up
517019,9.375,5.523437,2.785156,0.025391,-0.677734,-0.205078,0.253601,0.589539,0.139648,0.754089,up
517024,9.417969,5.597656,2.785156,0.025391,-0.677734,-0.205078,0.25415,0.590576,0.139709,0.753052,up
517029,9.492188,5.675781,2.785156,0.083984,-0.53125,-0.265625,0.254761,0.591675,0.139832,0.751953,up
517034,9.457031,5.753906,2.785156,0.083984,-0.53125,-0.265625,0.25531,0.592529,0.140015,0.751099,up
517039,9.378906,5.714844,2.75,0.083984,-0.53125,-0.265625,0.255981,0.593445,0.14032,0.750061,up
517044,9.304688,5.789062,2.710938,0.083984,-0.53125,-0.265625,0.255981,0.593445,0.14032,0.750061,up
517049,9.304688,5.789062,2.710938,0.058594,-0.445312,-0.324219,0.256653,0.594238,0.140625,0.749207,up
517054,9.265625,5.867187,2.710938,0.0,-0.417969,-0.34375,0.256653,0.594238,0.140625,0.749207,up
517059,9.070313,5.753906,2.59375,-0.054687,-0.400391,-0.339844,0.256653,0.594238,0.140625,0.749207,up
517064,9.070313,5.753906,2.59375,-0.125,-0.382813,-0.332031,0.259216,0.59613,0.141113,0.746704,up
517070,8.882813,5.828125,2.480469,-0.125,-0.382813,-0.332031,0.261292,0.597107,0.14093,0.745239,up
517075,8.992188,5.828125,2.363281,-0.125,-0.382813,-0.332031,0.261292,0.597107,0.14093,0.745239,up
517080,8.921875,5.90625,2.402344,-0.292969,-0.347656,-0.318359,0.261292,0.597107,0.14093,0.745239,up
517086,8.992188,6.019531,2.25,-0.292969,-0.345703,-0.292969,0.264771,0.598267,0.140076,0.743225,up
517092,8.847656,5.945312,2.136719,-0.273438,-0.310547,-0.287109,0.264771,0.598267,0.140076,0.743225,up
517098,8.84375,6.136719,2.25,-0.273438,-0.310547,-0.287109,0.264771,0.598267,0.140076,0.743225,up
517103,8.769531,6.097656,2.402344,-0.175781,-0.304688,-0.271484,0.264771,0.598267,0.140076,0.743225,up
517109,8.582031,6.019531,2.363281,-0.191406,-0.259766,-0.263672,0.264771,0.598267,0.140076,0.743225,up
517115,8.539063,5.945312,2.519531,-0.191406,-0.259766,-0.263672,0.270508,0.600037,0.138916,0.739929,up
517120,8.464844,5.945312,2.554688,-0.208984,-0.181641,-0.224609,0.271301,0.600159,0.138733,0.739563,up
517126,8.382813,5.980469,2.519531,-0.224609,-0.142578,-0.216797,0.271301,0.600159,0.138733,0.739563,up
517131,8.226563,5.867187,2.441406,-0.224609,-0.142578,-0.216797,0.27301,0.60022,0.138306,0.738953,up
517136,8.15625,5.867187,2.441406,-0.337891,-0.130859,-0.205078,0.27301,0.60022,0.138306,0.738953,up
517141,8.117188,5.867187,2.480469,-0.421875,-0.144531,-0.203125,0.274902,0.600098,0.137451,0.738525,up
517146,8.160156,5.753906,2.480469,-0.507812,-0.150391,-0.201172,0.274902,0.600098,0.137451,0.738525,up
517151,8.121094,5.714844,2.441406,-0.507812,-0.150391,-0.201172,0.274902,0.600098,0.137451,0.738525,up
517156,8.160156,5.714844,2.441406,-0.578125,-0.160156,-0.201172,0.274902,0.600098,0.137451,0.738525,up
517163,8.15625,5.636719,2.59375,-0.576172,-0.173828,-0.208984,0.274902,0.600098,0.137451,0.738525,up
517168,8.082031,5.636719,2.554688,-0.558594,-0.171875,-0.216797,0.274902,0.600098,0.137451,0.738525,up
517174,8.078125,5.636719,2.59375,-0.521484,-0.173828,-0.195312,0.274902,0.600098,0.137451,0.738525,up
517179,8.078125,5.636719,2.710938,-0.521484,-0.173828,-0.195312,0.283936,0.599121,0.131592,0.737,up
517184,8.121094,5.675781,2.75,-0.5,-0.15625,-0.189453,0.283936,0.599121,0.131592,0.737,up
517189,8.121094,5.675781,2.75,-0.482422,-0.154297,-0.175781,0.287354,0.598755,0.129333,0.736328,up
517194,8.078125,5.597656,2.75,-0.482422,-0.154297,-0.175781,0.287354,0.598755,0.129333,0.736328,up
517199,8.15625,5.523437,2.671875,-0.458984,-0.119141,-0.169922,0.287354,0.598755,0.129333,0.736328,up
517204,8.15625,5.484375,2.671875,-0.458984,-0.119141,-0.169922,0.290527,0.598267,0.127319,0.73584,up
517209,8.15625,5.445312,2.632813,-0.458984,-0.119141,-0.169922,0.290527,0.598267,0.127319,0.73584,up
517214,8.078125,5.445312,2.632813,-0.40625,-0.107422,-0.177734,0.292603,0.597961,0.12616,0.735474,up
517219,8.042969,5.484375,2.59375,-0.40625,-0.107422,-0.177734,0.293579,0.597778,0.125671,0.735291,up
517224,8.082031,5.523437,2.59375,-0.40625,-0.107422,-0.177734,0.294495,0.597717,0.125244,0.735107,up
517229,8.082031,5.5625,2.554688,-0.40625,-0.107422,-0.177734,0.294495,0.597717,0.125244,0.735107,up
517234,8.117188,5.597656,2.59375,-0.292969,-0.121094,-0.228516,0.294495,0.597717,0.125244,0.735107,up
517239,8.117188,5.636719,2.632813,-0.292969,-0.121094,-0.228516,0.297302,0.597473,0.124207,0.734314,up
517244,8.117188,5.675781,2.554688,-0.292969,-0.121094,-0.228516,0.297302,0.597473,0.124207,0.734314,up
517249,8.039063,5.675781,2.554688,-0.21875,-0.101563,-0.244141,0.297302,0.597473,0.124207,0.734314,up
517255,7.960937,5.753906,2.441406,-0.21875,-0.101563,-0.244141,0.299927,0.59729,0.123718,0.733459,up
517261,7.925781,5.753906,2.441406,-0.21875,-0.101563,-0.244141,0.300659,0.597229,0.123535,0.733215,up
517267,7.921875,5.753906,2.402344,-0.292969,-0.125,-0.216797,0.301697,0.597168,0.12323,0.73291,up
517272,8.003906,5.753906,2.441406,-0.318359,-0.142578,-0.212891,0.301697,0.597168,0.12323,0.73291,up
517277,7.925781,5.675781,2.363281,-0.318359,-0.142578,-0.212891,0.301697,0.597168,0.12323,0.73291,up
517282,7.925781,5.675781,2.363281,-0.318359,-0.142578,-0.212891,0.304382,0.597046,0.12207,0.732117,up
517287,7.925781,5.675781,2.328125,-0.330078,-0.179687,-0.175781,0.304382,0.597046,0.12207,0.732117,up
517292,7.964844,5.714844,2.363281,-0.322266,-0.208984,-0.162109,0.304382,0.597046,0.12207,0.732117,up
517297,7.964844,5.753906,2.289063,-0.322266,-0.208984,-0.162109,0.304382,0.597046,0.12207,0.732117,up
517302,8.0,5.753906,2.289063,-0.322266,-0.208984,-0.162109,0.307739,0.597351,0.120056,0.730774,up
517308,7.960937,5.828125,2.328125,-0.25,-0.203125,-0.113281,0.307739,0.597351,0.120056,0.730774,up
517313,7.960937,5.828125,2.289063,-0.25,-0.203125,-0.113281,0.309082,0.597595,0.119141,0.730164,up
517318,7.960937,5.867187,2.328125,-0.25,-0.203125,-0.113281,0.309692,0.597778,0.118713,0.729858,up
517324,7.882812,5.90625,2.328125,-0.226562,-0.169922,-0.103516,0.309692,0.597778,0.118713,0.729858,up
517329,7.925781,5.90625,2.328125,-0.226562,-0.169922,-0.103516,0.311462,0.598083,0.117554,0.729004,up
517334,7.960937,5.90625,2.328125,-0.296875,-0.150391,-0.103516,0.311462,0.598083,0.117554,0.729004,up
517339,7.925781,5.867187,2.25,-0.296875,-0.150391,-0.103516,0.312195,0.598145,0.117065,0.72876,up
517344,7.960937,5.828125,2.289063,-0.388672,-0.123047,-0.089844,0.312195,0.598145,0.117065,0.72876,up
517349,8.039063,5.753906,2.289063,-0.388672,-0.123047,-0.089844,0.314392,0.597961,0.115173,0.728271,up
517354,8.039063,5.753906,2.363281,-0.414062,-0.074219,-0.078125,0.314392,0.597961,0.115173,0.728271,up
517359,8.039063,5.714844,2.363281,-0.414062,-0.074219,-0.078125,0.315308,0.597717,0.11438,0.728149,up
517364,8.078125,5.714844,2.402344,-0.388672,-0.027344,-0.080078,0.315308,0.597717,0.11438,0.728149,up
517369,8.078125,5.636719,2.519531,-0.388672,-0.027344,-0.080078,0.316833,0.597229,0.113098,0.728088,up
517374,8.042969,5.597656,2.441406,-0.298828,0.019531,-0.085937,0.316833,0.597229,0.113098,0.728088,up
517379,7.960937,5.597656,2.480469,-0.298828,0.019531,-0.085937,0.318237,0.596619,0.112,0.728149,up
517384,7.925781,5.5625,2.554688,-0.298828,0.019531,-0.085937,0.318848,0.596375,0.111694,0.72821,up
517389,7.921875,5.597656,2.59375,-0.125,0.048828,-0.101563,0.318848,0.596375,0.111694,0.72821,up
517394,7.921875,5.5625,2.59375,-0.125,0.048828,-0.101563,0.319763,0.595886,0.111389,0.72821,up
517400,7.84375,5.597656,2.671875,-0.056641,0.044922,-0.095703,0.320068,0.595642,0.111328,0.72821,up
517405,7.84375,5.597656,2.671875,-0.037109,0.039063,-0.09375,0.320618,0.595398,0.11145,0.72821,up
517410,7.773437,5.636719,2.671875,-0.039063,0.027344,-0.083984,0.320618,0.595398,0.11145,0.72821,up
517415,7.65625,5.675781,2.710938,-0.039063,0.027344,-0.083984,0.321106,0.595154,0.111572,0.72821,up
517421,7.578125,5.714844,2.824219,-0.039063,0.027344,-0.083984,0.321289,0.595093,0.111633,0.728149,up
517426,7.578125,5.714844,2.824219,-0.074219,-0.003906,-0.068359,0.321533,0.595032,0.111572,0.728088,up
517431,7.542969,5.753906,2.902344,-0.103516,-0.015625,-0.068359,0.321533,0.595032,0.111572,0.728088,up
517437,7.503906,5.714844,2.976563,-0.134766,-0.017578,-0.070312,0.321533,0.595032,0.111572,0.728088,up
517443,7.464844,5.714844,2.976563,-0.162109,-0.015625,-0.070312,0.321533,0.595032,0.111572,0.728088,up
517448,7.425781,5.675781,3.09375,-0.197266,-0.003906,-0.082031,0.321533,0.595032,0.111572,0.728088,up
517453,7.390625,5.675781,3.132813,-0.226562,0.011719,-0.095703,0.321533,0.595032,0.111572,0.728088,up
517459,7.351562,5.5625,3.246094,-0.226562,0.011719,-0.095703,0.321533,0.595032,0.111572,0.728088,up
517464,7.351562,5.597656,3.246094,-0.318359,0.046875,-0.107422,0.321533,0.595032,0.111572,0.728088,up
517469,7.3125,5.5625,3.246094,-0.412109,0.060547,-0.121094,0.321533,0.595032,0.111572,0.728088,up
517475,7.394531,5.445312,3.246094,-0.412109,0.060547,-0.121094,0.327087,0.592407,0.108521,0.72821,up
517480,7.421875,5.371094,3.207031,-0.482422,0.066406,-0.140625,0.328125,0.591858,0.107849,0.728271,up
517486,7.542969,5.292969,3.167969,-0.482422,0.066406,-0.140625,0.329041,0.591309,0.1073,0.728394,up
517493,7.582031,5.214844,3.132813,-0.482422,0.066406,-0.140625,0.330078,0.590698,0.106689,0.728516,up
517498,7.617187,5.140625,3.132813,-0.482422,0.066406,-0.140625,0.330078,0.590698,0.106689,0.728516,up
517503,7.582031,5.101562,3.09375,-0.429687,0.078125,-0.181641,0.330078,0.590698,0.106689,0.728516,up
517509,7.582031,5.101562,3.09375,-0.375,0.072266,-0.193359,0.330078,0.590698,0.106689,0.728516,up
517514,7.621094,5.0625,3.132813,-0.375,0.072266,-0.193359,0.333923,0.588562,0.104858,0.72876,up
517519,7.621094,5.0625,3.09375,-0.162109,0.017578,-0.236328,0.333923,0.588562,0.104858,0.72876,up
517524,7.660156,5.101562,3.09375,-0.162109,0.017578,-0.236328,0.33551,0.587891,0.104675,0.728577,up
517530,7.695312,5.214844,2.976563,-0.162109,0.017578,-0.236328,0.336731,0.587708,0.105103,0.728149,up
517535,7.804687,5.332031,2.976563,0.037109,-0.066406,-0.291016,0.33728,0.587708,0.10553,0.727783,up
517540,7.847656,5.40625,2.941406,0.0625,-0.089844,-0.304688,0.33783,0.58783,0.106018,0.727356,up
517545,7.960937,5.597656,2.824219,0.0625,-0.089844,-0.304688,0.33783,0.58783,0.106018,0.727356,up
517550,7.960937,5.597656,2.824219,0.072266,-0.09375,-0.324219,0.338257,0.587952,0.106445,0.72699,up
517555,7.964844,5.636719,2.785156,0.072266,-0.09375,-0.324219,0.338806,0.588135,0.106995,0.726562,up
517560,7.964844,5.636719,2.785156,0.015625,-0.09375,-0.339844,0.339355,0.588257,0.107483,0.726074,up
517565,8.003906,5.789062,2.785156,0.015625,-0.09375,-0.339844,0.339355,0.588257,0.107483,0.726074,up
517570,7.925781,5.90625,2.75,-0.03125,-0.076172,-0.339844,0.340637,0.58844,0.108398,0.72522,up
517575,7.886719,5.945312,2.75,-0.076172,-0.070312,-0.333984,0.342285,0.588318,0.109009,0.724426,up
517580,7.804687,5.980469,2.75,-0.076172,-0.070312,-0.333984,0.342285,0.588318,0.109009,0.724426,up
517585,7.847656,5.980469,2.785156,-0.076172,-0.070312,-0.333984,0.343079,0.588196,0.109131,0.724121,up
517590,7.84375,6.019531,2.785156,-0.167969,-0.017578,-0.298828,0.344604,0.58783,0.109375,0.723694,up
517595,7.84375,6.019531,2.785156,-0.179687,0.013672,-0.291016,0.34552,0.587585,0.109497,0.72345,up
517601,7.734375,6.019531,2.785156,-0.179687,0.013672,-0.291016,0.346252,0.587341,0.109558,0.723328,up
517606,7.738281,5.980469,2.785156,-0.167969,0.041016,-0.277344,0.347046,0.587036,0.10968,0.723145,up
517611,7.734375,5.945312,2.824219,-0.162109,0.023437,-0.263672,0.347046,0.587036,0.10968,0.723145,up
517616,7.734375,5.945312,2.824219,-0.164062,0.007813,-0.259766,0.347046,0.587036,0.10968,0.723145,up
517621,7.738281,5.980469,2.863281,-0.164062,0.007813,-0.259766,0.347046,0.587036,0.10968,0.723145,up
517626,7.734375,6.019531,2.863281,-0.15625,-0.017578,-0.236328,0.347046,0.587036,0.10968,0.723145,up
517631,7.738281,6.058594,2.941406,-0.150391,-0.050781,-0.214844,0.347046,0.587036,0.10968,0.723145,up
517637,7.886719,6.097656,2.902344,-0.150391,-0.050781,-0.214844,0.351257,0.585876,0.109985,0.721985,up
517642,7.886719,6.097656,2.976563,-0.130859,-0.078125,-0.207031,0.351257,0.585876,0.109985,0.721985,up
517647,7.921875,6.136719,2.976563,-0.09375,-0.089844,-0.185547,0.352478,0.585815,0.109985,0.721436,up
517652,7.925781,6.175781,2.976563,-0.064453,-0.085937,-0.169922,0.352478,0.585815,0.109985,0.721436,up
517657,7.886719,6.175781,2.941406,-0.064453,-0.085937,-0.169922,0.353394,0.585937,0.110107,0.720886,up
517663,7.886719,6.210937,2.941406,-0.023437,-0.082031,-0.158203,0.353394,0.585937,0.110107,0.720886,up
517669,7.84375,6.210937,2.863281,-0.013672,-0.074219,-0.146484,0.353394,0.585937,0.110107,0.720886,up
517674,7.847656,6.210937,2.824219,-0.001953,-0.082031,-0.140625,0.353394,0.585937,0.110107,0.720886,up
517679,7.804687,6.175781,2.824219,-0.001953,-0.082031,-0.140625,0.354797,0.586243,0.110535,0.719849,up
517685,7.804687,6.175781,2.824219,0.0,-0.078125,-0.117188,0.354797,0.586243,0.110535,0.719849,up
517690,7.777344,6.25,2.824219,0.0,-0.078125,-0.117188,0.355591,0.586548,0.110779,0.719177,up
517695,7.617187,6.25,2.863281,0.0,-0.078125,-0.117188,0.355835,0.586731,0.11084,0.718933,up
517700,7.617187,6.25,2.863281,0.0,-0.078125,-0.117188,0.355835,0.586731,0.11084,0.718933,up
517705,7.621094,6.289062,2.824219,0.009766,-0.119141,-0.085937,0.355835,0.586731,0.11084,0.718933,up
517710,7.621094,6.367187,2.824219,0.009766,-0.119141,-0.085937,0.356445,0.58728,0.110962,0.71814,up
517715,7.582031,6.402344,2.824219,0.025391,-0.136719,-0.0625,0.356445,0.58728,0.110962,0.71814,up
517720,7.621094,6.441406,2.785156,0.025391,-0.136719,-0.0625,0.356628,0.587524,0.110962,0.717834,up
517725,7.617187,6.402344,2.785156,0.035156,-0.121094,-0.044922,0.356628,0.587524,0.110962,0.717834,up
517730,7.578125,6.367187,2.785156,0.035156,-0.121094,-0.044922,0.356934,0.588196,0.110962,0.717102,up
517735,7.617187,6.402344,2.785156,0.035156,-0.121094,-0.044922,0.356934,0.588196,0.110962,0.717102,up
517740,7.578125,6.367187,2.785156,-0.005859,-0.078125,-0.013672,0.356934,0.588196,0.110962,0.717102,up
517745,7.542969,6.328125,2.824219,-0.005859,-0.078125,-0.013672,0.357239,0.588684,0.11084,0.716675,up
517750,7.539062,6.328125,2.785156,-0.005859,-0.078125,-0.013672,0.3573,0.588745,0.110718,0.716553,up
517755,7.464844,6.289062,2.824219,-0.005859,-0.078125,-0.013672,0.3573,0.588745,0.110718,0.716553,up
517760,7.464844,6.289062,2.824219,-0.103516,-0.035156,0.007813,0.3573,0.588745,0.110718,0.716553,up
517765,7.394531,6.136719,2.863281,-0.103516,-0.035156,0.007813,0.357788,0.588745,0.110046,0.716431,up
517770,7.394531,6.097656,2.902344,-0.103516,-0.035156,0.007813,0.357788,0.588745,0.110046,0.716431,up
517775,7.421875,6.058594,2.941406,-0.132812,-0.015625,-0.007813,0.358276,0.588562,0.109558,0.716431,up
517780,7.394531,5.980469,2.863281,-0.132812,-0.015625,-0.007813,0.358521,0.58844,0.109253,0.716431,up
517785,7.394531,5.945312,2.863281,-0.152344,0.021484,-0.046875,0.358521,0.58844,0.109253,0.716431,up
517790,7.351562,5.90625,2.824219,-0.152344,0.021484,-0.046875,0.358826,0.588257,0.10907,0.716431,up
517795,7.351562,5.828125,2.824219,-0.150391,0.003906,-0.070312,0.358826,0.588257,0.10907,0.716431,up
517801,7.351562,5.828125,2.824219,-0.130859,-0.017578,-0.087891,0.359924,0.587769,0.108521,0.71637,up
