timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
222982,-1.890625,8.257813,7.308594,-3.054688,-0.146484,-2.619141,0.86853,0.373901,0.198303,0.257996,down
222987,-2.042969,7.984375,7.386719,-3.054688,-0.146484,-2.619141,0.886475,0.341736,0.199097,0.240234,down
222992,-2.042969,7.800781,7.425781,-3.044922,-0.101563,-2.517578,0.886475,0.341736,0.199097,0.240234,down
222997,-2.082031,7.722656,7.503906,-3.044922,-0.101563,-2.517578,0.890442,0.334045,0.199219,0.236267,down
223002,-2.234375,7.414062,7.621094,-2.974609,-0.132812,-2.494141,0.890442,0.334045,0.199219,0.236267,down
223008,-2.273438,7.492187,7.660156,-2.771484,-0.195312,-2.457031,0.898315,0.31842,0.19928,0.227966,down
223013,-2.347656,7.835937,7.65625,-2.664063,-0.226562,-2.462891,0.902405,0.310059,0.199219,0.223206,down
223018,-2.347656,7.835937,7.65625,-2.664063,-0.226562,-2.462891,0.905701,0.303345,0.199158,0.219238,down
223023,-2.425781,8.339844,7.464844,-2.595703,-0.275391,-2.492188,0.905701,0.303345,0.199158,0.219238,down
223028,-2.425781,8.339844,7.464844,-2.623047,-0.345703,-2.509766,0.912598,0.289063,0.198792,0.210083,down
223033,-2.386719,8.789063,7.273437,-2.623047,-0.345703,-2.509766,0.915955,0.28186,0.198364,0.205444,down
223038,-2.3125,9.027344,7.042969,-2.972656,-0.419922,-2.564453,0.919434,0.274353,0.197693,0.200745,down
223043,-2.347656,8.789063,7.15625,-3.644531,-0.414062,-2.587891,0.919434,0.274353,0.197693,0.200745,down
223049,-2.425781,8.023438,7.503906,-3.644531,-0.414062,-2.587891,0.930603,0.246826,0.194885,0.187256,down
223055,-2.386719,7.070312,7.886719,-4.541016,-0.359375,-2.515625,0.930603,0.246826,0.194885,0.187256,down
223061,-2.3125,6.378906,8.078125,-5.001953,-0.298828,-2.429688,0.930603,0.246826,0.194885,0.187256,down
223066,-2.273438,5.613281,8.304688,-5.441406,-0.191406,-2.318359,0.930603,0.246826,0.194885,0.187256,down
223071,-2.273438,5.0,8.503906,-5.783203,-0.072266,-2.210938,0.930603,0.246826,0.194885,0.187256,down
223076,-2.273438,5.0,8.503906,-5.992187,0.003906,-2.101563,0.950317,0.18042,0.187256,0.171143,down
223081,-2.347656,3.738281,9.03125,-5.992187,0.003906,-2.101563,0.950317,0.18042,0.187256,0.171143,down
223086,-2.425781,3.046875,9.453125,-6.068359,0.050781,-2.007813,0.95697,0.149475,0.184082,0.167175,down
223091,-2.425781,3.046875,9.453125,-6.068359,0.050781,-2.007813,0.95697,0.149475,0.184082,0.167175,down
223096,-2.695313,1.246094,10.140625,-5.248047,0.193359,-1.890625,0.95697,0.149475,0.184082,0.167175,down
223102,-2.925781,0.902344,10.414063,-5.248047,0.193359,-1.890625,0.966064,0.096252,0.179749,0.158447,down
223107,-3.269531,1.09375,10.375,-5.248047,0.193359,-1.890625,0.966064,0.096252,0.179749,0.158447,down
223112,-3.5,1.476563,10.300781,-3.085938,0.15625,-2.003906,0.967712,0.085937,0.17926,0.155029,down
223117,-3.5,1.476563,10.300781,-2.294922,0.027344,-2.080078,0.967712,0.085937,0.17926,0.155029,down
223123,-3.726563,1.976563,10.144531,-2.294922,0.027344,-2.080078,0.968872,0.078979,0.178894,0.151611,down
223128,-3.921875,3.429688,10.378906,-1.091797,-0.466797,-2.248047,0.971313,0.069031,0.17749,0.142456,down
223133,-3.921875,3.429688,10.378906,-1.091797,-0.466797,-2.248047,0.971313,0.069031,0.17749,0.142456,down
223138,-3.921875,3.429688,10.378906,-0.332031,-0.976562,-2.380859,0.973694,0.063904,0.174561,0.131592,down
223143,-3.882813,4.847656,10.261719,-0.332031,-0.976562,-2.380859,0.976257,0.060364,0.170227,0.119629,down
223148,-3.996094,5.191406,9.839844,-0.332031,-0.976562,-2.380859,0.977478,0.057922,0.167786,0.114197,down
223153,-4.074219,4.773437,9.917969,-0.332031,-0.976562,-2.380859,0.977478,0.057922,0.167786,0.114197,down
223158,-3.921875,4.464844,9.914063,-2.105469,-1.398438,-2.328125,0.977478,0.057922,0.167786,0.114197,down
223163,-3.84375,3.8125,10.140625,-2.105469,-1.398438,-2.328125,0.98175,0.042175,0.157349,0.098389,down
223168,-3.765625,3.203125,10.21875,-2.105469,-1.398438,-2.328125,0.983032,0.034973,0.153503,0.094116,down
223173,-3.765625,2.816406,10.296875,-3.539063,-1.613281,-2.294922,0.984497,0.025574,0.148804,0.089417,down
223178,-3.765625,2.816406,10.296875,-3.6875,-1.738281,-2.332031,0.985718,0.016541,0.144226,0.085205,down
223183,-3.652344,1.628906,11.101563,-3.6875,-1.738281,-2.332031,0.985718,0.016541,0.144226,0.085205,down
223188,-3.652344,1.628906,11.101563,-3.716797,-1.822266,-2.392578,0.985718,0.016541,0.144226,0.085205,down
223193,-3.882813,0.941406,11.484375,-3.716797,-1.822266,-2.392578,0.986938,0.007019,0.139221,0.080688,down
223198,-3.882813,0.941406,11.484375,-3.412109,-1.974609,-2.566406,0.990051,-0.020264,0.122681,0.065491,down
223203,-4.1875,0.671875,11.90625,-3.412109,-1.974609,-2.566406,0.990967,-0.027649,0.116577,0.059753,down
223208,-4.1875,0.671875,12.328125,-3.412109,-1.974609,-2.566406,0.992004,-0.034485,0.109314,0.052979,down
223213,-4.339844,0.441406,12.367188,-1.550781,-2.675781,-3.0,0.992004,-0.034485,0.109314,0.052979,down
223218,-4.265625,0.058594,12.25,-1.162109,-2.849609,-3.064453,0.992798,-0.039063,0.102966,0.046997,down
223224,-3.921875,-0.285156,12.066406,-1.162109,-2.849609,-3.064453,0.994507,-0.045959,0.087952,0.032959,down
223229,-3.691406,-0.4375,11.828125,-0.412109,-3.134766,-3.121094,0.994507,-0.045959,0.087952,0.032959,down
223234,-3.460938,-0.515625,11.75,-0.060547,-3.236328,-3.125,0.994507,-0.045959,0.087952,0.032959,down
223240,-2.734375,-0.554687,11.523438,-0.060547,-3.236328,-3.125,0.996704,-0.049255,0.063049,0.011047,down
223246,-2.347656,-0.476562,11.40625,0.521484,-3.292969,-3.017578,0.996704,-0.049255,0.063049,0.011047,down
223251,-2.003906,-0.398438,11.183594,0.78125,-3.216797,-2.947266,0.996704,-0.049255,0.063049,0.011047,down
223256,-1.699219,-0.398438,10.90625,1.015625,-3.070313,-2.835938,0.998169,-0.045654,0.037781,-0.010193,down
223261,-1.699219,-0.398438,10.90625,1.289063,-2.927734,-2.716797,0.998474,-0.043152,0.029785,-0.01709,down
223266,-1.351563,-0.167969,10.339844,1.289063,-2.927734,-2.716797,0.998474,-0.043152,0.029785,-0.01709,down
223271,-1.277344,0.023437,9.996094,1.587891,-2.765625,-2.580078,0.998779,-0.035889,0.015503,-0.029419,down
223276,-1.277344,0.023437,9.996094,2.207031,-2.455078,-2.341797,0.998779,-0.035889,0.015503,-0.029419,down
223282,-1.238281,0.902344,8.6875,2.207031,-2.455078,-2.341797,0.99884,-0.025452,0.002319,-0.040894,down
223288,-1.238281,1.171875,8.464844,2.810547,-2.449219,-2.107422,0.998535,-0.011963,-0.010925,-0.051147,down
223293,-0.96875,1.9375,7.886719,2.810547,-2.449219,-2.107422,0.998535,-0.011963,-0.010925,-0.051147,down
223298,-0.703125,2.167969,7.695312,3.294922,-2.646484,-1.861328,0.997864,0.003845,-0.025208,-0.060059,down
223303,-0.394531,2.398438,7.617187,3.53125,-3.023438,-1.539063,0.997864,0.003845,-0.025208,-0.060059,down
223308,0.332031,2.625,7.699219,3.53125,-3.023438,-1.539063,0.997314,0.012878,-0.03363,-0.064209,down
223313,0.753906,2.703125,7.808594,3.53125,-3.023438,-1.539063,0.99585,0.029053,-0.049927,-0.070374,down
223318,0.753906,2.703125,7.808594,3.53125,-3.023438,-1.539063,0.99585,0.029053,-0.049927,-0.070374,down
223323,1.175781,2.78125,8.078125,3.535156,-3.410156,-1.070313,0.99585,0.029053,-0.049927,-0.070374,down
223328,1.175781,2.78125,8.078125,3.455078,-3.294922,-0.943359,0.993774,0.045715,-0.067871,-0.075317,down
223333,2.628906,3.507813,10.105469,3.455078,-3.294922,-0.943359,0.993774,0.045715,-0.067871,-0.075317,down
223338,2.628906,3.507813,10.105469,3.099609,-2.166016,-0.955078,0.991516,0.061035,-0.082642,-0.079346,down
223343,2.707031,2.933594,9.457031,2.953125,-1.505859,-0.982422,0.98938,0.075989,-0.091736,-0.083557,down
223348,1.789063,2.320313,8.503906,2.953125,-1.505859,-0.982422,0.988464,0.08197,-0.094727,-0.085205,down
223353,1.632813,2.320313,8.503906,2.5,-1.142578,-0.798828,0.988464,0.08197,-0.094727,-0.085205,down
223358,1.632813,2.433594,8.535156,2.5,-1.142578,-0.798828,0.987427,0.088562,-0.098083,-0.086975,down
223363,1.289063,2.320313,8.648438,2.449219,-1.09375,-0.744141,0.987427,0.088562,-0.098083,-0.086975,down
223368,1.097656,2.167969,8.382813,2.449219,-1.09375,-0.744141,0.985352,0.100708,-0.104187,-0.089966,down
223373,0.714844,2.28125,8.109375,2.589844,-0.964844,-0.638672,0.985352,0.100708,-0.104187,-0.089966,down
223378,0.714844,2.28125,8.109375,2.761719,-0.998047,-0.591797,0.983154,0.113403,-0.109863,-0.092224,down
223383,0.445312,3.277344,8.421875,2.941406,-1.082031,-0.564453,0.981995,0.11969,-0.112671,-0.093079,down
223388,0.445312,3.277344,8.421875,2.941406,-1.082031,-0.564453,0.981995,0.11969,-0.112671,-0.093079,down
223393,1.097656,4.3125,9.230469,3.164063,-1.199219,-0.552734,0.979004,0.135132,-0.119751,-0.094727,down
223398,1.097656,4.3125,9.230469,3.693359,-1.4375,-0.638672,0.977234,0.143555,-0.123718,-0.095642,down
223404,2.363281,5.460937,9.757813,3.693359,-1.4375,-0.638672,0.975159,0.152954,-0.127991,-0.096619,down
223409,2.667969,5.769531,9.757813,4.169922,-1.410156,-0.832031,0.975159,0.152954,-0.127991,-0.096619,down
223414,2.667969,5.769531,9.757813,4.119141,-1.332031,-0.857422,0.968018,0.182434,-0.14032,-0.100098,down
223420,3.28125,5.960937,8.382813,4.119141,-1.332031,-0.857422,0.965454,0.192017,-0.143982,-0.101318,down
223425,3.207031,5.921875,8.152344,3.558594,-1.146484,-0.820312,0.965454,0.192017,-0.143982,-0.101318,down
223430,3.050781,5.804687,8.082031,3.201172,-1.041016,-0.78125,0.965454,0.192017,-0.143982,-0.101318,down
223435,3.050781,5.804687,8.082031,2.953125,-0.9375,-0.765625,0.958435,0.216614,-0.153198,-0.10498,down
223440,2.707031,5.5,7.960937,2.953125,-0.9375,-0.765625,0.958435,0.216614,-0.153198,-0.10498,down
223445,2.707031,5.5,7.960937,2.708984,-0.863281,-0.757812,0.956238,0.223633,-0.155762,-0.106201,down
223451,2.4375,5.347656,7.660156,2.529297,-0.800781,-0.765625,0.956238,0.223633,-0.155762,-0.106201,down
223456,2.324219,5.421875,7.699219,2.267578,-0.746094,-0.816406,0.950378,0.241577,-0.162048,-0.110229,down
223461,2.402344,5.5,7.726562,2.267578,-0.746094,-0.816406,0.948547,0.246887,-0.163879,-0.111755,down
223467,2.667969,5.578125,7.84375,2.267578,-0.746094,-0.816406,0.948547,0.246887,-0.163879,-0.111755,down
223473,2.820313,5.691406,7.847656,2.138672,-0.720703,-0.945312,0.948547,0.246887,-0.163879,-0.111755,down
223478,2.898438,5.804687,7.65625,2.191406,-0.697266,-0.976562,0.942749,0.262695,-0.169067,-0.117004,down
223483,2.976563,5.804687,7.503906,2.25,-0.625,-0.996094,0.940613,0.26825,-0.170654,-0.118896,down
223488,3.089844,5.921875,7.277344,2.25,-0.625,-0.996094,0.938354,0.27417,-0.172302,-0.120789,down
223493,3.167969,5.960937,7.15625,2.25,-0.625,-0.996094,0.936279,0.279724,-0.173706,-0.12262,down
223499,3.28125,5.921875,7.15625,2.013672,-0.441406,-0.990234,0.936279,0.279724,-0.173706,-0.12262,down
223504,3.320313,5.921875,7.042969,2.013672,-0.441406,-0.990234,0.930237,0.295044,-0.176758,-0.127808,down
223509,3.433594,5.996094,6.964844,2.013672,-0.441406,-0.990234,0.92865,0.299133,-0.177246,-0.129395,down
223514,3.359375,5.996094,6.921875,1.583984,-0.140625,-0.957031,0.926819,0.303711,-0.17749,-0.131226,down
223519,3.320313,6.035156,6.925781,1.583984,-0.140625,-0.957031,0.926819,0.303711,-0.17749,-0.131226,down
223524,3.320313,6.035156,6.925781,1.384766,0.068359,-0.900391,0.925476,0.307312,-0.177429,-0.13269,down
223529,3.28125,6.035156,6.8125,1.384766,0.068359,-0.900391,0.925476,0.307312,-0.177429,-0.13269,down
223534,3.089844,5.882812,6.539062,1.384766,0.068359,-0.900391,0.925476,0.307312,-0.177429,-0.13269,down
223539,3.089844,5.882812,6.539062,1.328125,0.167969,-0.865234,0.920471,0.321228,-0.174988,-0.137756,down
223545,2.746094,6.074219,6.582031,1.328125,0.167969,-0.865234,0.91925,0.324829,-0.173828,-0.138794,down
223550,2.554688,6.1875,6.8125,1.328125,0.167969,-0.865234,0.918335,0.327576,-0.172791,-0.139465,down
223555,2.554688,6.1875,6.8125,1.164063,0.474609,-0.652344,0.917297,0.330994,-0.171448,-0.140198,down
223562,2.019531,6.304687,6.851562,1.164063,0.474609,-0.652344,0.917297,0.330994,-0.171448,-0.140198,down
223567,1.941406,6.378906,6.921875,1.1875,0.441406,-0.580078,0.917297,0.330994,-0.171448,-0.140198,down
223573,1.941406,6.417969,7.003906,1.160156,0.388672,-0.558594,0.917297,0.330994,-0.171448,-0.140198,down
223578,1.980469,6.496094,7.042969,1.121094,0.318359,-0.544922,0.912354,0.345825,-0.166504,-0.1427,down
223583,2.171875,6.496094,6.964844,1.121094,0.318359,-0.544922,0.912354,0.345825,-0.166504,-0.1427,down
223589,2.246094,6.496094,6.960937,1.121094,0.318359,-0.544922,0.911377,0.348389,-0.165894,-0.14325,down
223594,2.363281,6.496094,6.960937,0.90625,0.138672,-0.505859,0.909485,0.353271,-0.164856,-0.144531,down
223599,2.59375,6.417969,6.960937,0.880859,0.146484,-0.503906,0.909485,0.353271,-0.164856,-0.144531,down
223604,2.707031,6.417969,6.960937,0.849609,0.169922,-0.490234,0.908569,0.35553,-0.164429,-0.145203,down
223609,2.746094,6.417969,6.925781,0.849609,0.169922,-0.490234,0.906738,0.360107,-0.163269,-0.146484,down
223614,2.707031,6.34375,6.816406,0.78125,0.265625,-0.453125,0.906738,0.360107,-0.163269,-0.146484,down
223619,2.785156,6.417969,6.699219,0.78125,0.265625,-0.453125,0.905273,0.364075,-0.161926,-0.1474,down
223624,2.785156,6.457031,6.65625,0.744141,0.382813,-0.380859,0.905273,0.364075,-0.161926,-0.1474,down
223629,2.746094,6.496094,6.539062,0.744141,0.382813,-0.380859,0.90387,0.368225,-0.159851,-0.147827,down
223634,2.746094,6.53125,6.46875,0.662109,0.542969,-0.302734,0.90387,0.368225,-0.159851,-0.147827,down
223639,2.628906,6.570312,6.429687,0.662109,0.542969,-0.302734,0.902893,0.371704,-0.15741,-0.147766,down
223644,2.554688,6.613281,6.46875,0.582031,0.666016,-0.216797,0.902893,0.371704,-0.15741,-0.147766,down
223649,2.4375,6.648437,6.46875,0.582031,0.666016,-0.216797,0.902161,0.375122,-0.154297,-0.147034,down
223654,2.285156,6.691406,6.507812,0.582031,0.666016,-0.216797,0.902161,0.375122,-0.154297,-0.147034,down
223659,2.210938,6.765625,6.542969,0.433594,0.771484,-0.121094,0.901917,0.376465,-0.152832,-0.146606,down
223664,2.171875,6.796875,6.542969,0.433594,0.771484,-0.121094,0.90155,0.379211,-0.149231,-0.145386,down
223669,2.019531,6.835937,6.660156,0.433594,0.771484,-0.121094,0.90155,0.379211,-0.149231,-0.145386,down
223674,1.941406,6.835937,6.699219,0.433594,0.771484,-0.121094,0.901489,0.380249,-0.1474,-0.144714,down
223679,1.941406,6.769531,6.660156,0.148437,0.789062,-0.068359,0.901489,0.380249,-0.1474,-0.144714,down
223684,1.863281,6.730469,6.660156,0.148437,0.789062,-0.068359,0.901611,0.381836,-0.143799,-0.143433,down
223689,1.789063,6.648437,6.695312,0.148437,0.789062,-0.068359,0.901917,0.382874,-0.140259,-0.142273,down
223694,1.789063,6.648437,6.777344,0.148437,0.789062,-0.068359,0.902161,0.38324,-0.13855,-0.141724,down
223699,1.75,6.6875,6.855469,0.148437,0.789062,-0.068359,0.902161,0.38324,-0.13855,-0.141724,down
223704,1.75,6.6875,6.925781,-0.042969,0.740234,-0.064453,0.902649,0.383667,-0.13501,-0.140625,down
223709,1.632813,6.648437,6.921875,-0.042969,0.740234,-0.064453,0.902954,0.383789,-0.133362,-0.140198,down
223714,1.597656,6.6875,6.8125,-0.042969,0.740234,-0.064453,0.902954,0.383789,-0.133362,-0.140198,down
223719,1.597656,6.6875,6.8125,-0.037109,0.619141,-0.060547,0.903198,0.383911,-0.131714,-0.139709,down
223724,1.597656,6.6875,6.8125,-0.037109,0.619141,-0.060547,0.903442,0.384033,-0.130188,-0.139221,down
223729,1.597656,6.765625,6.855469,-0.025391,0.566406,-0.066406,0.903625,0.384216,-0.128784,-0.138855,down
223734,1.597656,6.765625,6.855469,-0.025391,0.566406,-0.066406,0.903625,0.384216,-0.128784,-0.138855,down
223739,1.632813,6.800781,6.851562,-0.003906,0.474609,-0.064453,0.903625,0.384216,-0.128784,-0.138855,down
223744,1.671875,6.878906,6.851562,0.017578,0.427734,-0.064453,0.903625,0.384216,-0.128784,-0.138855,down
223749,1.671875,6.914062,6.699219,0.017578,0.427734,-0.064453,0.904175,0.384888,-0.124023,-0.137634,down
223754,1.671875,6.996094,6.660156,0.027344,0.439453,-0.082031,0.904236,0.385132,-0.122925,-0.13739,down
223760,1.75,7.074219,6.46875,0.027344,0.439453,-0.082031,0.904419,0.38562,-0.12085,-0.136963,down
223766,1.710938,7.148437,6.507812,0.027344,0.439453,-0.082031,0.904541,0.385742,-0.119751,-0.13678,down
223772,1.710938,7.183594,6.507812,-0.044922,0.496094,-0.119141,0.904541,0.385742,-0.119751,-0.13678,down
223777,1.671875,7.222656,6.46875,-0.052734,0.517578,-0.132812,0.904541,0.385742,-0.119751,-0.13678,down
223782,1.597656,7.257812,6.390625,-0.052734,0.517578,-0.132812,0.904968,0.386108,-0.115845,-0.13623,down
223787,1.519531,7.300781,6.351562,-0.097656,0.560547,-0.167969,0.904968,0.386108,-0.115845,-0.13623,down
223792,1.40625,7.335937,6.351562,-0.140625,0.560547,-0.175781,0.904968,0.386108,-0.115845,-0.13623,down
223797,1.367188,7.375,6.507812,-0.166016,0.541016,-0.191406,0.904968,0.386108,-0.115845,-0.13623,down
223802,1.367188,7.414062,6.660156,-0.166016,0.541016,-0.191406,0.904968,0.386108,-0.115845,-0.13623,down
223808,1.367188,7.457031,6.699219,-0.166016,0.541016,-0.191406,0.906067,0.385681,-0.108582,-0.136108,down
223814,1.367188,7.496094,6.699219,-0.201172,0.453125,-0.251953,0.906067,0.385681,-0.108582,-0.136108,down
223819,1.289063,7.535156,6.734375,-0.201172,0.453125,-0.251953,0.906738,0.38501,-0.104492,-0.136658,down
223824,1.328125,7.492187,6.8125,-0.201172,0.453125,-0.251953,0.906738,0.38501,-0.104492,-0.136658,down
223829,1.289063,7.496094,6.773437,-0.197266,0.404297,-0.283203,0.906738,0.38501,-0.104492,-0.136658,down
223834,1.289063,7.535156,6.773437,-0.197266,0.404297,-0.283203,0.907349,0.384338,-0.100586,-0.137573,down
223839,1.214844,7.601562,6.773437,-0.197266,0.404297,-0.283203,0.907532,0.384094,-0.099426,-0.137939,down
223844,1.136719,7.722656,6.851562,-0.197266,0.404297,-0.283203,0.907532,0.384094,-0.099426,-0.137939,down
223849,1.136719,7.796875,6.851562,-0.197266,0.333984,-0.300781,0.907532,0.384094,-0.099426,-0.137939,down
223854,1.023438,7.835937,6.8125,-0.197266,0.333984,-0.300781,0.907837,0.383606,-0.097107,-0.138794,down
223860,0.984375,7.800781,6.8125,-0.191406,0.292969,-0.3125,0.907837,0.383606,-0.097107,-0.138794,down
223865,1.023438,7.800781,6.8125,-0.191406,0.292969,-0.3125,0.908264,0.382813,-0.09375,-0.140381,down
223871,1.023438,7.796875,6.773437,-0.191406,0.292969,-0.3125,0.908386,0.382568,-0.092896,-0.140808,down
223876,0.945312,7.71875,6.699219,-0.191406,0.292969,-0.3125,0.908508,0.382324,-0.09198,-0.141418,down
223881,0.945312,7.679687,6.621094,-0.146484,0.216797,-0.335938,0.908508,0.382324,-0.09198,-0.141418,down
223886,0.945312,7.640625,6.542969,-0.117188,0.197266,-0.328125,0.908508,0.382324,-0.09198,-0.141418,down
223891,0.867187,7.683594,6.542969,-0.117188,0.197266,-0.328125,0.90863,0.381897,-0.089478,-0.14325,down
