timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
192591,-2.082031,4.925781,7.964844,-0.691406,1.029297,-2.162109,0.906372,0.169861,0.212341,0.323303,down
192596,-2.15625,5.15625,7.925781,-0.691406,1.029297,-2.162109,0.907654,0.166565,0.215027,0.319641,down
192601,-2.464844,5.652344,8.226563,-0.771484,1.197266,-2.306641,0.909241,0.162415,0.218323,0.315063,down
192606,-2.65625,5.691406,8.460938,-0.771484,1.197266,-2.306641,0.909241,0.162415,0.218323,0.315063,down
192611,-2.847656,5.460937,8.570313,-0.958984,1.132813,-2.318359,0.912354,0.153625,0.223755,0.30658,down
192616,-3.308594,4.695312,8.613281,-0.958984,1.132813,-2.318359,0.91394,0.148804,0.225769,0.302612,down
192621,-3.535156,4.695312,8.613281,-0.958984,1.132813,-2.318359,0.91394,0.148804,0.225769,0.302612,down
192626,-3.726563,4.582031,8.6875,-1.642578,0.773437,-2.25,0.91394,0.148804,0.225769,0.302612,down
192631,-3.804688,4.503906,8.953125,-1.833984,0.605469,-2.189453,0.919495,0.131409,0.229126,0.291077,down
192636,-3.921875,4.3125,8.992188,-1.833984,0.605469,-2.189453,0.921631,0.124695,0.229309,0.287109,down
192641,-3.921875,4.082031,9.191406,-1.833984,0.605469,-2.189453,0.921631,0.124695,0.229309,0.287109,down
192646,-3.804688,3.851563,9.414063,-1.998047,0.140625,-2.082031,0.921631,0.124695,0.229309,0.287109,down
192651,-3.652344,3.316406,9.574219,-1.998047,0.140625,-2.082031,0.925476,0.11261,0.228821,0.280029,down
192656,-3.613281,3.316406,9.300781,-1.845703,0.083984,-2.078125,0.927307,0.107117,0.228333,0.27655,down
192661,-3.613281,3.316406,9.300781,-1.845703,0.083984,-2.078125,0.927307,0.107117,0.228333,0.27655,down
192666,-3.613281,3.316406,9.300781,-1.505859,0.070312,-2.074219,0.930847,0.096924,0.227478,0.268921,down
192671,-3.574219,3.125,9.148438,-1.371094,0.095703,-2.076172,0.930847,0.096924,0.227478,0.268921,down
192676,-3.382813,2.664063,8.84375,-1.371094,0.095703,-2.076172,0.934143,0.08783,0.227112,0.260864,down
192681,-3.34375,2.742188,8.726563,-1.244141,0.375,-2.130859,0.935669,0.083557,0.227234,0.256775,down
192687,-3.308594,2.550781,8.535156,-1.244141,0.375,-2.130859,0.937256,0.078735,0.227661,0.252136,down
192693,-3.308594,2.320313,8.386719,-1.304688,0.476562,-2.1875,0.939758,0.069824,0.229004,0.243958,down
192699,-3.34375,2.207031,8.230469,-1.554688,0.701172,-2.333984,0.939758,0.069824,0.229004,0.243958,down
192705,-3.421875,2.089844,8.34375,-1.673828,0.802734,-2.425781,0.939758,0.069824,0.229004,0.243958,down
192711,-3.574219,2.015625,8.574219,-1.673828,0.802734,-2.425781,0.939758,0.069824,0.229004,0.243958,down
192716,-3.726563,1.667969,8.53125,-2.027344,0.947266,-2.613281,0.939758,0.069824,0.229004,0.243958,down
192721,-4.035156,1.054688,8.652344,-2.027344,0.947266,-2.613281,0.94574,0.039429,0.235352,0.22052,down
192727,-4.113281,1.019531,8.765625,-2.027344,0.947266,-2.613281,0.947754,0.025452,0.238037,0.210815,down
192732,-4.113281,1.019531,8.765625,-2.027344,0.947266,-2.613281,0.947754,0.025452,0.238037,0.210815,down
192737,-4.304687,0.941406,8.847656,-2.177734,0.943359,-2.716797,0.947754,0.025452,0.238037,0.210815,down
192742,-4.722656,0.519531,9.074219,-2.158203,0.921875,-2.730469,0.949646,0.010742,0.24054,0.200562,down
192747,-4.722656,0.519531,9.074219,-2.158203,0.921875,-2.730469,0.949646,0.010742,0.24054,0.200562,down
192752,-4.914062,0.863281,9.339844,-1.994141,0.902344,-2.826172,0.952026,-0.010376,0.244019,0.184326,down
192757,-4.992187,0.941406,9.53125,-1.994141,0.902344,-2.826172,0.952759,-0.016785,0.244995,0.178528,down
192763,-5.492187,0.558594,9.957031,-1.994141,0.902344,-2.826172,0.953552,-0.023437,0.245911,0.172363,down
192769,-5.605469,0.058594,9.992188,-1.787109,0.626953,-3.142578,0.954346,-0.029907,0.246521,0.166077,down
192774,-5.683594,-0.398438,10.144531,-1.779297,0.541016,-3.294922,0.954346,-0.029907,0.246521,0.166077,down
192779,-6.027344,-0.015625,10.453125,-1.779297,0.541016,-3.294922,0.954346,-0.029907,0.246521,0.166077,down
192785,-6.257812,0.367188,10.679688,-1.779297,0.541016,-3.294922,0.956909,-0.049561,0.246765,0.144775,down
192791,-6.296875,0.441406,10.90625,-1.75,0.011719,-4.025391,0.956909,-0.049561,0.246765,0.144775,down
192796,-6.21875,-0.09375,11.066406,-1.896484,-0.224609,-4.300781,0.956909,-0.049561,0.246765,0.144775,down
192801,-6.21875,-0.015625,11.027344,-2.126953,-0.642578,-4.751953,0.960388,-0.070679,0.242249,0.118103,down
192806,-6.257812,-0.167969,11.023438,-2.126953,-0.642578,-4.751953,0.961731,-0.078979,0.239319,0.107605,down
192811,-6.257812,-0.167969,11.023438,-2.179688,-0.792969,-4.953125,0.96283,-0.086243,0.236328,0.098206,down
192816,-6.410156,-1.894531,11.21875,-2.160156,-0.888672,-5.175781,0.96283,-0.086243,0.236328,0.098206,down
192821,-6.410156,-1.894531,11.21875,-1.792969,-1.173828,-5.384766,0.96283,-0.086243,0.236328,0.098206,down
192827,-6.21875,-1.050781,12.171875,-1.792969,-1.173828,-5.384766,0.96521,-0.102112,0.228394,0.07605,down
192832,-6.640625,-1.703125,11.140625,-2.396484,-1.052734,-5.417969,0.966919,-0.119324,0.219116,0.053162,down
192837,-6.640625,-1.703125,11.140625,-1.960938,-1.226563,-5.371094,0.967468,-0.12738,0.214539,0.041748,down
192842,-6.5625,-2.351563,11.988281,-1.960938,-1.226563,-5.371094,0.968567,-0.141968,0.203552,0.018372,down
192847,-6.640625,-2.964844,11.710938,-1.960938,-1.226563,-5.371094,0.968872,-0.147583,0.198547,0.008484,down
192852,-7.023437,-3.539063,11.257813,-1.960938,-1.226563,-5.371094,0.968872,-0.147583,0.198547,0.008484,down
192857,-7.023437,-3.539063,11.257813,-1.960938,-1.226563,-5.371094,0.968872,-0.147583,0.198547,0.008484,down
192862,-7.0625,-3.464844,11.332031,-1.101563,-1.617188,-4.707031,0.968872,-0.147583,0.198547,0.008484,down
192867,-7.0625,-3.464844,11.332031,0.234375,-2.181641,-4.09375,0.970703,-0.162903,0.173767,-0.03125,down
192872,-6.984375,-3.578125,10.988281,0.810547,-2.439453,-3.880859,0.971558,-0.163574,0.166565,-0.0401,down
192877,-6.640625,-3.386719,10.605469,0.810547,-2.439453,-3.880859,0.972717,-0.162598,0.157898,-0.0495,down
192882,-6.488281,-3.042969,10.453125,2.005859,-2.939453,-3.443359,0.973999,-0.160217,0.149353,-0.057678,down
192888,-6.332031,-2.8125,10.257813,2.513672,-3.152344,-3.246094,0.975342,-0.156738,0.141052,-0.064819,down
192893,-6.105469,-1.355469,8.953125,2.513672,-3.152344,-3.246094,0.97699,-0.151794,0.13147,-0.072021,down
192898,-5.644531,-0.667969,8.882813,3.390625,-3.724609,-2.755859,0.97699,-0.151794,0.13147,-0.072021,down
192903,-5.109375,-0.324219,8.992188,3.753906,-4.056641,-2.552734,0.97699,-0.151794,0.13147,-0.072021,down
192909,-4.648437,-0.359375,9.148438,3.753906,-4.056641,-2.552734,0.982361,-0.130737,0.098145,-0.090698,down
192915,-4.339844,-0.398438,8.996094,4.291016,-4.138672,-2.248047,0.984131,-0.121826,0.085876,-0.096191,down
192920,-4.339844,-0.398438,8.996094,4.462891,-3.863281,-2.050781,0.985657,-0.11261,0.074402,-0.101135,down
192925,-3.726563,1.054688,8.152344,4.462891,-3.863281,-2.050781,0.985657,-0.11261,0.074402,-0.101135,down
192931,-3.726563,1.054688,8.152344,4.746094,-3.753906,-1.824219,0.988342,-0.091919,0.052124,-0.10968,down
192936,-2.578125,3.929688,7.117187,4.746094,-3.753906,-1.824219,0.990112,-0.072205,0.03009,-0.116333,down
192941,-0.242187,3.394531,8.953125,4.746094,-3.753906,-1.824219,0.990112,-0.072205,0.03009,-0.116333,down
192946,0.027344,2.128906,8.882813,4.746094,-3.753906,-1.824219,0.990479,-0.066162,0.020203,-0.119141,down
192952,0.0625,1.898438,8.648438,1.484375,-2.677734,-0.708984,0.990479,-0.066162,0.020203,-0.119141,down
192957,0.101563,1.324219,9.230469,1.484375,-2.677734,-0.708984,0.990662,-0.055725,-0.002991,-0.12439,down
192962,0.253906,0.980469,9.492188,1.484375,-2.677734,-0.708984,0.990601,-0.054016,-0.008606,-0.125305,down
192967,0.601562,0.828125,9.535156,0.998047,-2.072266,-0.398438,0.99054,-0.052185,-0.014648,-0.126099,down
192972,0.601562,0.828125,9.535156,1.154297,-1.929688,-0.324219,0.990479,-0.050354,-0.019531,-0.126648,down
192977,0.832031,0.367188,8.535156,1.154297,-1.929688,-0.324219,0.990479,-0.050354,-0.019531,-0.126648,down
192982,0.832031,0.367188,8.535156,1.154297,-1.929688,-0.324219,0.990479,-0.050354,-0.019531,-0.126648,down
192987,1.214844,0.289063,8.535156,1.621094,-1.648438,-0.152344,0.990417,-0.044678,-0.029297,-0.127197,down
192992,1.214844,0.289063,8.535156,1.902344,-1.511719,-0.070312,0.99054,-0.036255,-0.038025,-0.126953,down
192997,1.136719,0.25,8.078125,1.902344,-1.511719,-0.070312,0.990601,-0.031128,-0.041809,-0.126465,down
193002,0.792969,0.558594,8.226563,2.685547,-1.068359,0.103516,0.990601,-0.031128,-0.041809,-0.126465,down
193007,0.484375,0.558594,8.230469,2.685547,-1.068359,0.103516,0.990723,-0.018494,-0.048889,-0.125305,down
193012,0.5625,0.710937,8.1875,2.685547,-1.068359,0.103516,0.990723,-0.010498,-0.052429,-0.124817,down
193017,0.636719,0.828125,8.152344,2.685547,-1.068359,0.103516,0.990662,-0.002808,-0.055542,-0.124512,down
193022,0.792969,1.019531,8.152344,3.396484,-0.765625,-0.195312,0.990662,-0.002808,-0.055542,-0.124512,down
193027,0.675781,1.402344,8.191406,3.28125,-0.664062,-0.255859,0.990479,0.00592,-0.058777,-0.12439,down
193033,0.675781,1.402344,8.191406,3.179688,-0.59375,-0.324219,0.989929,0.021301,-0.063965,-0.124695,down
193038,0.792969,1.9375,8.34375,3.027344,-0.515625,-0.375,0.989502,0.029602,-0.066467,-0.125122,down
193043,0.714844,2.050781,8.347656,2.888672,-0.435547,-0.410156,0.989014,0.036987,-0.068604,-0.12561,down
193048,0.832031,2.28125,8.304688,2.888672,-0.435547,-0.410156,0.988586,0.04303,-0.070251,-0.126099,down
193053,0.90625,2.242188,8.425781,2.888672,-0.435547,-0.410156,0.988098,0.049438,-0.071838,-0.12677,down
193058,1.023438,2.359375,8.652344,2.888672,-0.435547,-0.410156,0.987549,0.055847,-0.073303,-0.127441,down
193063,1.097656,2.320313,8.726563,2.429688,-0.179687,-0.449219,0.987549,0.055847,-0.073303,-0.127441,down
193068,1.058594,2.359375,8.84375,2.429688,-0.179687,-0.449219,0.987549,0.055847,-0.073303,-0.127441,down
193073,1.058594,2.359375,8.84375,2.335938,-0.105469,-0.431641,0.98645,0.067627,-0.075562,-0.128723,down
193078,1.023438,2.320313,8.804688,2.335938,-0.105469,-0.431641,0.985901,0.073486,-0.076416,-0.129395,down
193084,1.175781,2.664063,8.6875,2.167969,-0.046875,-0.375,0.984802,0.084045,-0.077881,-0.130432,down
193089,1.175781,2.664063,8.6875,2.167969,-0.046875,-0.375,0.984802,0.084045,-0.077881,-0.130432,down
193094,1.40625,2.78125,8.84375,1.808594,0.037109,-0.292969,0.984802,0.084045,-0.077881,-0.130432,down
193099,1.441406,2.742188,8.847656,1.693359,0.080078,-0.259766,0.984802,0.084045,-0.077881,-0.130432,down
193104,1.480469,2.742188,8.765625,1.693359,0.080078,-0.259766,0.982788,0.102173,-0.079468,-0.131836,down
193109,1.558594,2.550781,8.84375,1.693359,0.080078,-0.259766,0.982788,0.102173,-0.079468,-0.131836,down
193115,1.632813,2.589844,8.847656,1.380859,0.240234,-0.185547,0.982788,0.102173,-0.079468,-0.131836,down
193121,1.632813,2.472656,8.765625,1.380859,0.240234,-0.185547,0.981567,0.11322,-0.079041,-0.132324,down
193127,1.710938,2.511719,8.765625,1.21875,0.478516,-0.152344,0.981567,0.11322,-0.079041,-0.132324,down
193132,1.710938,2.398438,8.882813,1.21875,0.478516,-0.152344,0.980896,0.119568,-0.07782,-0.132385,down
193137,1.75,2.359375,8.957031,1.201172,0.580078,-0.140625,0.980896,0.119568,-0.07782,-0.132385,down
193142,1.75,2.359375,8.957031,1.201172,0.580078,-0.140625,0.97998,0.12915,-0.074341,-0.132141,down
193147,1.597656,2.433594,9.03125,1.201172,0.580078,-0.140625,0.97998,0.12915,-0.074341,-0.132141,down
193152,1.480469,2.433594,8.914063,1.298828,0.908203,-0.095703,0.97998,0.12915,-0.074341,-0.132141,down
193158,1.214844,2.625,9.03125,1.298828,0.908203,-0.095703,0.979004,0.139832,-0.068909,-0.131348,down
193163,1.023438,2.625,9.113281,1.214844,0.957031,-0.082031,0.978699,0.143494,-0.066772,-0.13092,down
193169,0.867187,2.894531,9.417969,1.214844,0.957031,-0.082031,0.978394,0.146362,-0.065125,-0.130676,down
193175,0.792969,3.046875,9.6875,1.263672,0.886719,-0.09375,0.978394,0.146362,-0.065125,-0.130676,down
193181,0.945312,3.164063,9.691406,1.287109,0.832031,-0.09375,0.978394,0.146362,-0.065125,-0.130676,down
193186,1.023438,3.238281,9.761719,1.240234,0.78125,-0.089844,0.978394,0.146362,-0.065125,-0.130676,down
193191,1.023438,3.238281,9.761719,1.197266,0.734375,-0.064453,0.976868,0.159912,-0.05835,-0.129517,down
193196,1.097656,3.277344,9.800781,1.142578,0.708984,-0.037109,0.976868,0.159912,-0.05835,-0.129517,down
193201,1.097656,3.277344,9.800781,1.113281,0.685547,-0.003906,0.976135,0.165894,-0.055603,-0.128784,down
193207,1.214844,3.316406,9.722656,1.113281,0.685547,-0.003906,0.975708,0.168884,-0.05426,-0.128296,down
193212,1.214844,3.316406,9.722656,1.142578,0.679687,0.074219,0.975403,0.171814,-0.052979,-0.127747,down
193217,1.367188,3.394531,9.613281,1.142578,0.679687,0.074219,0.97467,0.177612,-0.050354,-0.126343,down
193222,1.40625,3.429688,9.574219,1.142578,0.679687,0.074219,0.97467,0.177612,-0.050354,-0.126343,down
193227,1.367188,3.429688,9.53125,0.822266,0.767578,0.205078,0.97467,0.177612,-0.050354,-0.126343,down
193232,1.25,3.46875,9.535156,0.822266,0.767578,0.205078,0.973877,0.184692,-0.045959,-0.123657,down
193237,1.214844,3.585938,9.53125,0.822266,0.767578,0.205078,0.973877,0.184692,-0.045959,-0.123657,down
193242,1.25,3.585938,9.496094,0.707031,0.773437,0.246094,0.973877,0.184692,-0.045959,-0.123657,down
193247,1.25,3.546875,9.574219,0.707031,0.773437,0.246094,0.973328,0.190796,-0.041199,-0.120605,down
193252,1.328125,3.621094,9.570313,0.707031,0.773437,0.246094,0.973206,0.192383,-0.039612,-0.119629,down
193257,1.367188,3.46875,9.570313,0.707031,0.773437,0.246094,0.973206,0.192383,-0.039612,-0.119629,down
193262,1.40625,3.429688,9.574219,0.515625,0.783203,0.277344,0.973206,0.192383,-0.039612,-0.119629,down
193267,1.40625,3.46875,9.496094,0.515625,0.783203,0.277344,0.972961,0.195496,-0.036316,-0.117493,down
193273,1.328125,3.507813,9.570313,0.490234,0.791016,0.326172,0.972961,0.195496,-0.036316,-0.117493,down
193278,1.289063,3.507813,9.570313,0.490234,0.791016,0.326172,0.972656,0.19989,-0.03125,-0.113831,down
193284,1.25,3.585938,9.570313,0.490234,0.791016,0.326172,0.972595,0.20105,-0.029785,-0.112732,down
193289,1.136719,3.660156,9.492188,0.490234,0.791016,0.326172,0.972534,0.202332,-0.028076,-0.11145,down
193296,0.984375,3.660156,9.417969,0.402344,0.783203,0.351563,0.972534,0.202332,-0.028076,-0.11145,down
193301,0.832031,3.699219,9.496094,0.396484,0.771484,0.349609,0.972534,0.202332,-0.028076,-0.11145,down
193306,0.753906,3.777344,9.574219,0.408203,0.744141,0.349609,0.972351,0.205872,-0.023254,-0.107666,down
193311,0.753906,3.8125,9.609375,0.427734,0.705078,0.347656,0.972351,0.205872,-0.023254,-0.107666,down
193316,0.753906,3.929688,9.6875,0.425781,0.652344,0.339844,0.972351,0.205872,-0.023254,-0.107666,down
193321,0.753906,4.003906,9.648438,0.425781,0.652344,0.339844,0.972046,0.209473,-0.019104,-0.104126,down
193327,0.832031,4.160156,9.53125,0.425781,0.652344,0.339844,0.972046,0.209473,-0.019104,-0.104126,down
193333,0.867187,4.195312,9.496094,0.333984,0.509766,0.349609,0.972046,0.209473,-0.019104,-0.104126,down
193338,0.984375,4.234375,9.414063,0.333984,0.509766,0.349609,0.971741,0.213501,-0.014832,-0.099609,down
193343,1.023438,4.273437,9.375,0.333984,0.509766,0.349609,0.97168,0.214355,-0.013916,-0.098511,down
193348,1.097656,4.273437,9.339844,0.267578,0.544922,0.361328,0.971619,0.215149,-0.012878,-0.097351,down
193354,1.097656,4.3125,9.300781,0.267578,0.544922,0.361328,0.971619,0.21582,-0.01178,-0.096252,down
