timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
42892,-8.972656,2.769531,2.203125,0.087891,-0.041016,0.103516,0.579041,-0.273743,0.565002,0.520081,down
42897,-8.972656,2.769531,2.203125,0.087891,-0.041016,0.103516,0.579041,-0.273132,0.565186,0.520264,down
42902,-8.972656,2.808594,2.203125,0.087891,-0.041016,0.103516,0.579041,-0.273132,0.565186,0.520264,down
42907,-9.011719,2.808594,2.203125,0.066406,-0.050781,0.083984,0.579041,-0.272583,0.565308,0.520386,down
42912,-9.011719,2.769531,2.238281,0.066406,-0.050781,0.083984,0.579041,-0.272583,0.565308,0.520386,down
42917,-9.011719,2.769531,2.164063,0.068359,-0.046875,0.054687,0.579041,-0.272278,0.565369,0.520447,down
42922,-9.046875,2.769531,2.125,0.068359,-0.046875,0.054687,0.579163,-0.271851,0.565491,0.520508,down
42927,-9.046875,2.808594,2.125,0.068359,-0.046875,0.054687,0.579163,-0.271851,0.565491,0.520508,down
42932,-9.046875,2.84375,2.164063,0.085937,-0.042969,0.042969,0.579163,-0.271851,0.565491,0.520508,down
42937,-9.011719,2.84375,2.125,0.095703,-0.027344,0.03125,0.579285,-0.271301,0.565674,0.520447,down
42942,-9.046875,2.84375,2.125,0.095703,-0.027344,0.03125,0.579407,-0.270874,0.565857,0.520325,down
42947,-9.011719,2.882813,2.125,0.095703,-0.027344,0.03125,0.579407,-0.270874,0.565857,0.520325,down
42952,-9.050781,2.921875,2.125,0.095703,-0.027344,0.03125,0.57959,-0.270325,0.566162,0.520142,down
42957,-9.050781,2.921875,2.164063,0.095703,-0.027344,0.03125,0.57959,-0.270325,0.566162,0.520142,down
42962,-9.050781,2.921875,2.085938,0.107422,-0.023437,0.056641,0.57959,-0.270325,0.566162,0.520142,down
42967,-9.089844,2.882813,2.164063,0.101563,-0.023437,0.054687,0.57959,-0.270325,0.566162,0.520142,down
42972,-9.046875,2.882813,2.125,0.101563,-0.023437,0.054687,0.579651,-0.269287,0.566711,0.519958,down
42977,-9.046875,2.882813,2.164063,0.078125,-0.017578,0.083984,0.579651,-0.269287,0.566711,0.519958,down
42982,-9.046875,2.808594,2.085938,0.078125,-0.017578,0.083984,0.57959,-0.269043,0.566833,0.519958,down
42987,-9.046875,2.808594,2.085938,0.068359,-0.003906,0.095703,0.57959,-0.268799,0.566956,0.52002,down
42992,-9.046875,2.84375,2.125,0.068359,-0.003906,0.095703,0.579529,-0.268555,0.567078,0.52002,down
42997,-9.046875,2.84375,2.125,0.091797,-0.009766,0.115234,0.579529,-0.268555,0.567078,0.52002,down
43002,-9.089844,2.882813,2.085938,0.091797,-0.009766,0.115234,0.579407,-0.268005,0.567383,0.520142,down
43007,-9.089844,2.882813,2.085938,0.091797,-0.009766,0.115234,0.579224,-0.267395,0.567749,0.520264,down
43012,-9.050781,2.921875,2.085938,0.091797,-0.009766,0.115234,0.579224,-0.267395,0.567749,0.520264,down
43017,-9.050781,2.960938,2.046875,0.078125,0.019531,0.125,0.579224,-0.267395,0.567749,0.520264,down
43022,-9.089844,2.921875,2.046875,0.078125,0.019531,0.125,0.579041,-0.266724,0.568176,0.520386,down
43027,-9.050781,2.882813,2.046875,0.095703,0.021484,0.119141,0.578918,-0.266479,0.568359,0.520386,down
43033,-9.050781,2.882813,2.046875,0.101563,0.019531,0.119141,0.578796,-0.266174,0.568604,0.520447,down
43038,-9.050781,2.882813,2.046875,0.0625,0.035156,0.111328,0.578552,-0.265686,0.569031,0.520508,down
43043,-9.011719,2.769531,2.125,0.0625,0.035156,0.111328,0.578369,-0.265442,0.569275,0.520569,down
43048,-9.011719,2.84375,2.125,0.0625,0.041016,0.109375,0.578186,-0.265259,0.569458,0.52063,down
43053,-9.050781,2.84375,2.046875,0.058594,0.044922,0.097656,0.578064,-0.265076,0.569702,0.52063,down
43059,-9.046875,2.84375,2.085938,0.060547,0.037109,0.095703,0.577881,-0.264893,0.569885,0.520691,down
43064,-9.011719,2.882813,2.085938,0.060547,0.037109,0.095703,0.577759,-0.264709,0.570068,0.520691,down
43069,-9.011719,2.882813,2.125,0.039063,0.037109,0.099609,0.577759,-0.264709,0.570068,0.520691,down
43075,-9.011719,2.882813,2.085938,0.027344,0.050781,0.083984,0.577759,-0.264709,0.570068,0.520691,down
43080,-9.011719,2.84375,2.125,0.027344,0.050781,0.083984,0.577759,-0.264709,0.570068,0.520691,down
43085,-9.011719,2.84375,2.125,0.007813,0.044922,0.085937,0.577759,-0.264709,0.570068,0.520691,down
43091,-9.011719,2.84375,2.085938,0.0,0.054687,0.080078,0.577759,-0.264709,0.570068,0.520691,down
43096,-9.046875,2.84375,2.164063,0.0,0.054687,0.080078,0.577759,-0.264709,0.570068,0.520691,down
43101,-9.089844,2.84375,2.203125,-0.017578,0.052734,0.080078,0.577759,-0.264709,0.570068,0.520691,down
43106,-9.117188,2.84375,2.125,-0.013672,0.060547,0.083984,0.577759,-0.264709,0.570068,0.520691,down
43111,-9.117188,2.808594,2.164063,-0.013672,0.060547,0.083984,0.576111,-0.263977,0.57135,0.521484,down
43116,-9.117188,2.84375,2.238281,-0.013672,0.060547,0.083984,0.576111,-0.263977,0.57135,0.521484,down
43122,-9.117188,2.808594,2.238281,-0.013672,0.060547,0.083984,0.575745,-0.263977,0.571533,0.521667,down
43128,-9.089844,2.808594,2.238281,-0.017578,0.050781,0.074219,0.575378,-0.263916,0.571777,0.521912,down
43133,-9.046875,2.769531,2.238281,-0.017578,0.050781,0.074219,0.575195,-0.263855,0.571838,0.522034,down
