timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
30258,-5.828125,7.554687,3.464844,-1.933594,0.376953,0.849609,0.352966,-0.042358,0.553833,0.75293,down
30264,-5.636719,7.136719,3.773438,-1.882813,0.216797,1.103516,0.352966,-0.042358,0.553833,0.75293,down
30269,-5.445312,6.867187,3.695313,-1.882813,0.216797,1.103516,0.345154,-0.044312,0.544189,0.763428,down
30274,-5.253906,6.101562,3.773438,-1.882813,0.216797,1.103516,0.345154,-0.044312,0.544189,0.763428,down
30279,-5.0625,5.871094,3.617188,-1.882813,0.216797,1.103516,0.338684,-0.044312,0.538452,0.770325,down
30284,-4.984375,5.640625,3.773438,-1.082031,0.177734,1.783203,0.338684,-0.044312,0.538452,0.770325,down
30289,-4.871094,5.378906,4.003906,-0.794922,0.177734,1.992188,0.334961,-0.043396,0.536438,0.773437,down
30294,-4.5625,5.066406,3.964844,-0.533203,0.214844,2.224609,0.331116,-0.042114,0.535034,0.776062,down
30299,-4.488281,4.996094,3.847656,-0.533203,0.214844,2.224609,0.326233,-0.040039,0.534119,0.778931,down
30305,-4.601562,5.066406,3.847656,-0.533203,0.214844,2.224609,0.316162,-0.035034,0.534058,0.783325,down
30310,-4.410156,5.0625,3.734375,-0.533203,0.214844,2.224609,0.310852,-0.03186,0.535034,0.784912,down
30315,-4.105469,4.957031,3.808594,0.685547,0.234375,3.148438,0.303894,-0.027405,0.536743,0.786621,down
30320,-3.988281,4.757812,3.65625,0.935547,0.25,3.384766,0.297241,-0.022949,0.538757,0.787964,down
30325,-3.492188,4.457031,3.121094,0.935547,0.25,3.384766,0.290161,-0.018005,0.541199,0.789062,down
30330,-3.148438,4.152344,3.007813,0.935547,0.25,3.384766,0.290161,-0.018005,0.541199,0.789062,down
30335,-2.765625,3.914063,2.816406,1.357422,0.28125,3.861328,0.283081,-0.013,0.543762,0.789978,down
30340,-2.765625,3.914063,2.816406,1.357422,0.28125,3.861328,0.274658,-0.006958,0.547119,0.79071,down
30345,-1.921875,3.425781,2.660156,1.837891,0.279297,4.515625,0.256775,0.006226,0.554443,0.791626,down
30351,-0.847656,2.308594,2.277344,1.837891,0.279297,4.515625,0.247253,0.013123,0.558228,0.79187,down
30356,-0.503906,2.042969,1.855469,2.056641,0.365234,4.916016,0.247253,0.013123,0.558228,0.79187,down
30362,0.222656,0.890625,1.855469,2.164063,0.378906,5.119141,0.247253,0.013123,0.558228,0.79187,down
30368,0.605469,0.46875,1.824219,2.271484,0.414062,5.320312,0.247253,0.013123,0.558228,0.79187,down
30373,1.027344,-0.179687,1.585938,2.513672,0.498047,5.503906,0.204102,0.043762,0.574951,0.791138,down
30379,1.640625,-1.0625,1.242188,2.785156,0.605469,5.689453,0.204102,0.043762,0.574951,0.791138,down
30384,1.949219,-1.484375,1.128906,2.785156,0.605469,5.689453,0.164368,0.069885,0.591309,0.786438,down
30389,2.292969,-1.75,1.015625,2.785156,0.605469,5.689453,0.164368,0.069885,0.591309,0.786438,down
30394,2.292969,-1.75,1.015625,3.693359,1.056641,6.21875,0.151428,0.077759,0.596924,0.783997,down
30399,2.632813,-2.132813,0.976562,3.693359,1.056641,6.21875,0.13623,0.086548,0.603821,0.78064,down
30404,3.367188,-4.894531,1.433594,4.712891,1.732422,6.824219,0.120728,0.095093,0.610901,0.776672,down
30409,3.480469,-5.390625,1.433594,4.712891,1.732422,6.824219,0.10437,0.103516,0.618408,0.772034,down
30415,3.367188,-5.734375,1.511719,4.712891,1.732422,6.824219,0.066101,0.120789,0.635742,0.759521,down
30421,3.058594,-6.15625,1.855469,4.712891,1.732422,6.824219,0.048157,0.127869,0.64386,0.752808,down
30427,2.789063,-6.621094,2.203125,6.326172,2.951172,7.587891,0.048157,0.127869,0.64386,0.752808,down
30432,2.789063,-6.621094,2.203125,6.703125,3.21875,7.773437,0.005676,0.1427,0.662842,0.735046,down
30437,2.140625,-7.765625,2.96875,6.703125,3.21875,7.773437,0.005676,0.1427,0.662842,0.735046,down
30443,1.679688,-7.914062,3.351563,7.033203,3.478516,7.96875,0.039612,-0.156067,-0.681824,-0.713562,down
30449,0.605469,-8.152344,3.542969,7.716797,3.980469,8.289063,0.088867,-0.168457,-0.70105,-0.687256,down
30454,-0.773437,-8.417969,4.421875,7.716797,3.980469,8.289063,0.113647,-0.174316,-0.710205,-0.672546,down
30459,-1.382813,-8.335938,4.882812,7.716797,3.980469,8.289063,0.113647,-0.174316,-0.710205,-0.672546,down
30464,-1.84375,-8.148438,5.496094,8.976563,3.607422,8.552734,0.113647,-0.174316,-0.710205,-0.672546,down
30469,-2.535156,-8.378906,6.148437,8.976563,3.607422,8.552734,0.163391,-0.186279,-0.728394,-0.638794,down
30474,-3.339844,-8.839844,6.453125,8.976563,3.607422,8.552734,0.188416,-0.192688,-0.737488,-0.619263,down
30479,-3.339844,-8.839844,6.453125,9.257813,2.982422,8.164063,0.211182,-0.198608,-0.745789,-0.599792,down
30484,-4.71875,-9.679688,5.878906,9.257813,2.982422,8.164063,0.232422,-0.204224,-0.753906,-0.57959,down
30489,-5.523437,-10.5625,5.535156,9.40625,1.75,7.019531,0.232422,-0.204224,-0.753906,-0.57959,down
30494,-8.316406,-9.378906,4.15625,9.597656,0.861328,6.015625,0.232422,-0.204224,-0.753906,-0.57959,down
30500,-9.921875,-4.011719,4.578125,9.867188,-0.617187,4.654297,0.288086,-0.220642,-0.793457,-0.488647,down
30505,-12.378906,6.945312,7.105469,9.867188,-0.617187,4.654297,0.286682,-0.223145,-0.807129,-0.465332,down
30510,-13.183594,8.859375,7.949219,9.867188,-0.617187,4.654297,0.276428,-0.225464,-0.821472,-0.444946,down
30515,-13.183594,8.859375,7.949219,9.867188,-0.617187,4.654297,0.276428,-0.225464,-0.821472,-0.444946,down
30520,-13.527344,10.621094,5.839844,5.488281,-12.136719,-3.966797,0.276428,-0.225464,-0.821472,-0.444946,down
30525,-12.953125,25.832031,-14.5,2.115234,-14.751953,-6.806641,0.222839,-0.227783,-0.852844,-0.413696,down
30530,-12.953125,25.832031,-14.5,-2.123047,-17.972656,-10.066406,0.179504,-0.226501,-0.865662,-0.408691,down
30536,-1.882813,23.71875,-22.851562,-2.123047,-17.972656,-10.066406,0.179504,-0.226501,-0.865662,-0.408691,down
30542,7.925781,10.890625,-25.191406,-21.613281,-22.109375,-20.929687,0.179504,-0.226501,-0.865662,-0.408691,down
30548,6.390625,9.550781,-22.933594,-26.90625,-20.224609,-23.828125,0.179504,-0.226501,-0.865662,-0.408691,down
30553,3.210938,13.722656,-20.09375,-30.179687,-17.505859,-26.191406,0.179504,-0.226501,-0.865662,-0.408691,down
30559,0.1875,15.984375,-18.367187,-30.183594,-11.445313,-28.140625,0.179504,-0.226501,-0.865662,-0.408691,down
30565,-14.675781,2.386719,-12.507813,-30.183594,-11.445313,-28.140625,0.3974,-0.030518,0.66095,0.635864,down
30571,-31.800781,10.390625,0.746094,-30.183594,-11.445313,-28.140625,0.446167,-0.08844,0.603638,0.654785,down
30576,-35.863281,3.574219,15.074219,-19.564453,-7.371094,-18.568359,0.446167,-0.08844,0.603638,0.654785,down
30581,-35.363281,-11.367188,35.109375,-19.564453,-7.371094,-18.568359,0.513977,-0.162537,0.511353,0.66925,down
30587,-42.105469,-18.644531,31.929687,-19.564453,-7.371094,-18.568359,0.513977,-0.162537,0.511353,0.66925,down
30592,-50.070312,-7.230469,17.179687,3.175781,2.277344,-3.748047,0.513977,-0.162537,0.511353,0.66925,down
30597,-39.039062,28.128906,-5.765625,11.955078,3.537109,-0.181641,0.548279,-0.187073,0.495789,0.646973,down
30602,-42.679687,51.1875,-11.933594,21.574219,3.285156,1.992188,0.548279,-0.187073,0.495789,0.646973,down
30608,-45.9375,60.691406,-18.214844,27.431641,1.292969,1.339844,0.548279,-0.187073,0.495789,0.646973,down
30614,-29.15625,58.011719,-7.988281,21.619141,-3.097656,0.15625,0.548279,-0.187073,0.495789,0.646973,down
30620,-24.214844,54.25,-4.042969,11.849609,-5.994141,-0.662109,0.548279,-0.187073,0.495789,0.646973,down
30625,-18.238281,44.714844,-3.621094,11.849609,-5.994141,-0.662109,0.594604,-0.014343,0.639221,0.487488,down
30630,-15.480469,34.523437,-5.804687,2.689453,-5.326172,-0.544922,0.594604,-0.014343,0.639221,0.487488,down
30635,-8.816406,14.523438,4.578125,2.689453,-5.326172,-0.544922,0.612,0.004333,0.631653,0.47583,down
30641,-0.121094,-0.679687,3.738281,2.689453,-5.326172,-0.544922,0.621155,0.009216,0.624329,0.473572,down
30646,-0.773437,3.457031,8.371094,6.332031,-2.888672,-0.478516,0.626587,0.018555,0.624573,0.465759,down
30651,3.632813,8.171875,8.910156,3.953125,-0.253906,-0.554687,0.629456,0.027832,0.628113,0.456604,down
30657,-0.425781,1.3125,-4.082031,3.953125,-0.253906,-0.554687,0.629089,0.03009,0.631226,0.452698,down
30663,-0.542969,1.042969,-1.058594,-1.046875,0.878906,0.226562,0.629089,0.03009,0.631226,0.452698,down
30669,-0.886719,4.535156,1.050781,-0.503906,2.068359,0.121094,0.629089,0.03009,0.631226,0.452698,down
30674,-1.347656,8.667969,-0.25,-0.503906,2.068359,0.121094,0.622803,0.024048,0.634888,0.456543,down
30680,-2.152344,7.171875,3.007813,-7.916016,2.060547,1.177734,0.622803,0.024048,0.634888,0.456543,down
30685,-3.03125,5.027344,7.140625,-10.521484,2.171875,1.597656,0.615112,0.009216,0.632446,0.470703,down
30691,-3.03125,5.027344,7.140625,-10.433594,2.923828,1.701172,0.604309,-0.020691,0.61615,0.5047,down
30696,-4.640625,4.761719,6.222656,-8.107422,3.679688,1.386719,0.595581,-0.038696,0.608398,0.523132,down
30701,-5.867187,5.257812,0.898437,-4.910156,3.214844,1.083984,0.58783,-0.051331,0.604919,0.534668,down
30707,-6.898437,6.214844,-0.519531,-4.910156,3.214844,1.083984,0.583191,-0.056946,0.604614,0.539551,down
30712,-5.445312,4.992187,2.316406,1.699219,0.5,0.427734,0.580566,-0.057373,0.606628,0.539978,down
30719,-4.683594,3.878906,3.695313,3.480469,0.134766,0.21875,0.580566,-0.057373,0.606628,0.539978,down
30724,-4.488281,2.617188,4.003906,4.457031,0.240234,0.130859,0.580566,-0.057373,0.606628,0.539978,down
30729,-4.722656,2.347656,3.3125,4.457031,0.240234,0.130859,0.580017,-0.041199,0.622925,0.523315,down
30735,-5.101562,2.652344,2.46875,5.919922,-0.082031,0.025391,0.580017,-0.041199,0.622925,0.523315,down
30740,-5.792969,3.6875,2.277344,5.919922,-0.082031,0.025391,0.580017,-0.024963,0.63855,0.505188,down
30745,-5.554687,3.996094,3.042969,5.919922,-0.082031,0.025391,0.582825,-0.006714,0.650513,0.487,down
30750,-5.101562,4.761719,4.386719,5.919922,-0.082031,0.025391,0.58429,-0.00061,0.653198,0.481567,down
30755,-4.910156,5.683594,5.035156,5.919922,-0.082031,0.025391,0.58429,-0.00061,0.653198,0.481567,down
30760,-6.476562,5.679687,1.320313,1.492188,-0.298828,0.158203,0.58429,-0.00061,0.653198,0.481567,down
30765,-6.9375,5.871094,0.441406,1.492188,-0.298828,0.158203,0.584595,0.005005,0.655579,0.477966,down
30770,-6.941406,6.5625,0.667969,1.492188,-0.298828,0.158203,0.584167,0.003784,0.654236,0.480347,down
30775,-6.980469,6.675781,1.015625,-1.988281,0.150391,0.382813,0.584167,0.003784,0.654236,0.480347,down
30780,-7.128906,7.78125,0.859375,-1.988281,0.150391,0.382813,0.582825,-0.001404,0.649536,0.488281,down
30785,-7.359375,7.210937,1.78125,-1.988281,0.150391,0.382813,0.581482,-0.006104,0.646057,0.494446,down
30790,-7.589844,6.828125,1.207031,-1.988281,0.150391,0.382813,0.581482,-0.006104,0.646057,0.494446,down
30795,-7.96875,6.675781,0.171875,-2.449219,0.837891,0.283203,0.578308,-0.013916,0.642273,0.502869,down
30800,-8.394531,6.789062,0.019531,-2.449219,0.837891,0.283203,0.577026,-0.016846,0.64093,0.50592,down
30805,-8.167969,6.445312,0.707031,-0.808594,0.328125,0.181641,0.577026,-0.016846,0.64093,0.50592,down
30810,-7.824219,7.019531,0.515625,-0.808594,0.328125,0.181641,0.575439,-0.019714,0.639648,0.509277,down
30815,-7.585937,6.714844,1.207031,-0.808594,0.328125,0.181641,0.574829,-0.020325,0.639587,0.51001,down
30820,-7.625,5.949219,1.398438,0.414062,0.476562,0.160156,0.574829,-0.020325,0.639587,0.51001,down
30825,-7.664062,6.445312,0.476562,0.414062,0.476562,0.160156,0.573975,-0.020447,0.640381,0.51001,down
30830,-7.628906,6.753906,0.859375,0.429687,0.324219,0.246094,0.573975,-0.020447,0.640381,0.51001,down
30836,-7.820312,6.5625,1.28125,0.429687,0.324219,0.246094,0.571472,-0.018494,0.644104,0.508118,down
30841,-7.550781,7.136719,1.128906,0.583984,0.408203,0.275391,0.570435,-0.017517,0.645813,0.507141,down
30846,-8.207031,6.789062,2.203125,0.923828,0.511719,0.232422,0.569397,-0.016602,0.647461,0.506226,down
30851,-8.8125,6.90625,1.207031,0.445312,0.248047,0.291016,0.568604,-0.015808,0.648743,0.505554,down
30856,-8.125,7.25,2.429688,0.445312,0.248047,0.291016,0.567871,-0.015503,0.649109,0.505859,down
30861,-8.394531,7.210937,2.699219,-0.796875,0.296875,0.3125,0.567017,-0.016113,0.648743,0.507324,down
30867,-8.394531,6.753906,2.394531,-0.796875,0.296875,0.3125,0.56604,-0.017334,0.648193,0.509033,down
30872,-8.777344,6.292969,1.894531,-0.796875,0.296875,0.3125,0.565186,-0.018494,0.647888,0.510437,down
30877,-8.429688,6.292969,1.628906,-0.347656,0.214844,0.121094,0.565186,-0.018494,0.647888,0.510437,down
30883,-8.085938,6.332031,2.394531,-0.376953,-0.023437,0.113281,0.564087,-0.019836,0.647278,0.512207,down
30888,-7.902344,6.214844,2.507813,-0.626953,-0.048828,0.103516,0.564087,-0.019836,0.647278,0.512207,down
30894,-7.742187,5.871094,2.316406,-0.689453,0.027344,0.080078,0.564087,-0.019836,0.647278,0.512207,down
30900,-7.664062,5.796875,2.203125,-0.486328,-0.005859,0.066406,0.564087,-0.019836,0.647278,0.512207,down
30905,-7.207031,5.871094,2.085938,-0.486328,-0.005859,0.066406,0.563538,-0.022705,0.644409,0.516418,down
30910,-7.246094,5.910156,2.585938,-0.486328,-0.005859,0.066406,0.563477,-0.023132,0.643677,0.517334,down
30915,-7.476562,4.453125,2.164063,0.134766,-0.015625,0.119141,0.563477,-0.023499,0.643005,0.518188,down
30920,-7.359375,5.105469,1.664063,0.134766,-0.015625,0.119141,0.563416,-0.023499,0.642761,0.518494,down
30925,-6.976562,5.796875,1.472656,0.134766,-0.015625,0.119141,0.563293,-0.022705,0.643311,0.518005,down
30930,-6.785156,7.015625,1.78125,0.347656,-0.21875,0.115234,0.563293,-0.021484,0.644104,0.51709,down
30935,-7.125,6.140625,2.085938,-0.15625,-0.070312,0.21875,0.563416,-0.020264,0.644592,0.516357,down
30940,-7.09375,5.679687,1.972656,-0.15625,-0.070312,0.21875,0.563477,-0.019653,0.644531,0.516479,down
30945,-7.28125,6.140625,0.324219,-0.15625,-0.070312,0.21875,0.563049,-0.019348,0.644775,0.516602,down
30950,-7.402344,6.445312,0.824219,-0.15625,-0.070312,0.21875,0.5625,-0.018555,0.645813,0.51593,down
30956,-6.636719,6.523437,1.894531,0.169922,-0.097656,0.230469,0.561951,-0.017456,0.645996,0.516357,down
30961,-6.824219,5.71875,2.699219,0.169922,-0.097656,0.230469,0.561401,-0.018127,0.645142,0.517944,down
30966,-7.207031,5.757812,1.398438,-0.3125,0.384766,0.259766,0.560364,-0.018982,0.644897,0.519348,down
30971,-7.480469,5.71875,0.632812,-0.3125,0.384766,0.259766,0.559753,-0.019043,0.645081,0.519775,down
30976,-6.9375,5.527344,1.664063,-0.3125,0.384766,0.259766,0.55957,-0.018494,0.645325,0.519714,down
30982,-6.710937,5.601562,1.894531,-0.3125,0.384766,0.259766,0.559692,-0.0177,0.645508,0.519348,down
30987,-6.671875,5.679687,1.703125,0.263672,-0.128906,0.013672,0.559692,-0.0177,0.645508,0.519348,down
30992,-6.554687,5.566406,1.703125,0.085937,-0.117188,-0.007813,0.559692,-0.0177,0.645508,0.519348,down
30998,-6.476562,5.601562,1.742188,0.085937,-0.117188,-0.007813,0.560364,-0.016357,0.645691,0.518494,down
31004,-6.441406,5.640625,1.703125,-0.078125,-0.117188,-0.027344,0.560364,-0.016357,0.645691,0.518494,down
31009,-6.476562,5.679687,1.628906,-0.201172,-0.076172,-0.03125,0.560364,-0.016357,0.645691,0.518494,down
31014,-6.710937,5.71875,1.398438,-0.314453,-0.037109,-0.029297,0.560364,-0.016357,0.645691,0.518494,down
31020,-6.785156,5.871094,1.359375,-0.361328,-0.019531,-0.035156,0.560364,-0.016357,0.645691,0.518494,down
31025,-6.898437,6.023437,1.398438,-0.277344,0.0,-0.039063,0.560364,-0.016357,0.645691,0.518494,down
31031,-6.980469,6.140625,1.398438,-0.277344,0.0,-0.039063,0.561035,-0.018311,0.643433,0.520447,down
31036,-7.015625,6.253906,1.320313,-0.191406,0.027344,-0.039063,0.561035,-0.019043,0.643066,0.520935,down
31041,-7.058594,6.332031,1.28125,0.070312,0.0625,-0.041016,0.561035,-0.019043,0.643066,0.520935,down
31046,-7.097656,6.40625,1.28125,0.070312,0.0625,-0.041016,0.560974,-0.019165,0.643433,0.520569,down
31052,-7.09375,6.5625,1.28125,0.271484,0.072266,-0.035156,0.560913,-0.019043,0.643799,0.520142,down
31057,-7.207031,6.714844,1.359375,0.271484,0.072266,-0.035156,0.560852,-0.018738,0.644287,0.519592,down
31062,-7.242187,6.675781,1.398438,0.287109,0.105469,-0.021484,0.560852,-0.018738,0.644287,0.519592,down
31067,-7.324219,6.597656,1.472656,0.220703,0.115234,-0.013672,0.560852,-0.018738,0.644287,0.519592,down
31072,-7.285156,6.5625,1.550781,0.220703,0.115234,-0.013672,0.560364,-0.01825,0.645752,0.518311,down
31078,-7.363281,6.523437,1.628906,0.220703,0.115234,-0.013672,0.56012,-0.01825,0.646118,0.518127,down
31085,-7.402344,6.523437,1.589844,0.003906,0.164062,0.037109,0.56012,-0.01825,0.646118,0.518127,down
31091,-7.402344,6.40625,1.589844,-0.033203,0.162109,0.060547,0.559143,-0.018677,0.646851,0.518311,down
31097,-7.324219,6.445312,1.628906,-0.033203,0.162109,0.060547,0.558777,-0.018799,0.647034,0.518433,down
31102,-7.359375,6.445312,1.589844,0.021484,0.179687,0.109375,0.558777,-0.018799,0.647034,0.518433,down
31108,-7.320312,6.523437,1.511719,0.021484,0.179687,0.109375,0.557922,-0.018799,0.647644,0.518616,down
31114,-7.242187,6.523437,1.550781,0.162109,0.158203,0.113281,0.557922,-0.018799,0.647644,0.518616,down
31119,-7.242187,6.597656,1.589844,0.203125,0.130859,0.101563,0.557922,-0.018799,0.647644,0.518616,down
31124,-7.207031,6.597656,1.703125,0.212891,0.113281,0.085937,0.557922,-0.018799,0.647644,0.518616,down
31129,-7.164062,6.484375,1.703125,0.212891,0.113281,0.085937,0.557922,-0.018799,0.647644,0.518616,down
31135,-7.207031,6.445312,1.742188,0.175781,0.091797,0.033203,0.557922,-0.018799,0.647644,0.518616,down
31140,-7.164062,6.40625,1.742188,0.121094,0.078125,0.013672,0.557922,-0.018799,0.647644,0.518616,down
31145,-7.207031,6.371094,1.742188,0.121094,0.078125,0.013672,0.55603,-0.017517,0.65033,0.517273,down
31150,-7.203125,6.371094,1.855469,0.121094,0.078125,0.013672,0.55603,-0.017517,0.650391,0.517212,down
31156,-7.242187,6.40625,1.78125,-0.085937,0.0,-0.017578,0.55603,-0.017822,0.650208,0.517395,down
31161,-7.203125,6.332031,1.855469,-0.085937,0.0,-0.017578,0.556091,-0.018066,0.649963,0.5177,down
31167,-7.203125,6.371094,1.855469,-0.220703,0.007813,-0.007813,0.556091,-0.018433,0.649658,0.518005,down
31172,-7.125,6.214844,1.855469,-0.220703,0.007813,-0.007813,0.55603,-0.018738,0.649414,0.518372,down
31178,-7.125,6.253906,1.820313,-0.1875,0.052734,0.009766,0.555969,-0.019043,0.649231,0.518677,down
31183,-7.167969,6.292969,1.742188,-0.1875,0.052734,0.009766,0.555786,-0.019348,0.649109,0.518982,down
31189,-7.167969,6.292969,1.78125,-0.064453,0.109375,0.041016,0.555786,-0.019348,0.649109,0.518982,down
31194,-7.167969,6.253906,1.78125,0.021484,0.115234,0.054687,0.555786,-0.019348,0.649109,0.518982,down
31200,-7.203125,6.253906,1.855469,0.021484,0.115234,0.054687,0.555786,-0.019348,0.649109,0.518982,down
31205,-7.207031,6.140625,1.820313,0.138672,0.146484,0.068359,0.555786,-0.019348,0.649109,0.518982,down
31211,-7.203125,6.214844,1.820313,0.226562,0.132812,0.087891,0.555786,-0.019348,0.649109,0.518982,down
31216,-7.203125,6.292969,1.855469,0.226562,0.132812,0.087891,0.553772,-0.01886,0.651306,0.518433,down
31221,-7.167969,6.332031,1.78125,0.248047,0.113281,0.083984,0.553772,-0.01886,0.651306,0.518433,down
31226,-7.207031,6.40625,1.820313,0.248047,0.113281,0.083984,0.553467,-0.018555,0.651855,0.518066,down
31231,-7.207031,6.40625,1.820313,0.175781,0.087891,0.064453,0.553467,-0.018555,0.651855,0.518066,down
31236,-7.203125,6.484375,1.78125,0.175781,0.087891,0.064453,0.552673,-0.017822,0.653076,0.517395,down
31241,-7.28125,6.523437,1.703125,0.085937,0.083984,0.041016,0.552673,-0.017822,0.653076,0.517395,down
31246,-7.285156,6.5625,1.664063,0.054687,0.050781,0.019531,0.552429,-0.0177,0.653381,0.517273,down
31251,-7.324219,6.523437,1.703125,0.054687,0.050781,0.019531,0.552185,-0.017639,0.653687,0.51709,down
31256,-7.285156,6.5625,1.664063,0.054687,0.050781,0.019531,0.552185,-0.017639,0.653748,0.51709,down
31261,-7.207031,6.445312,1.703125,0.054687,0.050781,0.019531,0.552185,-0.017639,0.653748,0.51709,down
31266,-7.203125,6.445312,1.628906,-0.046875,0.033203,-0.009766,0.552063,-0.017944,0.653809,0.517212,down
31271,-7.203125,6.445312,1.589844,-0.046875,0.033203,-0.009766,0.551941,-0.018066,0.653809,0.517273,down
31276,-7.167969,6.40625,1.628906,-0.046875,0.033203,-0.009766,0.551941,-0.018066,0.653809,0.517273,down
31281,-7.125,6.445312,1.628906,-0.052734,0.050781,0.003906,0.551758,-0.018372,0.65387,0.517456,down
31287,-7.125,6.253906,1.628906,-0.052734,0.050781,0.003906,0.551575,-0.018494,0.653931,0.517517,down
31292,-7.125,6.253906,1.628906,-0.052734,0.050781,0.003906,0.551331,-0.018494,0.654053,0.517578,down
31297,-7.128906,6.179687,1.628906,0.066406,0.09375,0.080078,0.551086,-0.018433,0.654297,0.517578,down
31303,-7.097656,6.140625,1.703125,0.066406,0.09375,0.080078,0.550781,-0.018311,0.654541,0.517578,down
31308,-7.125,6.179687,1.664063,0.066406,0.09375,0.080078,0.550476,-0.018066,0.654907,0.517456,down
31313,-7.167969,6.253906,1.664063,0.226562,0.117188,0.113281,0.550171,-0.017761,0.655334,0.517212,down
31318,-7.246094,6.332031,1.664063,0.242187,0.115234,0.107422,0.550171,-0.017761,0.655334,0.517212,down
31324,-7.28125,6.445312,1.628906,0.242187,0.115234,0.107422,0.5495,-0.017029,0.656372,0.516663,down
31329,-7.359375,6.753906,1.589844,0.242187,0.115234,0.107422,0.5495,-0.017029,0.656372,0.516663,down
31335,-7.359375,6.828125,1.550781,0.240234,0.074219,0.054687,0.5495,-0.017029,0.656372,0.516663,down
31340,-7.441406,6.828125,1.550781,0.240234,0.074219,0.054687,0.548828,-0.016052,0.657715,0.515686,down
31345,-7.402344,6.753906,1.550781,0.240234,0.074219,0.054687,0.548828,-0.016052,0.657715,0.515686,down
31350,-7.359375,6.714844,1.511719,0.240234,0.074219,0.054687,0.548706,-0.015808,0.658142,0.51532,down
31356,-7.363281,6.636719,1.550781,-0.044922,-0.009766,-0.027344,0.548767,-0.015991,0.65802,0.515381,down
31361,-7.242187,6.40625,1.550781,-0.044922,-0.009766,-0.027344,0.548889,-0.016235,0.657776,0.515564,down
31366,-7.203125,6.332031,1.589844,-0.044922,-0.009766,-0.027344,0.548889,-0.016235,0.657776,0.515564,down
31371,-7.164062,6.253906,1.589844,-0.292969,-0.0625,-0.035156,0.548889,-0.016235,0.657776,0.515564,down
31376,-7.058594,6.140625,1.628906,-0.292969,-0.0625,-0.035156,0.549133,-0.016907,0.657043,0.516235,down
31381,-7.015625,6.101562,1.589844,-0.292969,-0.0625,-0.035156,0.549194,-0.017334,0.656555,0.516724,down
31386,-7.058594,6.101562,1.550781,-0.242187,0.009766,-0.013672,0.549194,-0.017334,0.656555,0.516724,down
31391,-7.09375,6.023437,1.472656,-0.242187,0.009766,-0.013672,0.549255,-0.01825,0.655762,0.517639,down
31396,-7.097656,6.101562,1.472656,-0.242187,0.009766,-0.013672,0.549255,-0.018555,0.655579,0.517883,down
31401,-7.125,6.179687,1.550781,-0.242187,0.009766,-0.013672,0.549194,-0.018677,0.655518,0.518005,down
31406,-7.167969,6.214844,1.550781,0.193359,0.044922,0.017578,0.549194,-0.018677,0.655518,0.518005,down
31411,-7.207031,6.292969,1.550781,0.193359,0.044922,0.017578,0.549011,-0.018555,0.655884,0.517761,down
31416,-7.324219,6.445312,1.511719,0.193359,0.044922,0.017578,0.54895,-0.01825,0.65625,0.517395,down
31421,-7.320312,6.523437,1.511719,0.193359,0.044922,0.017578,0.548767,-0.017822,0.656799,0.516907,down
31427,-7.398437,6.675781,1.433594,0.34375,0.054687,0.042969,0.548523,-0.016968,0.657776,0.51593,down
31432,-7.4375,6.789062,1.472656,0.289063,0.03125,0.03125,0.548462,-0.016541,0.658203,0.515442,down
31438,-7.359375,6.789062,1.398438,0.289063,0.03125,0.03125,0.548401,-0.016235,0.658569,0.515076,down
31443,-7.359375,6.789062,1.398438,0.083984,0.017578,0.013672,0.54834,-0.015991,0.658813,0.514832,down
31449,-7.324219,6.675781,1.359375,-0.005859,0.007813,0.013672,0.54834,-0.015991,0.658813,0.514832,down
31455,-7.242187,6.523437,1.359375,-0.005859,0.007813,0.013672,0.548279,-0.015991,0.658813,0.514832,down
31461,-7.203125,6.40625,1.433594,-0.123047,-0.027344,-0.015625,0.548279,-0.015991,0.658813,0.514832,down
31466,-7.097656,6.253906,1.472656,-0.160156,-0.023437,-0.017578,0.548279,-0.015991,0.658813,0.514832,down
31471,-7.058594,6.179687,1.472656,-0.160156,-0.023437,-0.017578,0.548401,-0.016541,0.658264,0.515442,down
31476,-7.015625,6.101562,1.472656,-0.160156,-0.023437,-0.017578,0.548462,-0.016785,0.657959,0.515747,down
31482,-7.015625,6.101562,1.472656,-0.152344,-0.009766,-0.003906,0.548462,-0.017151,0.657593,0.516235,down
31487,-7.019531,6.023437,1.472656,-0.152344,-0.009766,-0.003906,0.548401,-0.017273,0.657532,0.516296,down
31492,-7.058594,6.101562,1.433594,-0.152344,-0.009766,-0.003906,0.548401,-0.017212,0.657593,0.516296,down
31497,-7.125,6.214844,1.472656,0.152344,0.003906,0.017578,0.548401,-0.017212,0.657593,0.516296,down
31502,-7.167969,6.371094,1.433594,0.152344,0.003906,0.017578,0.54834,-0.017029,0.657776,0.516113,down
31508,-7.28125,6.484375,1.359375,0.152344,0.003906,0.017578,0.548279,-0.016418,0.658325,0.515442,down
31513,-7.28125,6.484375,1.359375,0.294922,0.013672,0.013672,0.548218,-0.016052,0.658752,0.515015,down
31518,-7.28125,6.484375,1.359375,0.302734,0.015625,0.019531,0.548218,-0.015564,0.65918,0.514465,down
31524,-7.320312,6.597656,1.28125,0.302734,0.015625,0.019531,0.548157,-0.015198,0.659607,0.514038,down
