timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
127023,-17.601562,0.734375,8.007813,0.335938,2.023438,1.851563,0.617615,-0.406433,0.35199,0.574036,up
127028,-18.367187,1.191406,8.351563,0.335938,2.023438,1.851563,0.617615,-0.406433,0.35199,0.574036,up
127033,-18.75,1.613281,8.316406,1.210938,2.279297,3.519531,0.612854,-0.405823,0.358948,0.575195,up
127038,-19.175781,2.035156,7.933594,1.210938,2.279297,3.519531,0.606995,-0.404297,0.367737,0.576965,up
127044,-19.636719,2.496094,7.355469,1.386719,2.740234,4.914062,0.606995,-0.404297,0.367737,0.576965,up
127049,-20.664062,3.070313,6.207031,1.386719,2.740234,4.914062,0.582886,-0.39624,0.399841,0.585999,up
127054,-20.863281,2.839844,5.824219,1.484375,2.998047,6.501953,0.582886,-0.39624,0.399841,0.585999,up
127059,-20.976562,2.953125,5.59375,1.484375,2.998047,6.501953,0.561035,-0.387634,0.424927,0.595337,up
127064,-21.167969,3.414063,4.789062,1.484375,2.998047,6.501953,0.561035,-0.387634,0.424927,0.595337,up
127069,-21.085937,3.566406,4.140625,1.849609,3.359375,8.207031,0.548767,-0.382202,0.438232,0.600647,up
127074,-21.085937,3.566406,4.140625,2.476563,3.833984,10.015625,0.548767,-0.382202,0.438232,0.600647,up
127079,-20.664062,3.375,3.527344,2.476563,3.833984,10.015625,0.516785,-0.366699,0.471497,0.613342,up
127084,-20.664062,3.375,3.527344,3.052734,4.0,11.007813,0.497864,-0.356323,0.490662,0.619934,up
127090,-19.09375,4.140625,1.304688,4.855469,4.183594,13.035156,0.45697,-0.329407,0.532837,0.631531,up
127095,-17.140625,8.242188,-1.03125,4.855469,4.183594,13.035156,0.433594,-0.311157,0.557556,0.635864,up
127100,-16.761719,10.082031,-1.953125,4.855469,4.183594,13.035156,0.433594,-0.311157,0.557556,0.635864,up
127105,-16.691406,11.304688,-2.566406,7.087891,4.333984,14.898438,0.409668,-0.290771,0.583069,0.638489,up
127110,-16.691406,11.304688,-2.566406,7.8125,4.365234,15.697266,0.384216,-0.267761,0.60968,0.639526,up
127116,-16.691406,11.304688,-2.566406,7.8125,4.365234,15.697266,0.327942,-0.214478,0.663574,0.637268,up
127121,-17.105469,13.222656,-4.902344,8.431641,4.380859,17.203125,0.298279,-0.186096,0.688599,0.634216,up
127126,-16.574219,8.355469,-4.554687,8.431641,4.380859,17.203125,0.298279,-0.186096,0.688599,0.634216,up
127132,-16.226562,6.824219,-3.90625,7.478516,4.564453,17.601562,0.298279,-0.186096,0.688599,0.634216,up
127137,-16.296875,6.289062,-3.0625,7.478516,4.564453,17.601562,0.197327,-0.095764,0.753418,0.619873,up
127143,-14.34375,2.035156,0.921875,7.478516,4.564453,17.601562,0.131836,-0.038452,0.782776,0.606995,up
127148,-12.46875,-1.566406,2.796875,7.478516,4.564453,17.601562,0.131836,-0.038452,0.782776,0.606995,up
127153,-9.523438,-5.394531,4.023437,6.294922,4.283203,16.189453,0.131836,-0.038452,0.782776,0.606995,up
127158,-7.957031,-5.433594,3.335938,6.294922,4.283203,16.189453,0.065735,0.016724,0.80481,0.589661,up
127163,-6.304687,-5.089844,2.300781,6.294922,4.283203,16.189453,0.030823,0.042297,0.813232,0.579529,up
127169,-5.308594,-4.589844,1.226563,5.298828,5.576172,13.992188,0.032166,-0.083496,-0.82373,-0.559875,up
127174,-5.121094,-3.367188,1.648438,5.298828,5.576172,13.992188,0.064514,-0.104492,-0.827148,-0.548401,up
127179,-5.464844,-1.21875,3.066406,5.298828,5.576172,13.992188,0.087891,-0.120728,-0.829285,-0.538513,up
127184,-5.308594,2.609375,4.753906,5.298828,5.576172,13.992188,0.087891,-0.120728,-0.829285,-0.538513,up
127189,-6.496094,2.726563,7.628906,5.244141,3.210938,10.671875,0.087891,-0.120728,-0.829285,-0.538513,up
127194,-6.457031,1.84375,7.816406,5.244141,3.210938,10.671875,0.154297,-0.167114,-0.836426,-0.498657,up
127199,-6.226562,2.113281,7.667969,5.244141,3.210938,10.671875,0.168396,-0.175659,-0.838623,-0.487305,up
127204,-5.804687,1.960938,7.96875,5.076172,1.601563,4.960937,0.168396,-0.175659,-0.838623,-0.487305,up
127209,-4.925781,0.121094,8.617188,5.076172,1.601563,4.960937,0.192139,-0.18866,-0.844666,-0.462646,up
127214,-4.503906,-0.570312,8.734375,5.076172,1.601563,4.960937,0.199951,-0.192261,-0.848083,-0.451477,up
127219,-3.96875,-0.761719,8.539063,3.179688,0.085937,1.490234,0.199951,-0.192261,-0.848083,-0.451477,up
127224,-2.320313,-1.144531,6.703125,3.179688,0.085937,1.490234,0.204224,-0.194153,-0.850769,-0.443604,up
127229,-1.363281,-1.257813,5.714844,3.179688,0.085937,1.490234,0.205872,-0.195801,-0.854736,-0.434448,up
127234,-0.289063,-1.296875,4.566406,-2.257813,-1.027344,-0.673828,0.205872,-0.195801,-0.854736,-0.434448,up
127239,0.589844,-1.566406,3.484375,-2.257813,-1.027344,-0.673828,0.203003,-0.196472,-0.854187,-0.436584,up
127244,0.742187,-1.757813,2.261719,-2.257813,-1.027344,-0.673828,0.191528,-0.19873,-0.847595,-0.453247,up
127249,1.089844,-1.296875,1.769531,-2.257813,-1.027344,-0.673828,0.184387,-0.200012,-0.842346,-0.46521,up
127254,1.546875,-0.953125,1.304688,-2.257813,-1.027344,-0.673828,0.184387,-0.200012,-0.842346,-0.46521,up
127259,2.050781,-0.644531,0.84375,-8.845703,-1.525391,-1.894531,0.184387,-0.200012,-0.842346,-0.46521,up
127264,2.695313,0.042969,-0.457031,-8.845703,-1.525391,-1.894531,0.154053,-0.204956,-0.815369,-0.519043,up
127269,2.890625,0.617187,-1.070313,-8.845703,-1.525391,-1.894531,0.154053,-0.204956,-0.815369,-0.519043,up
127274,3.195313,0.847656,-1.339844,-8.542969,-1.769531,-1.90625,0.13385,-0.207886,-0.796997,-0.551086,up
127279,3.699219,0.964844,-1.414063,-8.542969,-1.769531,-1.90625,0.13385,-0.207886,-0.796997,-0.551086,up
127284,4.226562,1.347656,-1.148438,-5.544922,-1.8125,-1.753906,0.116455,-0.209351,-0.784729,-0.571655,up
127289,4.304687,1.882813,-1.03125,-5.544922,-1.8125,-1.753906,0.116455,-0.209351,-0.784729,-0.571655,up
127294,4.304687,2.570313,-1.148438,-1.742188,-1.417969,-1.478516,0.104248,-0.208618,-0.781738,-0.578369,up
127299,4.148437,4.140625,-1.988281,-1.742188,-1.417969,-1.478516,0.104248,-0.208618,-0.781738,-0.578369,up
127304,4.039062,4.945312,-2.21875,2.033203,-1.169922,-1.119141,0.104248,-0.208618,-0.781738,-0.578369,up
127309,4.0,5.671875,-2.335938,2.033203,-1.169922,-1.119141,0.096741,-0.206726,-0.786621,-0.573669,up
127315,3.921875,7.324219,-3.367188,2.033203,-1.169922,-1.119141,0.09259,-0.203979,-0.796448,-0.561707,up
127321,3.886719,8.890625,-4.59375,2.033203,-1.169922,-1.119141,0.091736,-0.202393,-0.802002,-0.554504,up
127326,4.0,9.621094,-5.246094,4.078125,-0.626953,-0.833984,0.091187,-0.2005,-0.80835,-0.545959,up
127331,4.039062,10.386719,-5.820312,3.744141,-0.660156,-0.8125,0.091187,-0.2005,-0.80835,-0.545959,up
127337,4.230469,11.109375,-6.394531,3.744141,-0.660156,-0.8125,0.089722,-0.197266,-0.819214,-0.530945,up
127343,4.460937,11.152344,-6.164062,2.035156,-0.9375,-0.810547,0.089722,-0.197266,-0.819214,-0.530945,up
127348,4.5,11.113281,-5.742187,0.884766,-0.982422,-0.765625,0.089722,-0.197266,-0.819214,-0.530945,up
127354,4.613281,10.847656,-5.167969,-0.150391,-0.873047,-0.744141,0.079895,-0.194397,-0.82666,-0.521973,up
127359,4.691406,10.617188,-5.246094,-0.150391,-0.873047,-0.744141,0.079895,-0.194397,-0.82666,-0.521973,up
127364,4.574219,10.382813,-5.246094,-2.259766,-0.373047,-0.671875,0.079895,-0.194397,-0.82666,-0.521973,up
127369,4.382812,9.960938,-5.015625,-2.259766,-0.373047,-0.671875,0.074341,-0.193298,-0.823181,-0.528687,up
127374,4.230469,9.816406,-4.746094,-2.259766,-0.373047,-0.671875,0.071167,-0.19281,-0.820068,-0.534119,up
127379,4.113281,9.617188,-4.554687,-2.259766,-0.373047,-0.671875,0.067932,-0.192566,-0.816528,-0.540039,up
127385,3.960938,9.472656,-4.480469,-2.767578,-0.441406,-0.544922,0.062073,-0.192322,-0.810059,-0.550476,up
127390,3.617188,9.273438,-4.480469,-2.767578,-0.441406,-0.544922,0.059509,-0.192078,-0.807617,-0.554382,up
127395,3.503906,9.3125,-4.480469,-2.767578,-0.441406,-0.544922,0.05719,-0.191833,-0.805969,-0.557129,up
127400,3.617188,9.394531,-4.519531,-0.462891,-0.472656,-0.490234,0.054993,-0.191467,-0.805115,-0.558716,up
127405,3.464844,9.351563,-3.980469,-0.462891,-0.472656,-0.490234,0.05304,-0.191101,-0.805237,-0.558838,up
127410,3.503906,9.316406,-3.90625,-0.462891,-0.472656,-0.490234,0.051758,-0.190796,-0.80603,-0.557922,up
127416,3.425781,9.238281,-3.789063,-0.462891,-0.472656,-0.490234,0.050537,-0.190186,-0.8078,-0.555603,up
127421,3.3125,9.316406,-3.828125,1.5,-0.345703,-0.4375,0.050537,-0.190186,-0.8078,-0.555603,up
127427,3.003906,9.660156,-4.136719,1.5,-0.345703,-0.4375,0.049133,-0.188904,-0.812439,-0.549438,up
127432,2.925781,9.734375,-4.171875,1.841797,-0.326172,-0.445312,0.049133,-0.188904,-0.812439,-0.549438,up
127437,2.890625,9.921875,-4.210937,1.689453,-0.386719,-0.429687,0.049133,-0.188904,-0.812439,-0.549438,up
127443,2.851563,10.082031,-4.097656,1.369141,-0.439453,-0.412109,0.049133,-0.188904,-0.812439,-0.549438,up
127449,2.773438,10.234375,-3.980469,1.369141,-0.439453,-0.412109,0.045227,-0.186218,-0.822937,-0.534851,up
127454,2.734375,10.234375,-4.136719,1.369141,-0.439453,-0.412109,0.045227,-0.186218,-0.822937,-0.534851,up
127459,2.773438,10.160156,-4.25,0.058594,-0.375,-0.402344,0.045227,-0.186218,-0.822937,-0.534851,up
127464,2.621094,9.882813,-4.25,-0.404297,-0.335938,-0.402344,0.040955,-0.185059,-0.82312,-0.535339,up
127469,2.621094,9.8125,-4.171875,-0.404297,-0.335938,-0.402344,0.040955,-0.185059,-0.82312,-0.535339,up
127474,2.621094,9.699219,-4.058594,-1.158203,-0.236328,-0.447266,0.040955,-0.185059,-0.82312,-0.535339,up
127479,2.542969,9.582031,-3.980469,-1.183594,-0.185547,-0.482422,0.037598,-0.184143,-0.820984,-0.539185,up
127484,2.429688,9.433594,-4.058594,-1.183594,-0.185547,-0.482422,0.035828,-0.183472,-0.81958,-0.541626,up
127490,2.277344,9.3125,-3.980469,-0.951172,-0.097656,-0.541016,0.035828,-0.183472,-0.81958,-0.541626,up
127495,2.160156,9.3125,-3.945313,-0.951172,-0.097656,-0.541016,0.031189,-0.180786,-0.816101,-0.548035,up
127500,2.121094,9.429688,-3.789063,-0.951172,-0.097656,-0.541016,0.030029,-0.179871,-0.815552,-0.549194,up
127505,2.046875,9.578125,-3.753906,-0.236328,-0.087891,-0.554687,0.028748,-0.178772,-0.815308,-0.549988,up
127511,1.894531,9.617188,-3.523438,-0.236328,-0.087891,-0.554687,0.027649,-0.177734,-0.815369,-0.550293,up
127516,1.816406,9.578125,-3.445313,-0.236328,-0.087891,-0.554687,0.026672,-0.176941,-0.815613,-0.550232,up
127521,1.816406,9.578125,-3.445313,0.210937,-0.166016,-0.417969,0.025757,-0.176147,-0.81604,-0.549866,up
127526,1.738281,9.578125,-3.484375,0.257813,-0.175781,-0.361328,0.02478,-0.175476,-0.81665,-0.549316,up
127531,1.664063,9.429688,-3.484375,0.257813,-0.175781,-0.361328,0.024048,-0.175049,-0.817078,-0.548828,up
127537,1.703125,9.316406,-3.367188,0.257813,-0.175781,-0.361328,0.023254,-0.174805,-0.817444,-0.54834,up
127542,1.703125,9.273438,-3.40625,0.103516,-0.257813,-0.148437,0.023254,-0.174805,-0.817444,-0.54834,up
127547,1.703125,9.355469,-3.523438,0.017578,-0.261719,-0.091797,0.023254,-0.174805,-0.817444,-0.54834,up
127553,1.703125,9.351563,-3.636719,-0.0625,-0.273438,-0.035156,0.023254,-0.174805,-0.817444,-0.54834,up
127558,1.738281,9.429688,-3.789063,-0.0625,-0.273438,-0.035156,0.023254,-0.174805,-0.817444,-0.54834,up
127564,1.777344,9.390625,-3.867188,-0.132812,-0.28125,0.050781,0.023254,-0.174805,-0.817444,-0.54834,up
127569,1.816406,9.355469,-3.945313,-0.140625,-0.257813,0.064453,0.023254,-0.174805,-0.817444,-0.54834,up
127574,1.855469,9.355469,-3.945313,-0.140625,-0.257813,0.064453,0.018433,-0.176575,-0.817261,-0.548279,up
127579,1.855469,9.3125,-4.019531,-0.140625,-0.257813,0.064453,0.018005,-0.177002,-0.817078,-0.548401,up
127585,1.894531,9.273438,-4.019531,-0.041016,-0.193359,0.072266,0.017212,-0.177673,-0.816956,-0.548401,up
127590,1.894531,9.195313,-3.980469,-0.041016,-0.193359,0.072266,0.016846,-0.177917,-0.817017,-0.548157,up
127596,1.894531,9.121094,-3.945313,-0.041016,-0.193359,0.072266,0.016541,-0.178162,-0.8172,-0.547852,up
127601,1.816406,9.121094,-3.90625,0.162109,-0.138672,-0.015625,0.016235,-0.178284,-0.817444,-0.547546,up
127606,1.855469,9.050781,-3.867188,0.152344,-0.128906,-0.019531,0.01593,-0.178345,-0.817627,-0.54718,up
127612,1.855469,8.96875,-3.789063,0.152344,-0.128906,-0.019531,0.015625,-0.178406,-0.817871,-0.546814,up
127618,1.855469,8.929688,-3.753906,0.132812,-0.117188,-0.037109,0.015625,-0.178406,-0.817871,-0.546814,up
127623,1.855469,8.972656,-3.714844,0.087891,-0.121094,-0.042969,0.015625,-0.178406,-0.817871,-0.546814,up
127629,1.738281,8.929688,-3.675781,0.087891,-0.121094,-0.042969,0.015625,-0.178406,-0.817871,-0.546814,up
127634,1.738281,8.933594,-3.636719,0.035156,-0.138672,-0.033203,0.015625,-0.178406,-0.817871,-0.546814,up
127640,1.738281,8.890625,-3.558594,-0.025391,-0.1875,-0.029297,0.015625,-0.178406,-0.817871,-0.546814,up
127645,1.664063,8.816406,-3.558594,-0.025391,-0.1875,-0.029297,0.012817,-0.178955,-0.818542,-0.545715,up
127650,1.664063,8.816406,-3.523438,-0.025391,-0.1875,-0.029297,0.012817,-0.178955,-0.818542,-0.545715,up
127655,1.625,8.8125,-3.597656,-0.023437,-0.263672,-0.044922,0.012817,-0.178955,-0.818542,-0.545715,up
127660,1.585938,8.851563,-3.636719,-0.023437,-0.263672,-0.044922,0.010925,-0.179565,-0.818481,-0.545654,up
127665,1.625,8.894531,-3.636719,-0.023437,-0.263672,-0.044922,0.010193,-0.17981,-0.818481,-0.545593,up
127670,1.664063,8.933594,-3.753906,-0.035156,-0.322266,-0.087891,0.010193,-0.17981,-0.818481,-0.545593,up
127675,1.664063,8.96875,-3.753906,-0.046875,-0.314453,-0.119141,0.009216,-0.180054,-0.818481,-0.545532,up
127680,1.664063,8.972656,-3.867188,-0.046875,-0.314453,-0.119141,0.007507,-0.180359,-0.818481,-0.545471,up
127685,1.664063,8.972656,-3.867188,-0.046875,-0.314453,-0.119141,0.006592,-0.180481,-0.818481,-0.545471,up
127690,1.738281,8.972656,-3.90625,-0.046875,-0.314453,-0.119141,0.006592,-0.180481,-0.818481,-0.545471,up
127695,1.703125,8.933594,-3.945313,-0.095703,-0.291016,-0.177734,0.0047,-0.180542,-0.818359,-0.545654,up
127700,1.703125,8.933594,-3.980469,-0.095703,-0.291016,-0.177734,0.003784,-0.180481,-0.818176,-0.545837,up
127705,1.703125,8.933594,-3.980469,-0.220703,-0.265625,-0.205078,0.003784,-0.180481,-0.818176,-0.545837,up
127710,1.738281,8.933594,-3.980469,-0.240234,-0.257813,-0.214844,0.002747,-0.18042,-0.817993,-0.546204,up
127716,1.664063,8.933594,-3.945313,-0.240234,-0.257813,-0.214844,0.000793,-0.180176,-0.817505,-0.546997,up
127722,1.664063,8.929688,-3.90625,-0.240234,-0.257813,-0.214844,0.000122,0.179993,0.817261,0.547424,up
127729,1.625,8.890625,-3.90625,-0.240234,-0.236328,-0.232422,0.000122,0.179993,0.817261,0.547424,up
127735,1.664063,8.855469,-3.789063,-0.214844,-0.246094,-0.220703,0.003052,0.179504,0.81665,0.548523,up
127740,1.664063,8.855469,-3.828125,-0.214844,-0.246094,-0.220703,0.003052,0.179504,0.81665,0.548523,up
127745,1.664063,8.816406,-3.789063,-0.109375,-0.271484,-0.214844,0.003052,0.179504,0.81665,0.548523,up
127750,1.625,8.855469,-3.789063,-0.109375,-0.271484,-0.214844,0.005066,0.179199,0.816406,0.54895,up
127756,1.585938,8.972656,-3.789063,-0.109375,-0.271484,-0.214844,0.007019,0.178955,0.816345,0.549072,up
127761,1.585938,8.972656,-3.789063,-0.042969,-0.283203,-0.21875,0.007996,0.178833,0.816406,0.549072,up
