timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
7446,4.113281,-1.757813,2.453125,9.714844,2.783203,4.363281,0.204041,-0.237122,-0.645752,-0.696472,down
7451,3.195313,-0.609375,3.296875,9.714844,2.783203,4.363281,0.242249,-0.232788,-0.666992,-0.664978,down
7456,3.003906,0.695312,3.449219,11.626953,2.427734,3.373047,0.260437,-0.228638,-0.680542,-0.64563,down
7461,3.003906,0.695312,3.449219,11.626953,2.427734,3.373047,0.27594,-0.223572,-0.693909,-0.626343,down
7466,1.585938,3.988281,3.179688,12.189453,2.289063,2.982422,0.290833,-0.217407,-0.70813,-0.605591,down
7472,1.585938,3.988281,3.179688,12.404297,2.126953,2.625,0.305298,-0.210022,-0.723083,-0.582947,down
7477,0.78125,6.519531,4.253906,12.337891,1.802734,2.287109,0.330872,-0.19397,-0.752319,-0.535706,down
7483,0.398438,6.292969,5.863281,12.337891,1.802734,2.287109,0.340881,-0.186462,-0.765015,-0.513611,down
7488,-0.253906,5.597656,4.789062,12.337891,1.802734,2.287109,0.349487,-0.179443,-0.77655,-0.492615,down
7494,-0.367188,5.328125,4.675781,7.978516,0.199219,1.261719,0.349487,-0.179443,-0.77655,-0.492615,down
7499,-0.40625,5.292969,5.097656,6.501953,-0.5,1.0,0.359985,-0.169861,-0.793945,-0.459595,down
7505,-0.519531,4.605469,4.484375,5.089844,-1.087891,0.650391,0.359985,-0.169861,-0.793945,-0.459595,down
7511,-0.671875,4.101562,3.949219,2.585938,-2.121094,-0.207031,0.359985,-0.169861,-0.793945,-0.459595,down
7516,-0.75,3.683594,3.910156,2.585938,-2.121094,-0.207031,0.354675,-0.164368,-0.816467,-0.424988,down
7521,-0.75,3.875,3.910156,2.585938,-2.121094,-0.207031,0.354675,-0.164368,-0.816467,-0.424988,down
7526,-0.789062,4.527344,3.792969,2.585938,-2.121094,-0.207031,0.354675,-0.164368,-0.816467,-0.424988,down
7531,-0.75,4.832031,3.410156,-0.630859,-3.373047,-1.972656,0.339661,-0.164612,-0.823669,-0.423218,down
7536,-0.75,4.832031,3.410156,-0.630859,-3.373047,-1.972656,0.339661,-0.164612,-0.823669,-0.423218,down
7541,-0.828125,5.9375,0.769531,-2.058594,-4.066406,-3.470703,0.303345,-0.161926,-0.831482,-0.436401,down
7546,-1.171875,7.324219,-0.726562,-2.058594,-4.066406,-3.470703,0.303345,-0.161926,-0.831482,-0.436401,down
7551,-1.667969,9.273438,-1.109375,-2.529297,-5.113281,-5.257812,0.268188,-0.15509,-0.837341,-0.450378,down
7556,-2.128906,12.839844,-1.644531,-2.8125,-6.744141,-6.982422,0.268188,-0.15509,-0.837341,-0.450378,down
7562,-2.589844,18.203125,-3.789063,-2.8125,-6.744141,-6.982422,0.222229,-0.144653,-0.844055,-0.466125,down
7567,-3.394531,19.351562,-5.515625,-4.480469,-8.189453,-8.96875,0.191223,-0.13739,-0.846619,-0.477234,down
7573,-5.078125,23.367187,-11.105469,-4.480469,-8.189453,-8.96875,0.1604,-0.129944,-0.847229,-0.489502,down
7578,-5.347656,26.441406,-14.898438,-4.480469,-8.189453,-8.96875,0.1604,-0.129944,-0.847229,-0.489502,down
7583,-4.734375,29.847656,-18.652344,-7.707031,-9.216797,-11.080078,0.090454,-0.112122,-0.84021,-0.522827,down
7588,-4.734375,29.847656,-18.652344,-7.707031,-9.216797,-11.080078,0.090454,-0.112122,-0.84021,-0.522827,down
7593,-4.734375,29.847656,-18.652344,-14.212891,-13.445313,-13.986328,0.000671,-0.093628,-0.817566,-0.568237,down
7598,-6.34375,26.4375,-15.703125,-14.212891,-13.445313,-13.986328,0.000671,-0.093628,-0.817566,-0.568237,down
7603,-6.535156,27.085937,-14.785156,-16.363281,-13.591797,-15.001953,0.10437,0.069397,0.771667,0.623535,down
7609,-8.179688,23.179687,-12.601563,-16.363281,-13.591797,-15.001953,0.10437,0.069397,0.771667,0.623535,down
7614,-10.976563,20.6875,-10.53125,-16.363281,-13.591797,-15.001953,0.208008,0.03125,0.704346,0.677979,down
7621,-12.355469,21.6875,-8.886719,-20.175781,-10.203125,-17.423828,0.208008,0.03125,0.704346,0.677979,down
7626,-11.859375,23.261719,-6.394531,-20.203125,-9.798828,-17.294922,0.3479,-0.040771,0.575684,0.738831,down
7631,-9.675781,22.035156,-0.957031,-20.203125,-9.798828,-17.294922,0.3479,-0.040771,0.575684,0.738831,down
7636,-10.210938,20.691406,1.191406,-20.203125,-9.798828,-17.294922,0.387817,-0.065491,0.529541,0.751587,down
7642,-11.246094,20.996094,1.496094,-18.080078,-6.75,-15.244141,0.455872,-0.115723,0.437439,0.766418,down
7647,-8.066406,14.253906,2.492188,-18.080078,-6.75,-15.244141,0.482422,-0.137695,0.396973,0.768616,down
7653,-6.226562,9.3125,7.011719,-18.080078,-6.75,-15.244141,0.501831,-0.153076,0.366394,0.768433,down
7658,-6.226562,9.3125,7.011719,-7.097656,-3.988281,-7.582031,0.519348,-0.164368,0.339722,0.766724,down
7663,-7.796875,2.265625,12.796875,-7.097656,-3.988281,-7.582031,0.531982,-0.170532,0.322144,0.764282,down
7669,-7.761719,0.617187,14.136719,-7.097656,-3.988281,-7.582031,0.540527,-0.173584,0.312622,0.761536,down
7674,-7.796875,0.3125,12.140625,1.466797,-0.005859,-1.486328,0.540527,-0.173584,0.312622,0.761536,down
7680,-8.375,0.847656,9.726563,3.564453,0.994141,-0.099609,0.540527,-0.173584,0.312622,0.761536,down
7686,-6.835937,5.175781,5.554687,5.205078,1.431641,0.939453,0.540527,-0.173584,0.312622,0.761536,down
7691,-4.886719,7.625,4.40625,6.367187,1.544922,1.632813,0.540527,-0.173584,0.312622,0.761536,down
7696,-5.230469,10.082031,4.101562,7.515625,1.978516,2.089844,0.540527,-0.173584,0.312622,0.761536,down
7701,-7.378906,14.949219,4.292969,8.162109,2.539063,2.464844,0.540527,-0.173584,0.312622,0.761536,down
7706,-7.570312,15.789063,4.101562,8.162109,2.539063,2.464844,0.536682,-0.137451,0.39325,0.733826,down
7711,-8.375,16.019531,3.527344,8.162109,2.539063,2.464844,0.530579,-0.129822,0.414185,0.728088,down
7717,-9.5625,16.175781,2.414063,7.839844,3.251953,2.101563,0.530579,-0.129822,0.414185,0.728088,down
7722,-10.59375,15.210938,0.613281,7.839844,3.251953,2.101563,0.515259,-0.11084,0.467834,0.709473,down
7728,-8.984375,11.804688,2.988281,7.839844,3.251953,2.101563,0.512085,-0.102966,0.483337,0.702515,down
7733,-7.875,10.621094,4.5625,4.318359,0.294922,1.097656,0.510559,-0.096802,0.492615,0.698059,down
7738,-7.070312,9.773438,5.554687,2.513672,-0.027344,0.972656,0.510559,-0.096802,0.492615,0.698059,down
7744,-5.921875,7.898437,5.902344,2.513672,-0.027344,0.972656,0.508179,-0.088135,0.502014,0.694275,down
7749,-5.578125,7.128906,5.289062,-0.998047,0.173828,0.808594,0.508179,-0.088135,0.502014,0.694275,down
7754,-5.539062,6.097656,4.5625,-2.191406,0.183594,0.755859,0.508179,-0.088135,0.502014,0.694275,down
7759,-4.773437,5.59375,3.984375,-2.191406,0.183594,0.755859,0.502686,-0.091248,0.495483,0.702515,down
7765,-4.351562,5.292969,4.523437,-3.445313,-0.314453,0.730469,0.502686,-0.091248,0.495483,0.702515,down
7770,-4.007812,4.832031,5.132812,-4.109375,-0.458984,0.771484,0.502686,-0.091248,0.495483,0.702515,down
7775,-3.621094,4.335937,5.289062,-4.109375,-0.458984,0.771484,0.497131,-0.100891,0.474548,0.71936,down
7780,-3.355469,3.300781,4.980469,-4.109375,-0.458984,0.771484,0.497131,-0.100891,0.474548,0.71936,down
7786,-3.203125,2.953125,4.710937,-4.109375,-0.458984,0.771484,0.492859,-0.108337,0.459656,0.730774,down
7792,-3.125,2.378906,4.101562,-4.109375,-0.458984,0.771484,0.490662,-0.111389,0.454041,0.735291,down
7797,-3.164063,2.378906,4.144531,-4.109375,-0.458984,0.771484,0.487305,-0.113281,0.450256,0.739624,down
7802,-3.164063,2.570313,4.488281,0.826172,0.205078,0.654297,0.487305,-0.113281,0.450256,0.739624,down
7807,-3.125,2.726563,4.910156,1.445313,0.359375,0.634766,0.48584,-0.112366,0.451477,0.739929,down
7812,-3.429688,3.109375,4.910156,1.445313,0.359375,0.634766,0.483521,-0.10907,0.457581,0.738159,down
7817,-3.660156,3.492188,4.632812,2.207031,0.677734,0.599609,0.483521,-0.10907,0.457581,0.738159,down
7822,-3.777344,3.796875,4.371094,2.275391,0.699219,0.597656,0.482117,-0.106873,0.462769,0.736206,down
7827,-3.96875,4.410156,4.523437,2.275391,0.699219,0.597656,0.480774,-0.104675,0.468018,0.73407,down
7832,-4.042969,4.722656,4.714844,2.275391,0.699219,0.597656,0.477966,-0.100586,0.478088,0.72998,down
7837,-4.3125,4.945312,4.789062,2.275391,0.699219,0.597656,0.476562,-0.099243,0.481873,0.728577,down
7842,-4.351562,5.214844,4.828125,1.333984,0.931641,0.6875,0.476562,-0.099243,0.481873,0.728577,down
7847,-4.734375,5.410156,4.636719,1.333984,0.931641,0.6875,0.474548,-0.098145,0.486145,0.727234,down
7852,-4.925781,5.488281,4.5625,0.712891,1.042969,0.710937,0.472473,-0.097717,0.489441,0.72644,down
7857,-5.003906,5.675781,4.5625,0.712891,1.042969,0.710937,0.46759,-0.098022,0.495056,0.725708,down
7862,-5.195312,5.90625,4.597656,0.712891,1.042969,0.710937,0.465332,-0.09845,0.49707,0.725708,down
7867,-5.5,6.292969,4.636719,0.712891,1.042969,0.710937,0.46283,-0.098999,0.499084,0.72583,down
7872,-5.691406,6.320312,4.636719,0.296875,0.947266,0.632812,0.46283,-0.098999,0.499084,0.72583,down
7877,-5.882812,6.402344,4.484375,0.296875,0.947266,0.632812,0.458374,-0.100098,0.502747,0.726013,down
7882,-6.226562,6.714844,4.332031,0.296875,0.947266,0.632812,0.45636,-0.100403,0.504761,0.725891,down
7887,-6.265625,6.78125,4.367187,0.296875,0.947266,0.632812,0.454773,-0.100464,0.506714,0.725464,down
7892,-6.226562,6.78125,4.5625,0.296875,0.947266,0.632812,0.454773,-0.100464,0.506714,0.725464,down
7897,-6.226562,6.976562,4.675781,0.779297,0.509766,0.322266,0.454773,-0.100464,0.506714,0.725464,down
7902,-6.304687,7.019531,4.636719,0.644531,0.453125,0.265625,0.452271,-0.099854,0.510925,0.724182,down
7908,-6.34375,6.941406,4.636719,0.644531,0.453125,0.265625,0.450378,-0.099365,0.514526,0.722839,down
7913,-6.304687,6.820312,4.597656,0.275391,0.314453,0.177734,0.449646,-0.099365,0.515686,0.722473,down
7918,-6.304687,6.671875,4.828125,0.275391,0.314453,0.177734,0.449097,-0.099426,0.516357,0.722351,down
7924,-6.226562,6.558594,4.90625,0.275391,0.314453,0.177734,0.448547,-0.099731,0.516724,0.722412,down
7929,-6.191406,6.480469,4.867187,-0.201172,0.214844,0.082031,0.448547,-0.099731,0.516724,0.722412,down
7935,-6.191406,6.480469,4.90625,-0.296875,0.201172,0.074219,0.448547,-0.099731,0.516724,0.722412,down
7940,-6.191406,6.359375,4.867187,-0.296875,0.201172,0.074219,0.448547,-0.099731,0.516724,0.722412,down
7945,-6.226562,6.324219,4.980469,-0.398438,0.181641,0.083984,0.448547,-0.099731,0.516724,0.722412,down
7950,-6.226562,6.25,5.019531,-0.378906,0.1875,0.101563,0.448547,-0.099731,0.516724,0.722412,down
7956,-6.265625,6.210937,4.945312,-0.320313,0.203125,0.115234,0.448547,-0.099731,0.516724,0.722412,down
7962,-6.269531,6.132812,4.867187,-0.320313,0.203125,0.115234,0.444397,-0.104248,0.514954,0.725586,down
7967,-6.230469,6.171875,4.867187,-0.320313,0.203125,0.115234,0.444397,-0.104248,0.514954,0.725586,down
7972,-6.152344,6.289062,4.828125,0.103516,0.228516,0.146484,0.443359,-0.104492,0.51593,0.725525,down
7977,-6.152344,6.515625,4.753906,0.103516,0.228516,0.146484,0.443359,-0.104492,0.51593,0.725525,down
7982,-6.152344,6.59375,4.675781,0.386719,0.279297,0.205078,0.442688,-0.10437,0.516907,0.72522,down
7987,-6.113281,6.636719,4.597656,0.386719,0.279297,0.205078,0.442078,-0.104248,0.517883,0.724915,down
7993,-6.113281,6.671875,4.5625,0.386719,0.279297,0.205078,0.440674,-0.103821,0.520142,0.724182,down
7998,-6.074219,6.675781,4.445312,0.386719,0.279297,0.205078,0.43988,-0.103638,0.521301,0.723877,down
8003,-6.074219,6.597656,4.367187,0.333984,0.349609,0.314453,0.438843,-0.103455,0.522522,0.723633,down
8008,-6.074219,6.554687,4.40625,0.333984,0.349609,0.314453,0.437805,-0.103271,0.523682,0.723511,down
8013,-6.113281,6.558594,4.40625,0.333984,0.349609,0.314453,0.436951,-0.10321,0.524536,0.723389,down
8018,-6.152344,6.554687,4.253906,0.230469,0.390625,0.361328,0.43573,-0.103149,0.525574,0.723328,down
8024,-6.152344,6.554687,4.214844,0.230469,0.390625,0.361328,0.434692,-0.10321,0.526489,0.723328,down
8030,-6.226562,6.675781,4.40625,0.230469,0.390625,0.361328,0.433533,-0.10321,0.527588,0.723206,down
8035,-6.226562,6.820312,4.367187,0.333984,0.400391,0.314453,0.433533,-0.10321,0.527588,0.723206,down
8041,-6.226562,6.824219,4.292969,0.382813,0.410156,0.300781,0.433533,-0.10321,0.527588,0.723206,down
8047,-6.265625,6.863281,4.332031,0.427734,0.40625,0.292969,0.433533,-0.10321,0.527588,0.723206,down
8053,-6.265625,6.863281,4.332031,0.464844,0.361328,0.273438,0.429626,-0.102905,0.532471,0.722046,down
8058,-6.226562,6.859375,4.332031,0.464844,0.361328,0.273438,0.427856,-0.102539,0.535095,0.721191,down
8063,-6.226562,6.9375,4.367187,0.464844,0.361328,0.273438,0.427002,-0.102295,0.536438,0.720703,down
8069,-6.152344,6.898437,4.332031,0.464844,0.361328,0.273438,0.426331,-0.102112,0.537415,0.720398,down
8074,-6.074219,6.898437,4.40625,0.277344,0.257813,0.214844,0.425659,-0.10199,0.538391,0.720093,down
8079,-6.113281,6.902344,4.40625,0.1875,0.236328,0.207031,0.424988,-0.101929,0.539185,0.71991,down
8084,-6.074219,6.863281,4.332031,0.1875,0.236328,0.207031,0.424316,-0.101868,0.539795,0.719849,down
8089,-6.0,6.863281,4.40625,0.1875,0.236328,0.207031,0.424316,-0.101868,0.539795,0.719849,down
8094,-5.960937,6.78125,4.445312,0.029297,0.169922,0.189453,0.424316,-0.101868,0.539795,0.719849,down
8099,-5.921875,6.785156,4.445312,0.003906,0.152344,0.197266,0.424316,-0.101868,0.539795,0.719849,down
8105,-5.84375,6.742187,4.445312,0.003906,0.152344,0.197266,0.421936,-0.101929,0.541138,0.720276,down
8111,-5.804687,6.710937,4.445312,-0.035156,0.119141,0.207031,0.421936,-0.101929,0.541138,0.720276,down
8116,-5.804687,6.671875,4.40625,-0.019531,0.099609,0.226562,0.421936,-0.101929,0.541138,0.720276,down
8121,-5.882812,6.441406,4.292969,-0.019531,0.099609,0.226562,0.420227,-0.101746,0.541626,0.720886,down
8126,-5.84375,6.324219,4.332031,-0.019531,0.099609,0.226562,0.4198,-0.101563,0.54187,0.721008,down
8131,-5.804687,6.324219,4.40625,0.126953,0.060547,0.207031,0.4198,-0.101563,0.54187,0.721008,down
8136,-5.769531,6.359375,4.445312,0.126953,0.060547,0.207031,0.418884,-0.100952,0.542664,0.721008,down
8141,-5.730469,6.632812,4.292969,0.126953,0.060547,0.207031,0.418884,-0.100952,0.542664,0.721008,down
8147,-5.804687,6.785156,4.253906,0.126953,0.060547,0.207031,0.418274,-0.10022,0.54364,0.720764,down
8153,-5.804687,6.859375,4.175781,0.259766,0.039063,0.119141,0.417847,-0.099487,0.5448,0.720215,down
8158,-5.84375,6.941406,4.214844,0.279297,0.025391,0.101563,0.417664,-0.099121,0.545349,0.719971,down
8163,-5.84375,6.902344,4.175781,0.236328,0.035156,0.095703,0.41748,-0.098694,0.545959,0.719666,down
8168,-5.882812,6.902344,4.175781,0.193359,0.033203,0.085937,0.417297,-0.09845,0.546448,0.719421,down
8173,-5.84375,6.980469,4.214844,0.193359,0.033203,0.085937,0.417297,-0.09845,0.546448,0.719421,down
