timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
52305,-9.871094,3.914063,5.554687,-0.115234,0.589844,-0.556641,0.534058,-0.293274,0.398132,0.68573,up
52310,-10.441406,3.796875,5.863281,-0.115234,0.589844,-0.556641,0.534424,-0.295349,0.398071,0.684631,up
52316,-10.441406,3.796875,5.863281,0.080078,0.521484,-0.390625,0.534912,-0.298035,0.398804,0.682617,up
52321,-10.59375,3.683594,6.167969,0.158203,0.537109,-0.330078,0.535156,-0.299255,0.399475,0.681519,up
52327,-10.753906,3.914063,6.324219,0.158203,0.537109,-0.330078,0.535217,-0.300171,0.400085,0.680725,up
52332,-10.75,3.988281,6.4375,0.158203,0.537109,-0.330078,0.535156,-0.301208,0.400696,0.679932,up
52338,-10.78125,4.179687,6.207031,0.158203,0.537109,-0.330078,0.535034,-0.302124,0.401062,0.679443,up
52343,-10.636719,4.296875,5.976562,-0.140625,0.441406,-0.058594,0.535034,-0.302124,0.401062,0.679443,up
52348,-10.558594,4.410156,5.902344,-0.216797,0.419922,0.035156,0.535034,-0.302124,0.401062,0.679443,up
52353,-10.519531,4.601562,5.902344,-0.277344,0.408203,0.123047,0.535034,-0.302124,0.401062,0.679443,up
52358,-10.441406,4.410156,5.941406,-0.330078,0.394531,0.195312,0.535034,-0.302124,0.401062,0.679443,up
52363,-10.175781,4.335937,5.902344,-0.345703,0.431641,0.294922,0.535034,-0.302124,0.401062,0.679443,up
52368,-10.332031,3.988281,5.554687,-0.345703,0.431641,0.294922,0.53009,-0.307739,0.402527,0.679871,up
52373,-10.175781,3.644531,5.632812,-0.306641,0.474609,0.421875,0.53009,-0.307739,0.402527,0.679871,up
52378,-10.09375,3.53125,5.632812,-0.304688,0.433594,0.5,0.53009,-0.307739,0.402527,0.679871,up
52383,-9.90625,3.414063,5.632812,-0.244141,0.392578,0.564453,0.53009,-0.307739,0.402527,0.679871,up
52388,-9.792969,3.261719,5.75,-0.244141,0.392578,0.564453,0.53009,-0.307739,0.402527,0.679871,up
52394,-9.714844,3.148438,5.671875,-0.244141,0.392578,0.564453,0.522583,-0.310181,0.405212,0.682983,up
52400,-9.75,3.109375,5.632812,-0.068359,0.330078,0.730469,0.519287,-0.309998,0.406982,0.684509,up
52405,-9.75,3.222656,5.554687,-0.068359,0.330078,0.730469,0.517639,-0.309753,0.40802,0.685242,up
52410,-9.753906,3.261719,5.59375,0.091797,0.306641,0.816406,0.517639,-0.309753,0.40802,0.685242,up
52415,-9.714844,3.339844,5.59375,0.091797,0.306641,0.816406,0.514343,-0.30896,0.4104,0.686707,up
52420,-9.753906,3.566406,5.402344,0.091797,0.306641,0.816406,0.514343,-0.30896,0.4104,0.686707,up
52425,-9.671875,3.566406,5.402344,0.189453,0.332031,0.892578,0.514343,-0.30896,0.4104,0.686707,up
52430,-9.714844,3.53125,5.441406,0.189453,0.332031,0.892578,0.510742,-0.307861,0.413208,0.688171,up
52435,-9.636719,3.605469,5.402344,0.189453,0.332031,0.892578,0.509033,-0.307251,0.414673,0.688843,up
52440,-9.714844,3.453125,5.441406,0.279297,0.326172,1.037109,0.509033,-0.307251,0.414673,0.688843,up
52445,-9.714844,3.453125,5.441406,0.279297,0.326172,1.037109,0.505432,-0.305725,0.417786,0.690247,up
52450,-9.523438,3.492188,5.328125,0.275391,0.306641,1.115234,0.505432,-0.305725,0.417786,0.690247,up
52455,-9.523438,3.644531,5.289062,0.275391,0.306641,1.115234,0.501526,-0.303894,0.421265,0.691895,up
52460,-9.449219,3.605469,5.136719,0.248047,0.314453,1.162109,0.501526,-0.303894,0.421265,0.691895,up
52465,-9.449219,3.605469,5.136719,0.267578,0.345703,1.191406,0.497192,-0.30188,0.424744,0.693787,up
52470,-9.449219,3.644531,5.019531,0.267578,0.345703,1.191406,0.494934,-0.300842,0.426514,0.694702,up
52475,-9.332031,3.949219,4.867187,0.275391,0.355469,1.269531,0.492493,-0.299744,0.428406,0.69574,up
52480,-9.332031,3.949219,4.867187,0.308594,0.380859,1.310547,0.492493,-0.299744,0.428406,0.69574,up
52486,-9.449219,4.027344,4.789062,0.308594,0.380859,1.310547,0.484985,-0.296387,0.434448,0.69873,up
52491,-9.367188,4.027344,4.675781,0.308594,0.380859,1.310547,0.482056,-0.295105,0.436707,0.699829,up
52496,-9.40625,3.988281,4.675781,0.308594,0.380859,1.310547,0.479614,-0.294128,0.438599,0.700806,up
52501,-9.484375,3.949219,4.636719,0.275391,0.4375,1.474609,0.47644,-0.292847,0.440918,0.702026,up
52506,-9.445313,3.835938,4.636719,0.283203,0.410156,1.488281,0.473633,-0.291626,0.442993,0.703125,up
52511,-9.40625,3.683594,4.789062,0.283203,0.410156,1.488281,0.470703,-0.290283,0.445129,0.704346,up
52516,-9.40625,3.875,4.789062,0.283203,0.410156,1.488281,0.46814,-0.289063,0.446899,0.705383,up
52521,-9.328125,3.644531,4.90625,0.292969,0.355469,1.548828,0.464905,-0.287537,0.449158,0.706726,up
52526,-9.210938,3.757813,4.867187,0.292969,0.355469,1.548828,0.461792,-0.28595,0.451294,0.708069,up
52531,-9.144531,3.722656,4.828125,0.292969,0.355469,1.548828,0.459167,-0.284546,0.453186,0.709167,up
52536,-9.144531,3.835938,4.714844,0.292969,0.355469,1.548828,0.456177,-0.282837,0.455383,0.710327,up
52541,-9.101563,3.914063,4.597656,0.441406,0.373047,1.697266,0.452637,-0.280884,0.458008,0.71167,up
52547,-9.101563,4.027344,4.5625,0.441406,0.373047,1.697266,0.449829,-0.279297,0.460205,0.712646,up
52552,-9.066406,4.257812,4.367187,0.441406,0.373047,1.697266,0.446533,-0.277405,0.46283,0.713684,up
52557,-9.066406,4.257812,4.367187,0.609375,0.509766,1.851563,0.443176,-0.275574,0.465698,0.714722,up
52562,-9.0625,4.410156,4.214844,0.609375,0.509766,1.851563,0.439514,-0.27356,0.46875,0.715698,up
52567,-9.027344,4.5625,4.214844,0.609375,0.509766,1.851563,0.439514,-0.27356,0.46875,0.715698,up
52572,-8.949219,4.640625,4.101562,0.765625,0.677734,1.988281,0.439514,-0.27356,0.46875,0.715698,up
52577,-8.949219,4.640625,4.101562,0.8125,0.722656,2.03125,0.427979,-0.267517,0.479004,0.718201,up
52583,-9.027344,4.945312,4.0625,0.8125,0.722656,2.03125,0.427979,-0.267517,0.479004,0.718201,up
52588,-9.0625,5.101562,4.0625,0.847656,0.808594,2.121094,0.427979,-0.267517,0.479004,0.718201,up
52594,-9.210938,5.253906,4.023437,0.820312,0.84375,2.173828,0.427979,-0.267517,0.479004,0.718201,up
52599,-9.210938,5.253906,4.023437,0.775391,0.861328,2.230469,0.411072,-0.259583,0.493835,0.720947,up
52604,-9.210938,5.484375,3.910156,0.726562,0.869141,2.265625,0.406311,-0.257507,0.49762,0.721802,up
52610,-9.210938,5.484375,3.910156,0.6875,0.851562,2.306641,0.401611,-0.255493,0.501221,0.722656,up
52615,-9.40625,5.828125,3.910156,0.6875,0.851562,2.306641,0.39679,-0.253418,0.5047,0.723633,up
52620,-9.40625,5.828125,3.910156,0.558594,0.847656,2.398438,0.391663,-0.251343,0.508179,0.724731,up
52625,-9.484375,6.210937,3.792969,0.558594,0.847656,2.398438,0.391663,-0.251343,0.508179,0.724731,up
52631,-9.449219,6.210937,3.792969,0.425781,0.783203,2.513672,0.391663,-0.251343,0.508179,0.724731,up
52636,-9.449219,6.25,3.832031,0.425781,0.783203,2.513672,0.370544,-0.242615,0.520813,0.729736,up
52642,-9.40625,6.363281,3.832031,0.425781,0.783203,2.513672,0.365112,-0.240356,0.523682,0.731201,up
52647,-9.289063,6.402344,3.792969,0.306641,0.759766,2.642578,0.365112,-0.240356,0.523682,0.731201,up
52652,-9.289063,6.402344,3.792969,0.275391,0.769531,2.685547,0.365112,-0.240356,0.523682,0.731201,up
52657,-9.175781,6.515625,3.679688,0.275391,0.769531,2.685547,0.347961,-0.233154,0.532166,0.735779,up
52662,-9.027344,6.671875,3.527344,0.275391,0.769531,2.685547,0.341858,-0.230591,0.535156,0.737305,up
52668,-8.871094,6.746094,3.449219,0.402344,0.796875,2.832031,0.341858,-0.230591,0.535156,0.737305,up
52673,-8.722656,6.863281,3.375,0.470703,0.800781,2.876953,0.32959,-0.225159,0.541321,0.740051,up
52678,-8.5625,7.015625,3.257813,0.470703,0.800781,2.876953,0.32959,-0.225159,0.541321,0.740051,up
52684,-8.5625,7.015625,3.257813,0.505859,0.806641,2.916016,0.317261,-0.219421,0.547668,0.742493,up
52689,-8.5625,7.015625,3.257813,0.492187,0.806641,3.005859,0.31073,-0.216309,0.550964,0.743713,up
52694,-8.40625,7.246094,3.21875,0.568359,0.822266,3.011719,0.31073,-0.216309,0.550964,0.743713,up
52699,-8.40625,7.246094,3.21875,0.568359,0.791016,3.042969,0.297974,-0.210205,0.557373,0.745911,up
52704,-7.839844,7.359375,2.835938,0.568359,0.791016,3.042969,0.29126,-0.206909,0.560669,0.747009,up
52710,-7.722656,7.4375,2.796875,0.496094,0.789062,3.125,0.29126,-0.206909,0.560669,0.747009,up
52715,-7.601562,7.511719,2.644531,0.496094,0.789062,3.125,0.277954,-0.200378,0.566833,0.749207,up
52720,-7.53125,7.511719,2.644531,0.496094,0.789062,3.125,0.270813,-0.197021,0.569946,0.750366,up
52726,-7.378906,7.480469,2.644531,0.376953,0.919922,3.285156,0.256226,-0.190552,0.575806,0.752686,up
52731,-7.222656,7.480469,2.683594,0.376953,0.919922,3.285156,0.248718,-0.187195,0.578674,0.753784,up
52737,-7.300781,7.511719,2.683594,0.376953,0.919922,3.285156,0.240784,-0.183716,0.581726,0.754883,up
52742,-7.300781,7.511719,2.683594,0.507812,0.998047,3.572266,0.232056,-0.17981,0.585083,0.755981,up
52747,-7.03125,7.546875,2.644531,0.507812,0.998047,3.572266,0.224121,-0.176025,0.588318,0.756775,up
52753,-6.6875,7.707031,2.761719,0.507812,0.998047,3.572266,0.216797,-0.172302,0.591431,0.757324,up
52758,-6.6875,7.707031,2.761719,0.892578,0.865234,3.796875,0.207947,-0.167542,0.595398,0.757751,up
52763,-6.648437,7.863281,2.683594,1.025391,0.849609,3.847656,0.207947,-0.167542,0.595398,0.757751,up
52768,-6.304687,8.207031,2.570313,1.025391,0.849609,3.847656,0.207947,-0.167542,0.595398,0.757751,up
52773,-6.304687,8.207031,2.570313,1.150391,0.810547,3.890625,0.184387,-0.153687,0.607056,0.757568,up
52778,-5.882812,8.046875,2.53125,1.337891,0.728516,4.025391,0.184387,-0.153687,0.607056,0.757568,up
52783,-5.882812,8.046875,2.53125,1.333984,0.736328,4.109375,0.167786,-0.142944,0.615723,0.756531,up
52788,-5.386719,8.625,1.992188,1.333984,0.736328,4.109375,0.159302,-0.13739,0.619995,0.755859,up
52794,-5.230469,8.894531,1.765625,1.332031,0.761719,4.310547,0.159302,-0.13739,0.619995,0.755859,up
52799,-5.003906,9.007813,1.609375,1.300781,0.785156,4.396484,0.159302,-0.13739,0.619995,0.755859,up
52805,-4.886719,9.121094,1.265625,1.300781,0.785156,4.396484,0.159302,-0.13739,0.619995,0.755859,up
52811,-4.582031,9.089844,1.226563,1.076172,0.978516,4.667969,0.159302,-0.13739,0.619995,0.755859,up
52816,-4.425781,9.011719,1.074219,1.076172,0.978516,4.667969,0.102539,-0.102051,0.643494,0.751648,up
52821,-4.160156,8.816406,1.035156,1.076172,0.978516,4.667969,0.102539,-0.102051,0.643494,0.751648,up
52826,-3.777344,8.429688,0.960937,1.076172,0.978516,4.667969,0.102539,-0.102051,0.643494,0.751648,up
52831,-3.777344,8.429688,0.960937,0.939453,1.185547,4.841797,0.080811,-0.090332,0.649963,0.750244,up
52836,-3.355469,8.085938,0.84375,0.984375,1.4375,5.109375,0.080811,-0.090332,0.649963,0.750244,up
52841,-3.046875,8.433594,0.769531,1.076172,1.501953,5.246094,0.057312,-0.078552,0.656372,0.748169,up
52846,-2.855469,8.511719,0.804687,1.232422,1.474609,5.353516,0.032715,-0.06604,0.663269,0.744751,up
52851,-2.703125,8.507813,0.921875,1.501953,1.441406,5.519531,0.032715,-0.06604,0.663269,0.744751,up
52856,-2.242188,8.394531,0.921875,1.501953,1.441406,5.519531,0.019531,-0.059082,0.667114,0.74231,up
52861,-2.242188,8.394531,0.921875,1.619141,1.416016,5.599609,0.008118,-0.052979,0.670532,0.739929,up
52867,-2.050781,8.3125,0.921875,1.714844,1.408203,5.669922,0.008118,-0.052979,0.670532,0.739929,up
52872,-2.050781,8.3125,0.921875,1.824219,1.384766,5.738281,0.029907,0.03186,-0.682007,-0.730042,up
52877,-1.746094,8.546875,0.804687,1.824219,1.384766,5.738281,0.029907,0.03186,-0.682007,-0.730042,up
52882,-1.210938,8.085938,0.539062,1.998047,1.376953,5.851562,0.04303,0.024414,-0.685974,-0.725952,up
52888,-0.863281,7.746094,0.269531,1.998047,1.376953,5.851562,0.068909,0.009949,-0.693115,-0.717468,up
52893,-0.597656,7.207031,0.347656,1.998047,1.376953,5.851562,0.082703,0.002502,-0.696411,-0.712891,up
52898,-0.597656,7.207031,0.347656,1.998047,1.376953,5.851562,0.082703,0.002502,-0.696411,-0.712891,up
52904,-0.597656,7.207031,0.347656,1.818359,1.652344,6.068359,0.110229,-0.012024,-0.701904,-0.703552,up
52925,1.050781,5.292969,1.34375,1.634766,1.949219,5.96875,0.151794,-0.032227,-0.707703,-0.68927,up
52930,1.433594,4.527344,1.957031,1.792969,2.005859,5.416016,0.151794,-0.032227,-0.707703,-0.68927,up
52935,1.546875,4.0625,2.300781,1.792969,2.005859,5.416016,0.1922,-0.049866,-0.711853,-0.673706,up
52940,1.546875,4.0625,2.300781,2.005859,1.925781,5.1875,0.204529,-0.054932,-0.713318,-0.668091,up
52945,1.625,3.878906,2.453125,2.167969,1.818359,4.941406,0.216858,-0.059875,-0.715149,-0.661804,up
52950,1.625,3.878906,2.453125,2.167969,1.818359,4.941406,0.216858,-0.059875,-0.715149,-0.661804,up
52955,1.625,3.878906,2.453125,2.396484,1.697266,4.671875,0.239075,-0.068481,-0.719543,-0.648376,up
52961,1.625,3.878906,2.453125,2.662109,1.287109,4.111328,0.248779,-0.072266,-0.722107,-0.641418,up
52966,2.582031,4.21875,2.605469,2.771484,0.828125,3.533203,0.248779,-0.072266,-0.722107,-0.641418,up
52971,2.699219,4.601562,2.53125,2.771484,0.828125,3.533203,0.265869,-0.079285,-0.728088,-0.626892,up
52976,2.734375,4.792969,2.300781,2.564453,0.568359,3.013672,0.27356,-0.082642,-0.731323,-0.619263,up
52981,2.734375,4.792969,2.300781,2.564453,0.568359,3.013672,0.279541,-0.085327,-0.73407,-0.612976,up
52986,2.699219,5.367187,1.917969,2.564453,0.568359,3.013672,0.279541,-0.085327,-0.73407,-0.612976,up
52991,2.925781,5.449219,1.839844,2.050781,0.253906,2.550781,0.279541,-0.085327,-0.73407,-0.612976,up
52996,2.925781,5.449219,1.839844,2.050781,0.253906,2.550781,0.279541,-0.085327,-0.73407,-0.612976,up
53001,3.539063,5.210937,1.457031,1.205078,0.027344,2.152344,0.279541,-0.085327,-0.73407,-0.612976,up
53006,3.617188,5.066406,1.34375,1.205078,0.027344,2.152344,0.302124,-0.100037,-0.743958,-0.587646,up
53012,3.769531,4.945312,1.191406,0.351563,-0.066406,1.767578,0.307434,-0.106506,-0.744263,-0.583313,up
53017,3.886719,4.792969,1.113281,-0.341797,-0.189453,1.390625,0.309204,-0.10968,-0.743713,-0.582458,up
53022,4.039062,4.679687,0.882812,-0.341797,-0.189453,1.390625,0.310425,-0.112488,-0.74292,-0.582275,up
53027,4.152344,4.605469,0.882812,-0.341797,-0.189453,1.390625,0.31134,-0.11554,-0.741821,-0.582581,up
53033,4.382812,4.523437,0.769531,-0.341797,-0.189453,1.390625,0.311829,-0.118713,-0.740479,-0.583374,up
53038,4.574219,4.753906,0.460937,-0.341797,-0.189453,1.390625,0.31189,-0.121094,-0.739441,-0.584167,up
53043,4.613281,4.984375,0.308594,-0.791016,-0.496094,0.576172,0.31189,-0.121094,-0.739441,-0.584167,up
53048,4.652344,5.132812,0.15625,-0.634766,-0.542969,0.460937,0.31189,-0.121094,-0.739441,-0.584167,up
53053,4.765625,5.253906,0.039063,-0.425781,-0.589844,0.367188,0.31189,-0.121094,-0.739441,-0.584167,up
53058,4.917969,5.714844,0.003906,-0.425781,-0.589844,0.367188,0.31189,-0.121094,-0.739441,-0.584167,up
53065,4.957031,5.871094,-0.191406,-0.03125,-0.673828,0.195312,0.31189,-0.121094,-0.739441,-0.584167,up
53071,5.035156,6.09375,-0.496094,-0.03125,-0.673828,0.195312,0.307861,-0.132568,-0.737854,-0.585876,up
53076,5.148437,6.132812,-0.574219,-0.03125,-0.673828,0.195312,0.306824,-0.133667,-0.738464,-0.585388,up
53082,5.226562,6.175781,-0.6875,0.136719,-0.712891,0.019531,0.306824,-0.133667,-0.738464,-0.585388,up
53087,5.265625,6.214844,-0.6875,0.136719,-0.712891,0.019531,0.303162,-0.136597,-0.740723,-0.583801,up
53092,5.378906,6.320312,-0.726562,0.136719,-0.712891,0.019531,0.301941,-0.137512,-0.741333,-0.583435,up
53098,5.492187,6.441406,-0.839844,0.136719,-0.712891,0.019531,0.300415,-0.138611,-0.742004,-0.583069,up
53103,5.492187,6.515625,-0.917969,-0.0625,-0.806641,-0.042969,0.298706,-0.139832,-0.742615,-0.582886,up
53108,5.648437,6.824219,-1.070313,-0.0625,-0.806641,-0.042969,0.297363,-0.140747,-0.743042,-0.582825,up
53113,5.6875,6.9375,-1.261719,-0.0625,-0.806641,-0.042969,0.295715,-0.141907,-0.743408,-0.582825,up
53118,5.722656,7.363281,-1.796875,-0.0625,-0.806641,-0.042969,0.294006,-0.143127,-0.743896,-0.582886,up
53123,5.761719,7.507812,-2.027344,-0.095703,-0.824219,-0.078125,0.294006,-0.143127,-0.743896,-0.582886,up
53128,5.800781,7.667969,-2.144531,-0.095703,-0.824219,-0.078125,0.294006,-0.143127,-0.743896,-0.582886,up
53133,5.914062,7.972656,-2.410156,-0.095703,-0.824219,-0.078125,0.294006,-0.143127,-0.743896,-0.582886,up
53139,5.953125,8.125,-2.527344,0.035156,-0.742187,-0.068359,0.294006,-0.143127,-0.743896,-0.582886,up
53144,6.03125,8.203125,-2.601563,0.095703,-0.695312,-0.052734,0.294006,-0.143127,-0.743896,-0.582886,up
53150,6.144531,8.316406,-2.679688,0.140625,-0.636719,-0.048828,0.294006,-0.143127,-0.743896,-0.582886,up
53155,6.222656,8.285156,-2.71875,0.140625,-0.636719,-0.048828,0.283569,-0.149658,-0.747986,-0.581177,up
53160,6.222656,8.285156,-2.71875,0.21875,-0.552734,-0.054687,0.28241,-0.150208,-0.748718,-0.580627,up
53165,6.222656,8.285156,-2.71875,0.207031,-0.523437,-0.058594,0.281433,-0.150757,-0.74939,-0.580078,up
53170,6.222656,8.355469,-2.792969,0.232422,-0.519531,-0.052734,0.281433,-0.150757,-0.74939,-0.580078,up
53176,6.222656,8.355469,-2.792969,0.232422,-0.519531,-0.052734,0.27948,-0.151672,-0.750854,-0.578918,up
53181,6.222656,8.355469,-2.792969,0.226562,-0.492187,-0.072266,0.278503,-0.1521,-0.751526,-0.578369,up
53186,6.144531,8.28125,-2.527344,0.226562,-0.492187,-0.072266,0.277588,-0.152527,-0.752197,-0.57782,up
53191,6.105469,8.351563,-2.449219,0.160156,-0.421875,-0.101563,0.277588,-0.152527,-0.752197,-0.57782,up
53196,6.105469,8.394531,-2.449219,0.160156,-0.421875,-0.101563,0.275818,-0.153137,-0.753418,-0.576965,up
53202,6.03125,8.394531,-2.410156,0.117188,-0.388672,-0.121094,0.274902,-0.153381,-0.753967,-0.576599,up
53207,5.953125,8.394531,-2.335938,0.117188,-0.388672,-0.121094,0.273071,-0.153931,-0.754944,-0.575989,up
53212,5.992187,8.390625,-2.296875,0.058594,-0.388672,-0.136719,0.273071,-0.153931,-0.754944,-0.575989,up
53217,5.953125,8.351563,-2.257813,0.058594,-0.388672,-0.136719,0.271301,-0.154419,-0.755737,-0.575684,up
53222,5.953125,8.285156,-2.296875,0.058594,-0.388672,-0.136719,0.270447,-0.154663,-0.756042,-0.575623,up
53227,5.914062,8.242188,-2.371094,0.058594,-0.388672,-0.136719,0.270447,-0.154663,-0.756042,-0.575623,up
53232,5.914062,8.28125,-2.410156,0.015625,-0.316406,-0.128906,0.268799,-0.155029,-0.756653,-0.5755,up
53237,5.839844,8.207031,-2.410156,0.001953,-0.289063,-0.105469,0.268066,-0.155212,-0.756897,-0.575439,up
53242,5.878906,8.207031,-2.371094,0.001953,-0.289063,-0.105469,0.267395,-0.155457,-0.75708,-0.575439,up
53247,5.878906,8.085938,-2.179688,0.001953,-0.289063,-0.105469,0.267395,-0.155457,-0.75708,-0.575439,up
53252,5.878906,8.011719,-2.144531,-0.017578,-0.244141,-0.087891,0.266174,-0.155823,-0.757446,-0.575439,up
53257,5.800781,7.972656,-2.144531,-0.017578,-0.244141,-0.087891,0.265686,-0.155945,-0.757629,-0.575439,up
53262,5.722656,7.902344,-2.179688,0.029297,-0.191406,-0.060547,0.265686,-0.155945,-0.757629,-0.575439,up
53268,5.6875,7.898437,-2.144531,0.029297,-0.191406,-0.060547,0.264771,-0.15625,-0.757996,-0.575256,up
53273,5.648437,7.902344,-1.988281,0.029297,-0.191406,-0.060547,0.264343,-0.156311,-0.758301,-0.575073,up
53279,5.648437,7.820312,-1.953125,0.029297,-0.191406,-0.060547,0.264038,-0.156372,-0.758545,-0.57489,up
53284,5.570312,7.824219,-1.835938,0.144531,-0.164062,-0.037109,0.264038,-0.156372,-0.758545,-0.57489,up
53290,5.609375,7.898437,-1.796875,0.171875,-0.166016,-0.03125,0.264038,-0.156372,-0.758545,-0.57489,up
53296,5.570312,7.898437,-1.835938,0.171875,-0.166016,-0.03125,0.264038,-0.156372,-0.758545,-0.57489,up
53302,5.492187,7.902344,-1.914063,0.21875,-0.189453,-0.042969,0.264038,-0.156372,-0.758545,-0.57489,up
53307,5.457031,7.96875,-1.914063,0.21875,-0.189453,-0.042969,0.26239,-0.156616,-0.760437,-0.572998,up
53313,5.492187,8.007813,-1.988281,0.21875,-0.189453,-0.042969,0.261658,-0.156616,-0.761292,-0.572205,up
53318,5.492187,8.007813,-1.988281,0.167969,-0.195312,-0.080078,0.26123,-0.156616,-0.761719,-0.571899,up
53323,5.457031,8.011719,-1.914063,0.130859,-0.207031,-0.105469,0.260742,-0.156616,-0.762146,-0.571533,up
53329,5.378906,8.011719,-1.875,0.130859,-0.207031,-0.105469,0.260254,-0.156616,-0.762451,-0.57135,up
53335,5.378906,8.046875,-1.914063,0.048828,-0.207031,-0.136719,0.260254,-0.156616,-0.762451,-0.57135,up
