timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
10206,-0.40625,-2.226563,1.589844,7.722656,1.566406,9.435547,0.317078,0.242554,-0.680847,-0.614075,down
10211,0.132812,-2.339844,2.046875,7.722656,1.566406,9.435547,0.329163,0.235413,-0.696716,-0.592285,down
10216,0.207031,-2.261719,2.429688,7.722656,1.566406,9.435547,0.34082,0.228882,-0.712036,-0.569641,down
10221,0.015625,-1.804688,2.628906,7.722656,1.566406,9.435547,0.353088,0.222351,-0.728271,-0.543579,down
10226,0.015625,-1.804688,2.628906,8.529297,2.404297,8.384766,0.353088,0.222351,-0.728271,-0.543579,down
10232,0.015625,-1.804688,2.628906,8.529297,2.404297,8.384766,0.373596,0.213196,-0.754456,-0.495728,down
10237,0.015625,-1.804688,2.628906,8.404297,2.529297,7.355469,0.38324,0.209412,-0.766541,-0.470825,down
10242,-0.40625,-1.152344,3.699219,8.404297,2.529297,7.355469,0.38324,0.209412,-0.766541,-0.470825,down
10247,-1.019531,-1.613281,4.808594,8.113281,2.632813,7.021484,0.401001,0.202942,-0.787964,-0.420898,down
10252,-1.171875,-1.765625,5.308594,7.861328,2.636719,6.664062,0.416565,0.197693,-0.804687,-0.373901,down
10257,-1.285156,-2.226563,5.996094,7.861328,2.636719,6.664062,0.424316,0.195068,-0.812561,-0.348755,down
10262,-1.4375,-2.378906,6.1875,7.861328,2.636719,6.664062,0.424316,0.195068,-0.812561,-0.348755,down
10267,-1.4375,-2.378906,6.1875,6.935547,2.318359,5.603516,0.430115,0.193115,-0.818298,-0.328796,down
10272,-1.515625,-2.644531,6.535156,6.935547,2.318359,5.603516,0.435608,0.191101,-0.823853,-0.308228,down
10277,-1.785156,-2.683594,6.988281,6.257812,1.767578,4.792969,0.435608,0.191101,-0.823853,-0.308228,down
10283,-1.785156,-2.683594,6.988281,5.927734,1.414063,4.373047,0.443909,0.1875,-0.833679,-0.269836,down
10288,-2.894531,-3.414063,8.945313,5.527344,1.091797,3.927734,0.448303,0.184875,-0.841919,-0.236694,down
10295,-4.234375,-4.0625,8.675781,5.527344,1.091797,3.927734,0.448303,0.184875,-0.841919,-0.236694,down
10300,-4.503906,-3.949219,8.949219,4.316406,-0.052734,2.330078,0.448303,0.184875,-0.841919,-0.236694,down
10305,-4.503906,-3.949219,8.949219,3.953125,-0.589844,1.71875,0.447266,0.183899,-0.852356,-0.199097,down
10311,-4.847656,-3.605469,9.058594,3.554688,-1.119141,1.056641,0.447266,0.183899,-0.852356,-0.199097,down
10316,-5.730469,-2.609375,8.910156,3.554688,-1.119141,1.056641,0.447266,0.183899,-0.852356,-0.199097,down
10321,-6.535156,-1.878906,8.527344,3.044922,-1.703125,0.396484,0.434509,0.18811,-0.862671,-0.177734,down
10326,-6.765625,-1.726563,8.175781,3.044922,-1.703125,0.396484,0.427551,0.190552,-0.86615,-0.175171,down
10332,-7.601562,-1.457031,7.335937,3.044922,-1.703125,0.396484,0.409119,0.196716,-0.87323,-0.177246,down
10337,-7.957031,-1.574219,6.914062,-0.419922,-5.119141,-2.996094,0.396423,0.200745,-0.877014,-0.182861,down
10342,-8.140625,-1.457031,6.492187,-1.191406,-5.896484,-3.683594,0.396423,0.200745,-0.877014,-0.182861,down
10347,-8.640625,-0.386719,5.417969,-1.191406,-5.896484,-3.683594,0.367981,0.209106,-0.883362,-0.201416,down
10352,-8.984375,0.035156,4.691406,-1.191406,-5.896484,-3.683594,0.352539,0.213501,-0.885742,-0.21344,down
10357,-9.332031,0.265625,3.847656,-3.546875,-8.230469,-5.902344,0.33252,0.219055,-0.887878,-0.230408,down
10362,-9.675781,0.496094,3.042969,-4.474609,-9.017578,-6.716797,0.33252,0.219055,-0.887878,-0.230408,down
10367,-10.742188,1.796875,1.511719,-4.474609,-9.017578,-6.716797,0.313538,0.224243,-0.888855,-0.24762,down
10372,-10.742188,1.796875,1.511719,-5.40625,-9.707031,-7.626953,0.290344,0.23053,-0.888672,-0.269897,down
10377,-11.246094,2.832031,0.402344,-5.40625,-9.707031,-7.626953,0.265991,0.237427,-0.88678,-0.294067,down
10382,-11.246094,2.832031,0.402344,-7.943359,-11.632813,-11.337891,0.209534,0.255432,-0.876038,-0.351318,down
10387,-12.628906,5.859375,-2.089844,-8.78125,-12.148438,-12.835938,0.209534,0.255432,-0.876038,-0.351318,down
10392,-17.453125,16.085937,-7.566406,-8.78125,-12.148438,-12.835938,0.141479,0.281128,-0.851318,-0.4198,down
10397,-18.753906,20.679687,-10.632813,-8.78125,-12.148438,-12.835938,0.10675,0.296082,-0.833069,-0.454834,down
10402,-19.980469,24.320312,-13.886719,-12.320313,-12.490234,-17.552734,0.073364,0.311707,-0.811401,-0.488892,down
10407,-21.664062,27.808594,-16.988281,-12.320313,-12.490234,-17.552734,0.034729,0.330994,-0.781067,-0.528381,down
10412,-21.933594,37.964844,-25.722656,-15.472656,-11.878906,-20.273437,0.034729,0.330994,-0.781067,-0.528381,down
10417,-20.785156,42.824219,-27.90625,-15.472656,-11.878906,-20.273437,0.042969,-0.372925,0.698853,0.608887,down
10422,-18.945312,43.476562,-28.367187,-15.472656,-11.878906,-20.273437,0.077087,-0.391479,0.651855,0.644836,down
10428,-17.910156,22.9375,-17.679687,-15.472656,-11.878906,-20.273437,0.114746,-0.414368,0.586731,0.686218,down
10433,-17.339844,10.992188,-11.4375,-22.033203,-8.091797,-21.939453,0.143555,-0.435791,0.522156,0.718872,down
10438,-26.453125,-2.875,4.117187,-22.033203,-8.091797,-21.939453,0.164795,-0.455933,0.461853,0.742737,down
10443,-30.902344,-1.917969,8.714844,-22.033203,-8.091797,-21.939453,0.183777,-0.477661,0.398743,0.760986,down
10448,-32.660156,11.144531,9.480469,-22.033203,-8.091797,-21.939453,0.201965,-0.497803,0.340698,0.771606,down
10453,-30.285156,19.074219,5.417969,-6.787109,-1.435547,-11.529297,0.201965,-0.497803,0.340698,0.771606,down
10459,-23.84375,23.785156,1.128906,-6.787109,-1.435547,-11.529297,0.201965,-0.497803,0.340698,0.771606,down
10464,-23.121094,25.8125,1.015625,2.828125,-1.412109,-2.939453,0.201965,-0.497803,0.340698,0.771606,down
10470,-23.542969,24.742187,1.78125,5.623047,-0.859375,0.654297,0.201965,-0.497803,0.340698,0.771606,down
10476,-22.46875,19.378906,2.507813,7.501953,0.273438,2.917969,0.201965,-0.497803,0.340698,0.771606,down
10482,-23.078125,18.765625,2.238281,10.703125,1.984375,3.912109,0.201965,-0.497803,0.340698,0.771606,down
10487,-24.925781,18.15625,2.394531,15.955078,3.869141,3.345703,0.201965,-0.497803,0.340698,0.771606,down
10492,-25.609375,18.652344,0.785156,15.955078,3.869141,3.345703,0.273804,-0.487183,0.387939,0.732971,down
10498,-23.316406,20.261719,-2.855469,15.955078,3.869141,3.345703,0.29834,-0.46991,0.457031,0.693787,down
10503,-23.316406,20.261719,-2.855469,15.222656,-1.574219,0.205078,0.315491,-0.457031,0.484863,0.675659,down
10508,-17.644531,18.0,3.542969,15.222656,-1.574219,0.205078,0.336609,-0.439514,0.506958,0.660706,down
10514,-5.117187,14.480469,11.664063,15.222656,-1.574219,0.205078,0.352295,-0.426086,0.517151,0.653442,down
10519,-5.804687,8.847656,1.242188,1.484375,-1.392578,-0.681641,0.352295,-0.426086,0.517151,0.653442,down
10524,-8.601563,2.488281,-3.351563,-3.164063,-0.279297,-0.160156,0.362732,-0.418457,0.518066,0.651855,down
10529,-6.957031,0.609375,-2.203125,-3.164063,-0.279297,-0.160156,0.359131,-0.420715,0.510071,0.658691,down
10534,-3.777344,2.105469,2.46875,-3.164063,-0.279297,-0.160156,0.359131,-0.420715,0.510071,0.658691,down
10540,-3.351563,2.449219,3.042969,-5.466797,-1.382813,0.941406,0.359131,-0.420715,0.510071,0.658691,down
10545,-3.773438,2.371094,3.3125,-6.642578,-0.414062,1.142578,0.359131,-0.420715,0.510071,0.658691,down
10550,-5.042969,3.484375,2.585938,-6.642578,-0.414062,1.142578,0.359131,-0.420715,0.510071,0.658691,down
10556,-5.382812,4.019531,2.816406,-6.642578,-0.414062,1.142578,0.321533,-0.435486,0.458679,0.704651,down
10562,-5.84375,3.484375,3.234375,-9.894531,0.611328,1.689453,0.321533,-0.435486,0.458679,0.704651,down
10567,-6.492187,1.070313,1.742188,-9.894531,0.611328,1.689453,0.290833,-0.449402,0.426514,0.729065,down
10572,-6.957031,0.839844,1.089844,-9.894531,0.611328,1.689453,0.268188,-0.45874,0.403809,0.74469,down
10577,-7.222656,1.183594,1.398438,-9.894531,0.611328,1.689453,0.268188,-0.45874,0.403809,0.74469,down
10582,-6.996094,1.914063,2.585938,1.511719,-0.226562,0.572266,0.268188,-0.45874,0.403809,0.74469,down
10587,-6.304687,2.21875,4.15625,1.511719,-0.226562,0.572266,0.264893,-0.45636,0.406433,0.745911,down
10592,-6.148437,2.488281,4.308594,1.511719,-0.226562,0.572266,0.26825,-0.453796,0.413635,0.74231,down
10597,-6.269531,2.679688,3.925781,1.511719,-0.226562,0.572266,0.26825,-0.453796,0.413635,0.74231,down
10602,-6.570312,2.753906,3.082031,4.570312,0.578125,0.271484,0.276245,-0.449158,0.431213,0.732117,down
10608,-7.296875,2.679688,-0.058594,4.570312,0.578125,0.271484,0.281311,-0.446411,0.441162,0.725891,down
10613,-7.21875,2.871094,-0.289063,5.263672,-0.208984,0.019531,0.281311,-0.446411,0.441162,0.725891,down
10618,-7.148437,3.292969,0.019531,4.775391,-0.853516,-0.021484,0.281311,-0.446411,0.441162,0.725891,down
10624,-6.765625,4.480469,1.4375,4.775391,-0.853516,-0.021484,0.299255,-0.433167,0.466431,0.710815,down
10629,-6.769531,4.9375,1.820313,2.921875,-1.132813,0.033203,0.30426,-0.428589,0.471619,0.708069,down
10634,-6.914062,5.167969,1.894531,1.751953,-0.787109,0.107422,0.30426,-0.428589,0.471619,0.708069,down
10640,-7.601562,4.9375,1.050781,0.519531,-0.345703,0.203125,0.30426,-0.428589,0.471619,0.708069,down
10647,-7.917969,4.785156,0.667969,-0.535156,-0.050781,0.3125,0.30426,-0.428589,0.471619,0.708069,down
10652,-8.21875,4.746094,0.632812,-1.34375,0.029297,0.423828,0.305237,-0.42334,0.473328,0.709656,down
10657,-8.5625,4.707031,0.976562,-1.34375,0.029297,0.423828,0.305237,-0.42334,0.473328,0.709656,down
10662,-8.753906,4.515625,1.015625,-1.34375,0.029297,0.423828,0.297974,-0.425781,0.466064,0.716003,down
10667,-8.871094,4.363281,0.9375,-1.34375,0.029297,0.423828,0.297974,-0.425781,0.466064,0.716003,down
10672,-8.988281,4.324219,0.824219,-2.642578,0.169922,0.595703,0.289978,-0.428833,0.458191,0.722534,down
10677,-9.023438,4.210937,0.859375,-2.642578,0.169922,0.595703,0.286682,-0.429993,0.455139,0.725098,down
10682,-8.984375,4.171875,0.9375,-2.642578,0.169922,0.595703,0.284119,-0.430725,0.453064,0.72699,down
10687,-9.027344,3.980469,1.050781,-2.642578,0.169922,0.595703,0.284119,-0.430725,0.453064,0.72699,down
10692,-8.984375,3.445313,1.320313,-0.28125,0.091797,0.375,0.284119,-0.430725,0.453064,0.72699,down
10697,-8.984375,3.445313,1.320313,-0.28125,0.091797,0.375,0.28186,-0.430176,0.454285,0.727417,down
10702,-9.027344,3.519531,1.589844,-0.28125,0.091797,0.375,0.28186,-0.430176,0.454285,0.727417,down
10707,-9.0625,3.597656,1.550781,1.160156,0.128906,0.201172,0.283264,-0.42865,0.458862,0.724854,down
10712,-8.988281,3.941406,1.550781,1.160156,0.128906,0.201172,0.284363,-0.427734,0.461548,0.723267,down
10717,-8.871094,4.019531,1.628906,1.261719,0.054687,0.072266,0.284363,-0.427734,0.461548,0.723267,down
10722,-8.828125,4.132812,1.703125,1.261719,0.054687,0.072266,0.285583,-0.426819,0.464172,0.72168,down
10727,-8.792969,4.324219,1.742188,1.15625,0.068359,0.058594,0.287537,-0.425415,0.468262,0.719055,down
10732,-8.910156,4.515625,1.933594,1.15625,0.068359,0.058594,0.287537,-0.425415,0.468262,0.719055,down
10737,-8.910156,4.632812,2.046875,1.15625,0.068359,0.058594,0.288208,-0.424927,0.469971,0.718018,down
10743,-8.949219,4.671875,2.046875,-0.109375,0.160156,0.167969,0.288208,-0.424927,0.469971,0.718018,down
10748,-9.027344,4.554687,1.933594,-0.109375,0.160156,0.167969,0.28717,-0.425049,0.47113,0.717529,down
10754,-9.0625,4.480469,1.933594,-0.109375,0.160156,0.167969,0.286072,-0.425476,0.470581,0.718079,down
10759,-8.988281,4.363281,2.011719,-0.669922,0.095703,0.208984,0.284973,-0.425903,0.469788,0.718811,down
10764,-8.988281,4.363281,2.011719,-0.720703,0.083984,0.210937,0.283752,-0.426331,0.468872,0.719666,down
10769,-8.945313,4.171875,2.125,-0.720703,0.083984,0.210937,0.282593,-0.426697,0.467896,0.72052,down
10774,-8.75,4.058594,2.164063,-0.720703,0.083984,0.210937,0.281555,-0.427002,0.467041,0.721313,down
10779,-8.71875,3.980469,2.125,-0.460937,-0.013672,0.208984,0.281555,-0.427002,0.467041,0.721313,down
10784,-8.605469,3.902344,2.203125,-0.318359,-0.042969,0.220703,0.281555,-0.427002,0.467041,0.721313,down
10789,-8.523438,3.75,2.125,-0.318359,-0.042969,0.220703,0.281555,-0.427002,0.467041,0.721313,down
10794,-8.523438,3.675781,2.085938,-0.066406,-0.070312,0.226562,0.281555,-0.427002,0.467041,0.721313,down
10799,-8.523438,3.675781,2.085938,0.027344,-0.095703,0.230469,0.281555,-0.427002,0.467041,0.721313,down
10804,-8.484375,3.710938,2.085938,0.027344,-0.095703,0.230469,0.278198,-0.425781,0.465942,0.723999,down
10809,-8.40625,3.675781,2.085938,0.027344,-0.095703,0.230469,0.278015,-0.425232,0.46637,0.724121,down
10814,-8.371094,3.710938,1.972656,0.169922,-0.128906,0.242187,0.278015,-0.425232,0.46637,0.724121,down
10820,-8.300781,3.675781,1.972656,0.171875,-0.130859,0.257813,0.278015,-0.425232,0.46637,0.724121,down
10825,-8.183594,3.636719,1.933594,0.152344,-0.130859,0.253906,0.278015,-0.425232,0.46637,0.724121,down
10831,-8.222656,3.558594,1.933594,0.132812,-0.117188,0.263672,0.278015,-0.425232,0.46637,0.724121,down
10836,-8.21875,3.519531,1.855469,0.111328,-0.083984,0.261719,0.278015,-0.425232,0.46637,0.724121,down
10842,-8.183594,3.484375,1.855469,0.152344,-0.082031,0.240234,0.278015,-0.425232,0.46637,0.724121,down
10847,-8.183594,3.519531,1.855469,0.152344,-0.082031,0.240234,0.276855,-0.421143,0.469543,0.724915,down
10853,-8.222656,3.675781,1.894531,0.207031,-0.082031,0.21875,0.276672,-0.420105,0.470703,0.724854,down
10858,-8.21875,3.941406,1.742188,0.207031,-0.082031,0.21875,0.276733,-0.419556,0.471375,0.724731,down
10864,-8.183594,4.171875,1.78125,0.207031,-0.082031,0.21875,0.276855,-0.419067,0.472107,0.724487,down
10869,-8.183594,4.171875,1.78125,0.363281,-0.042969,0.132812,0.277039,-0.418457,0.473022,0.724182,down
10874,-8.261719,4.363281,1.703125,0.363281,-0.042969,0.132812,0.277222,-0.41803,0.473755,0.723816,down
10880,-8.300781,4.441406,1.550781,0.363281,-0.042969,0.132812,0.277405,-0.417664,0.474365,0.723572,down
10886,-8.300781,4.363281,1.589844,0.271484,-0.03125,0.070312,0.277649,-0.417236,0.475098,0.723267,down
10891,-8.339844,4.480469,1.511719,0.177734,-0.023437,0.058594,0.277649,-0.417236,0.475098,0.723267,down
10896,-8.371094,4.402344,1.628906,0.087891,-0.037109,0.052734,0.277649,-0.417236,0.475098,0.723267,down
10901,-8.335938,4.363281,1.628906,0.087891,-0.037109,0.052734,0.277893,-0.416687,0.475891,0.723022,down
10906,-8.335938,4.324219,1.664063,-0.101563,-0.058594,0.052734,0.277893,-0.416687,0.475891,0.723022,down
10911,-8.339844,4.289062,1.664063,-0.101563,-0.058594,0.052734,0.277588,-0.416504,0.475525,0.72345,down
10916,-8.296875,4.210937,1.664063,-0.101563,-0.058594,0.052734,0.277588,-0.416504,0.475525,0.72345,down
10921,-8.257813,4.171875,1.664063,-0.101563,-0.058594,0.052734,0.2771,-0.416443,0.47467,0.724182,down
10926,-8.222656,4.171875,1.628906,-0.277344,-0.083984,0.048828,0.2771,-0.416443,0.47467,0.724182,down
10931,-8.257813,4.132812,1.628906,-0.277344,-0.083984,0.048828,0.2771,-0.416443,0.47467,0.724182,down
10937,-8.257813,4.132812,1.628906,-0.277344,-0.083984,0.048828,0.276245,-0.416443,0.473328,0.725403,down
10943,-8.300781,4.09375,1.589844,-0.052734,-0.03125,0.060547,0.276245,-0.416443,0.473328,0.725403,down
10948,-8.257813,4.132812,1.628906,-0.052734,-0.03125,0.060547,0.27594,-0.416321,0.472961,0.72583,down
10953,-8.183594,4.132812,1.628906,-0.052734,-0.03125,0.060547,0.275818,-0.416016,0.473206,0.725891,down
10958,-8.179688,4.171875,1.628906,-0.052734,-0.03125,0.060547,0.275818,-0.416016,0.473206,0.725891,down
10963,-8.222656,4.171875,1.628906,0.207031,-0.023437,0.070312,0.275818,-0.416016,0.473206,0.725891,down
10968,-8.183594,4.132812,1.628906,0.207031,-0.023437,0.070312,0.276123,-0.415344,0.474304,0.725464,down
10973,-8.183594,4.132812,1.628906,0.226562,-0.011719,0.064453,0.276123,-0.415344,0.474304,0.725464,down
10978,-8.21875,4.171875,1.703125,0.205078,-0.011719,0.066406,0.276306,-0.415039,0.474854,0.72522,down
10983,-8.183594,4.171875,1.703125,0.205078,-0.011719,0.066406,0.276489,-0.414612,0.475708,0.724854,down
