timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
399514,-8.804688,4.445312,0.183594,-0.044922,-0.130859,0.017578,0.458252,-0.249146,0.666016,0.533264,down
399520,-8.765625,4.445312,0.144531,0.023437,-0.144531,0.007813,0.458252,-0.249146,0.666016,0.533264,down
399525,-8.726563,4.484375,0.183594,0.023437,-0.144531,0.007813,0.459595,-0.247314,0.665894,0.533081,down
399531,-8.726563,4.523437,0.144531,0.058594,-0.154297,0.0,0.46051,-0.246216,0.665955,0.532715,down
399536,-8.691406,4.558594,0.105469,0.058594,-0.154297,0.0,0.460937,-0.245667,0.666077,0.532471,down
399541,-8.730469,4.597656,0.144531,0.058594,-0.154297,0.0,0.461365,-0.244995,0.66626,0.532166,down
399546,-8.691406,4.597656,0.144531,0.191406,-0.144531,0.041016,0.461365,-0.244995,0.66626,0.532166,down
399551,-8.726563,4.558594,0.144531,0.191406,-0.144531,0.041016,0.461853,-0.244263,0.666504,0.531799,down
399556,-8.726563,4.558594,0.144531,0.236328,-0.152344,0.060547,0.462769,-0.242798,0.666992,0.531067,down
399561,-8.691406,4.523437,0.222656,0.25,-0.152344,0.072266,0.462769,-0.242798,0.666992,0.531067,down
399566,-8.730469,4.523437,0.222656,0.25,-0.152344,0.072266,0.463257,-0.241882,0.667297,0.53064,down
399571,-8.765625,4.597656,0.183594,0.261719,-0.140625,0.066406,0.463257,-0.241882,0.667297,0.53064,down
399576,-8.730469,4.636719,0.183594,0.261719,-0.140625,0.066406,0.4646,-0.239319,0.668335,0.529358,down
399581,-8.730469,4.675781,0.222656,0.261719,-0.140625,0.066406,0.465027,-0.238525,0.668579,0.528992,down
399586,-8.765625,4.675781,0.222656,0.275391,-0.158203,0.082031,0.465027,-0.238525,0.668579,0.528992,down
399591,-8.726563,4.714844,0.222656,0.275391,-0.158203,0.082031,0.465881,-0.236816,0.66925,0.528198,down
399596,-8.6875,4.714844,0.261719,0.277344,-0.171875,0.101563,0.465881,-0.236816,0.66925,0.528198,down
399601,-8.691406,4.75,0.222656,0.259766,-0.171875,0.101563,0.46637,-0.23584,0.669617,0.527771,down
399606,-8.648438,4.675781,0.222656,0.244141,-0.177734,0.105469,0.466797,-0.234985,0.669861,0.527405,down
399612,-8.609375,4.597656,0.144531,0.244141,-0.177734,0.105469,0.467651,-0.233154,0.67041,0.526794,down
399617,-8.570313,4.558594,0.183594,0.242187,-0.205078,0.101563,0.467651,-0.233154,0.67041,0.526794,down
399622,-8.53125,4.558594,0.222656,0.234375,-0.220703,0.101563,0.467651,-0.233154,0.67041,0.526794,down
399627,-8.492188,4.558594,0.222656,0.234375,-0.220703,0.101563,0.469055,-0.230408,0.671082,0.525879,down
399633,-8.460938,4.675781,0.183594,0.234375,-0.220703,0.101563,0.469543,-0.229553,0.671265,0.525635,down
399638,-8.425781,4.675781,0.144531,0.240234,-0.226562,0.082031,0.469543,-0.229553,0.671265,0.525635,down
399643,-8.382813,4.675781,0.144531,0.236328,-0.228516,0.078125,0.469543,-0.229553,0.671265,0.525635,down
399648,-8.347656,4.675781,0.105469,0.236328,-0.228516,0.078125,0.471069,-0.226868,0.671753,0.524719,down
399653,-8.34375,4.714844,0.105469,0.240234,-0.234375,0.083984,0.471069,-0.226868,0.671753,0.524719,down
399658,-8.347656,4.636719,0.144531,0.236328,-0.242187,0.076172,0.472168,-0.225098,0.672119,0.524109,down
399663,-8.382813,4.558594,0.144531,0.236328,-0.242187,0.076172,0.472656,-0.224182,0.672241,0.523865,down
399668,-8.308594,4.558594,0.144531,0.222656,-0.246094,0.078125,0.472656,-0.224182,0.672241,0.523865,down
399673,-8.308594,4.558594,0.183594,0.216797,-0.255859,0.072266,0.472656,-0.224182,0.672241,0.523865,down
399680,-8.304688,4.597656,0.144531,0.212891,-0.251953,0.0625,0.472656,-0.224182,0.672241,0.523865,down
399685,-8.304688,4.636719,0.144531,0.207031,-0.25,0.0625,0.472656,-0.224182,0.672241,0.523865,down
399690,-8.308594,4.675781,0.144531,0.212891,-0.248047,0.0625,0.472656,-0.224182,0.672241,0.523865,down
399696,-8.308594,4.675781,0.183594,0.210937,-0.244141,0.058594,0.47644,-0.218201,0.672913,0.522095,down
399701,-8.230469,4.828125,0.105469,0.210937,-0.244141,0.058594,0.47644,-0.218201,0.672913,0.522095,down
399706,-8.269531,4.828125,0.03125,0.208984,-0.228516,0.078125,0.47644,-0.218201,0.672913,0.522095,down
399711,-8.265625,4.75,0.070312,0.208984,-0.228516,0.078125,0.477478,-0.216553,0.673096,0.521545,down
399716,-8.304688,4.75,0.070312,0.208984,-0.208984,0.089844,0.477966,-0.215698,0.673218,0.521301,down
399721,-8.269531,4.75,0.03125,0.208984,-0.208984,0.089844,0.478821,-0.214111,0.673462,0.520874,down
399726,-8.265625,4.636719,-0.007813,0.205078,-0.210937,0.097656,0.478821,-0.214111,0.673462,0.520874,down
399731,-8.265625,4.675781,0.070312,0.21875,-0.199219,0.095703,0.479309,-0.213257,0.673584,0.52063,down
399736,-8.265625,4.636719,0.03125,0.21875,-0.199219,0.095703,0.480103,-0.21167,0.673889,0.520142,down
399741,-8.269531,4.675781,0.03125,0.238281,-0.193359,0.082031,0.480103,-0.21167,0.673889,0.520142,down
399746,-8.265625,4.636719,0.03125,0.257813,-0.191406,0.078125,0.48053,-0.210815,0.674072,0.519897,down
399751,-8.265625,4.675781,0.070312,0.257813,-0.191406,0.078125,0.480957,-0.209961,0.674255,0.519531,down
399756,-8.265625,4.675781,0.070312,0.257813,-0.191406,0.078125,0.481873,-0.208374,0.674683,0.518799,down
399761,-8.230469,4.75,0.070312,0.257813,-0.191406,0.078125,0.481873,-0.208374,0.674683,0.518799,down
399766,-8.308594,4.789062,-0.007813,0.310547,-0.173828,0.046875,0.482788,-0.206787,0.675232,0.517883,down
399771,-8.269531,4.867187,0.03125,0.310547,-0.173828,0.046875,0.482788,-0.206787,0.675232,0.517883,down
399776,-8.304688,4.90625,0.070312,0.353516,-0.1875,0.037109,0.483276,-0.205933,0.675537,0.517334,down
399781,-8.308594,4.941406,0.105469,0.353516,-0.1875,0.037109,0.484314,-0.204285,0.676147,0.516296,down
399786,-8.308594,4.980469,0.070312,0.353516,-0.1875,0.037109,0.484314,-0.204285,0.676147,0.516296,down
399791,-8.304688,4.980469,0.03125,0.353516,-0.1875,0.037109,0.484863,-0.20343,0.676392,0.515747,down
399796,-8.34375,5.019531,0.03125,0.269531,-0.201172,0.021484,0.485291,-0.202698,0.676636,0.51532,down
399801,-8.304688,5.058594,0.070312,0.269531,-0.201172,0.021484,0.486328,-0.201233,0.676941,0.514465,down
399806,-8.269531,5.019531,0.03125,0.269531,-0.201172,0.021484,0.486328,-0.201233,0.676941,0.514465,down
399811,-8.308594,5.019531,-0.007813,0.269531,-0.201172,0.021484,0.487305,-0.199768,0.677124,0.513916,down
399816,-8.230469,5.019531,0.070312,0.269531,-0.201172,0.021484,0.487305,-0.199768,0.677124,0.513916,down
399821,-8.230469,5.019531,0.070312,0.136719,-0.199219,0.044922,0.487305,-0.199768,0.677124,0.513916,down
399827,-8.265625,4.980469,-0.007813,0.136719,-0.199219,0.044922,0.488586,-0.197937,0.677185,0.513367,down
399832,-8.226563,4.980469,-0.046875,0.119141,-0.191406,0.054687,0.488953,-0.197327,0.677185,0.513245,down
399837,-8.191406,4.941406,-0.007813,0.132812,-0.181641,0.064453,0.489319,-0.196716,0.677185,0.513062,down
399843,-8.191406,4.980469,-0.085937,0.132812,-0.181641,0.064453,0.489685,-0.196106,0.677246,0.512939,down
399848,-8.1875,4.980469,-0.046875,0.132812,-0.181641,0.064453,0.48999,-0.195496,0.677307,0.512817,down
399853,-8.269531,4.90625,-0.085937,0.142578,-0.140625,0.085937,0.48999,-0.195496,0.677307,0.512817,down
399859,-8.265625,4.90625,-0.046875,0.146484,-0.128906,0.095703,0.48999,-0.195496,0.677307,0.512817,down
