timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
579422,-0.445312,3.816406,0.242187,5.0625,1.005859,9.4375,0.07312,0.044556,0.637329,0.765808,down
579427,0.667969,2.320313,0.855469,5.158203,1.177734,9.439453,0.07312,0.044556,0.637329,0.765808,down
579433,0.859375,1.785156,1.277344,5.158203,1.177734,9.439453,0.031799,0.072083,0.654541,0.751892,down
579439,1.316406,0.25,1.65625,5.158203,1.177734,9.439453,0.031799,0.072083,0.654541,0.751892,down
579444,1.316406,0.25,1.65625,5.480469,1.751953,9.332031,0.010559,-0.097595,-0.670593,-0.735291,down
579449,1.394531,-0.515625,1.925781,5.480469,1.751953,9.332031,0.031799,-0.109558,-0.678223,-0.725952,down
579454,1.699219,-1.242188,2.277344,6.011719,2.017578,9.164063,0.053955,-0.121399,-0.686157,-0.715271,down
579459,1.699219,-1.242188,2.277344,6.011719,2.017578,9.164063,0.053955,-0.121399,-0.686157,-0.715271,down
579464,1.664063,-1.359375,2.382813,6.521484,2.304688,8.876953,0.053955,-0.121399,-0.686157,-0.715271,down
579470,1.625,-1.550781,2.539063,6.779297,2.398438,8.708984,0.141113,-0.161621,-0.716553,-0.663757,down
579476,1.394531,-1.089844,2.921875,6.779297,2.398438,8.708984,0.161377,-0.169495,-0.72345,-0.649475,down
579481,1.394531,-1.089844,2.921875,7.494141,2.621094,8.054688,0.182922,-0.177246,-0.730835,-0.633301,down
579486,1.394531,-1.089844,2.921875,7.634766,2.615234,7.804687,0.203247,-0.18396,-0.737732,-0.616943,down
579491,0.78125,-0.4375,3.875,7.634766,2.615234,7.804687,0.203247,-0.18396,-0.737732,-0.616943,down
579496,0.550781,-0.515625,4.261719,7.716797,2.556641,7.542969,0.223816,-0.190308,-0.744568,-0.599426,down
579501,0.550781,-0.515625,4.261719,7.716797,2.556641,7.542969,0.24292,-0.195801,-0.750854,-0.582092,down
579506,0.320313,-0.363281,4.722656,7.519531,2.193359,6.558594,0.279175,-0.205261,-0.762512,-0.546326,down
579512,0.054687,0.328125,5.300781,7.519531,2.193359,6.558594,0.295349,-0.20929,-0.767639,-0.52887,down
579517,-0.0625,0.25,5.257812,6.992187,1.71875,5.816406,0.295349,-0.20929,-0.767639,-0.52887,down
579522,-0.0625,0.25,5.257812,6.611328,1.371094,5.40625,0.324341,-0.216614,-0.776733,-0.494507,down
579527,-0.675781,-0.324219,5.300781,6.611328,1.371094,5.40625,0.324341,-0.216614,-0.776733,-0.494507,down
579533,-0.867187,-0.246094,5.296875,6.189453,1.078125,4.947266,0.346863,-0.2229,-0.784241,-0.463623,down
579538,-0.867187,-0.246094,5.296875,6.189453,1.078125,4.947266,0.346863,-0.2229,-0.784241,-0.463623,down
579543,-1.132813,-0.589844,5.417969,5.150391,0.248047,3.978516,0.362671,-0.228882,-0.790955,-0.436401,down
579549,-1.824219,-0.976562,4.757812,5.150391,0.248047,3.978516,0.370972,-0.234436,-0.797363,-0.414307,down
579554,-1.976563,-1.089844,4.496094,5.150391,0.248047,3.978516,0.370972,-0.234436,-0.797363,-0.414307,down
579559,-2.128906,-1.050781,4.074219,2.935547,-1.623047,1.773438,0.370972,-0.234436,-0.797363,-0.414307,down
579564,-2.398438,-1.050781,3.84375,2.935547,-1.623047,1.773438,0.371643,-0.23938,-0.80426,-0.397156,down
579570,-2.742188,-1.167969,3.464844,1.460938,-3.037109,-0.033203,0.371643,-0.23938,-0.80426,-0.397156,down
579575,-3.046875,-1.320313,2.882813,1.460938,-3.037109,-0.033203,0.358154,-0.244568,-0.816833,-0.38031,down
579580,-3.355469,-1.78125,2.386719,1.460938,-3.037109,-0.033203,0.358154,-0.244568,-0.816833,-0.38031,down
579585,-3.355469,-1.78125,2.386719,0.533203,-4.021484,-1.416016,0.350586,-0.245239,-0.821167,-0.377686,down
579590,-3.433594,-1.472656,2.195313,0.533203,-4.021484,-1.416016,0.340515,-0.245239,-0.826172,-0.375977,down
579596,-3.433594,-1.472656,2.195313,-0.759766,-5.251953,-3.708984,0.31427,-0.242737,-0.837097,-0.376221,down
579601,-3.433594,-1.472656,2.195313,-0.759766,-5.251953,-3.708984,0.31427,-0.242737,-0.837097,-0.376221,down
579607,-5.121094,-0.859375,-0.296875,-1.152344,-5.638672,-4.525391,0.280212,-0.235962,-0.848877,-0.381104,down
579612,-5.386719,-0.171875,-0.90625,-1.912109,-6.501953,-6.21875,0.280212,-0.235962,-0.848877,-0.381104,down
579618,-6.074219,2.28125,-2.285156,-1.912109,-6.501953,-6.21875,0.280212,-0.235962,-0.848877,-0.381104,down
579623,-6.074219,2.28125,-2.285156,-2.666016,-7.591797,-8.0625,0.21344,-0.216431,-0.866699,-0.395569,down
579629,-6.496094,3.8125,-3.015625,-3.0625,-8.285156,-9.007813,0.21344,-0.216431,-0.866699,-0.395569,down
579634,-7.375,7.222656,-4.585937,-3.578125,-8.966797,-9.908203,0.21344,-0.216431,-0.866699,-0.395569,down
579639,-7.375,7.222656,-4.585937,-4.263672,-9.617188,-10.804688,0.21344,-0.216431,-0.866699,-0.395569,down
579645,-9.605469,9.558594,-6.234375,-4.263672,-9.617188,-10.804688,0.048462,-0.156616,-0.885132,-0.435486,down
579650,-10.941406,15.574219,-10.253906,-4.263672,-9.617188,-10.804688,0.005432,-0.139221,-0.883789,-0.446655,down
579655,-11.4375,17.21875,-11.789063,-4.263672,-9.617188,-10.804688,0.033813,0.122681,0.880371,0.456909,down
579660,-11.589844,19.367187,-12.898438,-8.652344,-11.980469,-15.091797,0.081604,0.101685,0.873047,0.469971,down
579665,-11.589844,19.367187,-12.898438,-8.652344,-11.980469,-15.091797,0.081604,0.101685,0.873047,0.469971,down
579670,-14.195313,21.359375,-13.742188,-10.003906,-12.212891,-15.960938,0.126221,0.080994,0.862793,0.482788,down
579676,-14.195313,21.359375,-13.742188,-11.283203,-11.845703,-16.798828,0.173279,0.057007,0.848267,0.497192,down
579681,-15.191406,22.660156,-14.277344,-11.283203,-11.845703,-16.798828,0.22168,0.028931,0.828918,0.512695,down
579687,-16.148437,24.0,-14.964844,-13.433594,-10.697266,-18.423828,0.311951,-0.033997,0.779846,0.541626,down
579692,-18.140625,22.773437,-13.050781,-13.433594,-10.697266,-18.423828,0.356201,-0.070557,0.748657,0.554687,down
579698,-18.832031,21.511719,-12.363281,-15.121094,-8.265625,-19.716797,0.356201,-0.070557,0.748657,0.554687,down
579703,-19.328125,20.742187,-11.558594,-15.375,-6.900391,-19.556641,0.356201,-0.070557,0.748657,0.554687,down
579708,-18.90625,17.910156,-7.804687,-15.375,-6.900391,-19.556641,0.356201,-0.070557,0.748657,0.554687,down
579713,-18.257812,15.878906,-4.777344,-14.716797,-4.660156,-18.013672,0.356201,-0.070557,0.748657,0.554687,down
579718,-17.835937,14.003906,-1.789063,-13.503906,-4.291016,-16.388672,0.356201,-0.070557,0.748657,0.554687,down
579723,-18.332031,11.742188,0.816406,-11.712891,-3.890625,-14.296875,0.356201,-0.070557,0.748657,0.554687,down
579728,-19.175781,7.53125,5.066406,-11.712891,-3.890625,-14.296875,0.356201,-0.070557,0.748657,0.554687,down
579734,-19.9375,6.570312,6.5625,-11.712891,-3.890625,-14.296875,0.56189,-0.342224,0.476929,0.582886,down
579739,-20.941406,5.230469,7.097656,-4.574219,-1.507813,-6.529297,0.576416,-0.366272,0.447205,0.577637,down
579744,-21.015625,4.042969,7.671875,0.119141,-0.328125,-2.123047,0.576416,-0.366272,0.447205,0.577637,down
579749,-20.054687,2.320313,8.054688,0.119141,-0.328125,-2.123047,0.580627,-0.370667,0.44165,0.574768,down
579754,-19.828125,2.394531,7.632812,2.564453,0.173828,-0.416016,0.586182,-0.365723,0.44751,0.567749,down
579759,-19.066406,2.472656,7.097656,2.564453,0.173828,-0.416016,0.586182,-0.365723,0.44751,0.567749,down
579764,-17.109375,2.972656,5.449219,7.230469,1.941406,2.71875,0.586182,-0.365723,0.44751,0.567749,down
579769,-16.574219,4.234375,3.84375,7.230469,1.941406,2.71875,0.588196,-0.348145,0.470581,0.557983,down
579775,-16.453125,6.34375,2.5,9.001953,2.574219,3.154297,0.588379,-0.320984,0.508179,0.540894,down
579780,-16.269531,10.554688,1.503906,9.001953,2.574219,3.154297,0.587952,-0.306335,0.528076,0.53064,down
579785,-15.953125,12.355469,1.277344,10.220703,3.230469,3.353516,0.587952,-0.306335,0.528076,0.53064,down
579790,-15.996094,14.195313,1.007813,10.220703,3.230469,3.353516,0.586792,-0.289246,0.550903,0.518188,down
579795,-16.417969,16.300781,0.164062,9.619141,3.068359,3.115234,0.586792,-0.289246,0.550903,0.518188,down
579800,-16.148437,16.035156,0.125,9.619141,3.068359,3.115234,0.582336,-0.247131,0.603394,0.485474,down
579805,-15.421875,15.230469,0.472656,9.619141,3.068359,3.115234,0.581787,-0.237122,0.613831,0.478027,down
579810,-14.464844,14.117188,1.160156,4.757812,0.513672,1.667969,0.581787,-0.237122,0.613831,0.478027,down
579815,-12.429688,11.359375,2.921875,4.757812,0.513672,1.667969,0.581421,-0.219177,0.629028,0.467163,down
579820,-11.742188,10.324219,3.535156,4.757812,0.513672,1.667969,0.58075,-0.213501,0.632568,0.46582,down
579825,-10.753906,8.871094,4.1875,-0.542969,0.060547,1.279297,0.58075,-0.213501,0.632568,0.46582,down
579830,-9.753906,6.113281,3.726563,-0.542969,0.060547,1.279297,0.579346,-0.210876,0.633728,0.467224,down
579836,-9.105469,4.003906,3.113281,-0.542969,0.060547,1.279297,0.574036,-0.213562,0.630676,0.476624,down
579841,-9.105469,4.003906,3.113281,-4.447266,0.154297,1.109375,0.570251,-0.217712,0.626831,0.484192,down
579846,-8.679688,2.511719,2.921875,-4.447266,0.154297,1.109375,0.565735,-0.22345,0.621216,0.49408,down
579852,-8.378906,1.785156,3.074219,-4.447266,0.154297,1.109375,0.561646,-0.229065,0.615479,0.503235,down
579857,-8.101563,1.589844,2.808594,-6.308594,-0.183594,1.080078,0.561646,-0.229065,0.615479,0.503235,down
579863,-7.917969,1.363281,2.5,-6.017578,-0.291016,0.945312,0.561646,-0.229065,0.615479,0.503235,down
579868,-7.644531,1.171875,2.273438,-5.052734,-0.455078,0.783203,0.561646,-0.229065,0.615479,0.503235,down
579874,-6.996094,1.285156,2.117188,-5.052734,-0.455078,0.783203,0.561646,-0.229065,0.615479,0.503235,down
579879,-6.730469,1.515625,2.308594,-1.953125,-0.705078,0.605469,0.561646,-0.229065,0.615479,0.503235,down
579885,-6.453125,2.050781,2.5,-0.404297,-0.673828,0.623047,0.561646,-0.229065,0.615479,0.503235,down
579891,-6.308594,2.089844,2.15625,-0.404297,-0.673828,0.623047,0.543518,-0.249512,0.581726,0.55127,down
579896,-6.308594,2.089844,1.734375,1.935547,-0.144531,0.75,0.543518,-0.249512,0.581726,0.55127,down
579901,-6.304687,2.089844,1.351563,2.314453,-0.050781,0.804687,0.54425,-0.241638,0.587524,0.547913,down
579906,-6.265625,2.128906,1.277344,2.314453,-0.050781,0.804687,0.544617,-0.237183,0.591248,0.545471,down
579911,-6.304687,2.320313,1.121094,2.314453,-0.050781,0.804687,0.544617,-0.237183,0.591248,0.545471,down
579917,-6.308594,2.585938,1.160156,2.542969,0.105469,0.949219,0.545044,-0.2276,0.599426,0.540161,down
579922,-6.34375,2.933594,1.277344,2.265625,0.208984,0.994141,0.544861,-0.223145,0.603394,0.537781,down
579927,-6.308594,3.085938,1.503906,1.757813,0.314453,1.048828,0.544861,-0.223145,0.603394,0.537781,down
579932,-6.421875,3.199219,1.46875,1.150391,0.480469,1.103516,0.544861,-0.223145,0.603394,0.537781,down
579937,-6.492187,3.238281,1.390625,0.5625,0.685547,1.158203,0.544861,-0.223145,0.603394,0.537781,down
579942,-6.6875,3.085938,1.121094,0.144531,0.859375,1.208984,0.544861,-0.223145,0.603394,0.537781,down
579949,-6.835937,3.125,0.890625,0.144531,0.859375,1.208984,0.544861,-0.223145,0.603394,0.537781,down
579954,-6.957031,3.125,0.96875,-0.388672,0.958984,1.304688,0.544861,-0.223145,0.603394,0.537781,down
579959,-7.03125,3.125,0.929687,-0.449219,0.998047,1.310547,0.544861,-0.223145,0.603394,0.537781,down
579965,-7.191406,3.085938,0.816406,-0.449219,0.998047,1.310547,0.544861,-0.223145,0.603394,0.537781,down
579970,-7.261719,3.007813,0.777344,0.035156,1.015625,1.134766,0.544861,-0.223145,0.603394,0.537781,down
579975,-7.535156,3.085938,0.585937,0.035156,1.015625,1.134766,0.518127,-0.211121,0.624817,0.544617,down
579980,-7.722656,3.085938,0.585937,0.035156,1.015625,1.134766,0.514954,-0.210449,0.627136,0.545227,down
579985,-7.992187,3.199219,0.585937,1.083984,0.771484,0.759766,0.512695,-0.209595,0.629395,0.545044,down
579990,-8.066406,3.507813,0.699219,1.083984,0.771484,0.759766,0.51062,-0.20813,0.632385,0.544128,down
579996,-8.105469,3.929688,1.121094,1.083984,0.771484,0.759766,0.508057,-0.205078,0.637939,0.541138,down
580001,-8.21875,4.042969,1.085938,1.083984,0.771484,0.759766,0.507202,-0.203552,0.640808,0.539124,down
580006,-8.375,4.351562,0.96875,1.400391,0.552734,0.175781,0.506653,-0.202087,0.643799,0.536682,down
580011,-8.527344,4.734375,1.046875,1.400391,0.552734,0.175781,0.506287,-0.200806,0.646484,0.534241,down
580016,-8.644531,4.847656,1.121094,1.400391,0.552734,0.175781,0.506104,-0.200073,0.648254,0.532593,down
580021,-8.761719,5.0,1.121094,0.519531,0.337891,-0.033203,0.505798,-0.199585,0.649841,0.531006,down
580027,-8.90625,5.078125,1.007813,0.519531,0.337891,-0.033203,0.505554,-0.199768,0.650574,0.530396,down
580032,-8.90625,5.078125,1.007813,0.519531,0.337891,-0.033203,0.505127,-0.2005,0.650696,0.530334,down
580037,-9.027344,4.925781,1.046875,0.519531,0.337891,-0.033203,0.504639,-0.201538,0.650269,0.530945,down
580043,-9.027344,4.847656,1.007813,-0.949219,0.150391,-0.146484,0.504639,-0.201538,0.650269,0.530945,down
580049,-8.984375,4.769531,0.96875,-1.109375,0.115234,-0.148437,0.504639,-0.201538,0.650269,0.530945,down
580054,-9.027344,4.617187,1.046875,-1.109375,0.115234,-0.148437,0.504639,-0.201538,0.650269,0.530945,down
580060,-9.066406,4.503906,1.046875,-1.328125,0.076172,-0.140625,0.504639,-0.201538,0.650269,0.530945,down
580066,-9.023438,4.273437,1.007813,-1.324219,0.072266,-0.125,0.504639,-0.201538,0.650269,0.530945,down
580071,-9.027344,4.234375,0.890625,-1.324219,0.072266,-0.125,0.500305,-0.214478,0.639771,0.542542,down
580076,-8.988281,4.042969,0.96875,-0.931641,0.037109,-0.052734,0.499756,-0.215942,0.638428,0.544128,down
580081,-8.949219,3.851563,0.929687,-0.931641,0.037109,-0.052734,0.499756,-0.215942,0.638428,0.544128,down
580086,-8.832031,3.660156,1.007813,-0.693359,0.033203,-0.025391,0.499756,-0.215942,0.638428,0.544128,down
580091,-8.832031,3.660156,1.007813,-0.183594,0.042969,0.015625,0.498962,-0.217834,0.636719,0.546082,down
580096,-8.761719,3.699219,1.160156,-0.183594,0.042969,0.015625,0.498474,-0.218445,0.636353,0.546631,down
580101,-8.761719,3.699219,1.121094,0.177734,0.115234,0.078125,0.498474,-0.218445,0.636353,0.546631,down
580106,-8.761719,3.699219,1.121094,0.3125,0.140625,0.113281,0.498047,-0.21814,0.637207,0.546204,down
580111,-8.679688,3.890625,0.96875,0.421875,0.148437,0.146484,0.497803,-0.217651,0.638062,0.545593,down
580116,-8.601563,4.042969,1.085938,0.492187,0.166016,0.199219,0.497803,-0.217651,0.638062,0.545593,down
580121,-8.605469,4.160156,1.046875,0.492187,0.166016,0.199219,0.497253,-0.216309,0.640015,0.544373,down
580127,-8.488281,4.351562,0.96875,0.492187,0.166016,0.199219,0.496826,-0.215576,0.641174,0.543701,down
580132,-8.445313,4.386719,0.96875,0.566406,0.255859,0.330078,0.496338,-0.214661,0.642456,0.542969,down
580137,-8.414063,4.425781,0.890625,0.580078,0.285156,0.363281,0.496338,-0.214661,0.642456,0.542969,down
580142,-8.335938,4.425781,0.855469,0.580078,0.285156,0.363281,0.496338,-0.214661,0.642456,0.542969,down
580147,-8.296875,4.464844,0.929687,0.603516,0.310547,0.435547,0.496338,-0.214661,0.642456,0.542969,down
580152,-8.261719,4.464844,0.890625,0.621094,0.333984,0.455078,0.496338,-0.214661,0.642456,0.542969,down
580157,-8.257813,4.464844,0.777344,0.630859,0.357422,0.476562,0.496338,-0.214661,0.642456,0.542969,down
580162,-8.144531,4.464844,0.777344,0.630859,0.357422,0.476562,0.491638,-0.208679,0.651245,0.539124,down
580168,-8.144531,4.578125,0.699219,0.630859,0.357422,0.476562,0.490723,-0.207581,0.652832,0.538452,down
580174,-8.140625,4.617187,0.738281,0.730469,0.384766,0.513672,0.490723,-0.207581,0.652832,0.538452,down
580180,-8.21875,4.695312,0.664062,0.730469,0.384766,0.513672,0.490723,-0.207581,0.652832,0.538452,down
580185,-8.257813,4.695312,0.625,0.748047,0.404297,0.523437,0.490723,-0.207581,0.652832,0.538452,down
580190,-8.222656,4.578125,0.585937,0.767578,0.380859,0.501953,0.490723,-0.207581,0.652832,0.538452,down
580196,-8.261719,4.617187,0.664062,0.779297,0.369141,0.480469,0.48584,-0.201416,0.661682,0.534363,down
580201,-8.140625,4.578125,0.585937,0.779297,0.369141,0.480469,0.48407,-0.198914,0.665222,0.532593,down
580206,-8.179688,4.578125,0.664062,0.748047,0.339844,0.408203,0.48407,-0.198914,0.665222,0.532593,down
580211,-8.179688,4.734375,0.664062,0.748047,0.339844,0.408203,0.483215,-0.197693,0.666992,0.531555,down
580217,-8.140625,4.925781,0.664062,0.748047,0.339844,0.408203,0.481934,-0.195618,0.669983,0.529785,down
580222,-8.140625,4.925781,0.664062,0.671875,0.263672,0.306641,0.481323,-0.19458,0.671448,0.528809,down
580227,-8.179688,5.078125,0.664062,0.630859,0.242187,0.279297,0.480774,-0.193604,0.672852,0.527832,down
580233,-8.179688,5.191406,0.546875,0.630859,0.242187,0.279297,0.480347,-0.19281,0.67395,0.527161,down
580239,-8.144531,5.230469,0.585937,0.501953,0.169922,0.234375,0.480347,-0.19281,0.67395,0.527161,down
580244,-8.179688,5.230469,0.546875,0.435547,0.140625,0.208984,0.480347,-0.19281,0.67395,0.527161,down
580250,-8.21875,5.230469,0.507812,0.359375,0.103516,0.183594,0.480347,-0.19281,0.67395,0.527161,down
580255,-8.21875,5.269531,0.472656,0.359375,0.103516,0.183594,0.479126,-0.190063,0.677429,0.524841,down
